
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:30:12 PM;0.5448918;1.643649;2.396641;False
4/3/2025 3:30:12 PM;0.5456071;1.642525;2.400472;False
4/3/2025 3:30:12 PM;0.5466356;1.641351;2.404165;False
4/3/2025 3:30:12 PM;0.5477629;1.639969;2.40784;False
4/3/2025 3:30:12 PM;0.5486481;1.638451;2.411693;False
4/3/2025 3:30:12 PM;0.5493727;1.636963;2.415582;False
4/3/2025 3:30:12 PM;0.5498667;1.635268;2.419472;False
4/3/2025 3:30:12 PM;0.5504241;1.633596;2.423395;False
4/3/2025 3:30:12 PM;0.5508156;1.631797;2.427372;False
4/3/2025 3:30:12 PM;0.550956;1.629856;2.431359;False
4/3/2025 3:30:12 PM;0.5508397;1.627885;2.435414;False
4/3/2025 3:30:12 PM;0.5509837;1.625947;2.439276;False
4/3/2025 3:30:12 PM;0.5510757;1.624136;2.443363;False
4/3/2025 3:30:12 PM;0.5513837;1.622472;2.446973;False
4/3/2025 3:30:12 PM;0.5517046;1.620744;2.450433;False
4/3/2025 3:30:12 PM;0.5520921;1.619285;2.453768;False
4/3/2025 3:30:12 PM;0.5524857;1.617931;2.456764;False
4/3/2025 3:30:12 PM;0.5528054;1.616704;2.459574;False
4/3/2025 3:30:12 PM;0.5527859;1.615687;2.462188;False
4/3/2025 3:30:12 PM;0.552762;1.614604;2.465045;False
4/3/2025 3:30:12 PM;0.5527413;1.613777;2.467499;False
4/3/2025 3:30:12 PM;0.5530393;1.612782;2.469862;False
4/3/2025 3:30:12 PM;0.5529752;1.61191;2.472216;False
4/3/2025 3:30:12 PM;0.5528095;1.611062;2.47453;False
4/3/2025 3:30:12 PM;0.5525961;1.610298;2.476837;False
4/3/2025 3:30:12 PM;0.552326;1.609798;2.478702;False
4/3/2025 3:30:12 PM;0.5521696;1.609157;2.480878;False
4/3/2025 3:30:12 PM;0.5521262;1.608408;2.482892;False
4/3/2025 3:30:12 PM;0.5520263;1.607693;2.484778;False
4/3/2025 3:30:12 PM;0.5519431;1.607169;2.486521;False
4/3/2025 3:30:12 PM;0.5518522;1.606937;2.488075;False
4/3/2025 3:30:12 PM;0.5518031;1.606729;2.489441;False
4/3/2025 3:30:12 PM;0.551795;1.606486;2.490835;False
4/3/2025 3:30:12 PM;0.5519104;1.606227;2.492045;False
4/3/2025 3:30:12 PM;0.5518434;1.605726;2.493298;False
4/3/2025 3:30:12 PM;0.55181;1.60529;2.494699;False
4/3/2025 3:30:12 PM;0.5514741;1.604924;2.495978;False
4/3/2025 3:30:12 PM;0.5510633;1.604496;2.497106;False
4/3/2025 3:30:12 PM;0.55076;1.604132;2.498259;False
4/3/2025 3:30:12 PM;0.5504224;1.603841;2.49911;False
4/3/2025 3:30:12 PM;0.5501833;1.603661;2.500028;False
4/3/2025 3:30:12 PM;0.550313;1.60377;2.500633;False
4/3/2025 3:30:12 PM;0.5502756;1.603886;2.501307;False
4/3/2025 3:30:12 PM;0.5504911;1.604221;2.501633;False
4/3/2025 3:30:12 PM;0.5506291;1.604593;2.501959;False
4/3/2025 3:30:12 PM;0.550879;1.604922;2.502142;False
4/3/2025 3:30:12 PM;0.5511405;1.604961;2.502317;False
4/3/2025 3:30:12 PM;0.5511789;1.605074;2.502557;False
4/3/2025 3:30:12 PM;0.5512397;1.605238;2.502721;False
4/3/2025 3:30:12 PM;0.5509105;1.605102;2.503041;False
4/3/2025 3:30:12 PM;0.5503275;1.604932;2.503374;False
4/3/2025 3:30:12 PM;0.5498557;1.604892;2.503513;False
4/3/2025 3:30:12 PM;0.5493307;1.605251;2.50336;False
4/3/2025 3:30:12 PM;0.5490589;1.605656;2.503129;False
4/3/2025 3:30:12 PM;0.5493677;1.606192;2.502387;False
4/3/2025 3:30:13 PM;0.5468414;1.602117;2.456854;False
4/3/2025 3:30:13 PM;0.5469308;1.603499;2.456309;False
4/3/2025 3:30:13 PM;0.5464005;1.603819;2.457145;False
4/3/2025 3:30:13 PM;0.5460651;1.603918;2.458153;False
4/3/2025 3:30:13 PM;0.5459259;1.604231;2.458619;False
4/3/2025 3:30:13 PM;0.5452492;1.604182;2.459471;False
4/3/2025 3:30:13 PM;0.5449328;1.604326;2.459738;False
4/3/2025 3:30:13 PM;0.5442622;1.604518;2.459903;False
4/3/2025 3:30:13 PM;0.5440352;1.60508;2.459787;False
4/3/2025 3:30:13 PM;0.5442121;1.605349;2.459745;False
4/3/2025 3:30:13 PM;0.5445611;1.605716;2.4598;False
4/3/2025 3:30:13 PM;0.5449796;1.605935;2.459773;False
4/3/2025 3:30:13 PM;0.5452566;1.606155;2.459718;False
4/3/2025 3:30:13 PM;0.5454688;1.606071;2.459709;False
4/3/2025 3:30:13 PM;0.545536;1.606061;2.45985;False
4/3/2025 3:30:13 PM;0.545428;1.605781;2.460022;False
4/3/2025 3:30:13 PM;0.5450959;1.605332;2.46069;False
4/3/2025 3:30:13 PM;0.5448275;1.604973;2.461461;False
4/3/2025 3:30:13 PM;0.544606;1.604445;2.462336;False
4/3/2025 3:30:13 PM;0.5443192;1.603668;2.463248;False
4/3/2025 3:30:13 PM;0.544194;1.603084;2.464178;False
4/3/2025 3:30:13 PM;0.5442364;1.602338;2.465081;False
4/3/2025 3:30:13 PM;0.544363;1.601447;2.465892;False
4/3/2025 3:30:13 PM;0.5443242;1.600803;2.466787;False
4/3/2025 3:30:13 PM;0.5440595;1.600217;2.467922;False
4/3/2025 3:30:13 PM;0.5440261;1.599725;2.468762;False
4/3/2025 3:30:13 PM;0.5438864;1.599386;2.469373;False
4/3/2025 3:30:13 PM;0.5442026;1.599177;2.469772;False
4/3/2025 3:30:13 PM;0.5449378;1.599051;2.469808;False
4/3/2025 3:30:13 PM;0.545469;1.598796;2.470253;False
4/3/2025 3:30:13 PM;0.54615;1.5985;2.470637;False
4/3/2025 3:30:13 PM;0.5465875;1.598128;2.471201;False
4/3/2025 3:30:13 PM;0.5470037;1.597895;2.471414;False
4/3/2025 3:30:13 PM;0.5472441;1.597651;2.471699;False
4/3/2025 3:30:13 PM;0.5475588;1.597468;2.471864;False
4/3/2025 3:30:13 PM;0.5480695;1.597332;2.471647;False
4/3/2025 3:30:13 PM;0.5485547;1.597327;2.471361;False
4/3/2025 3:30:13 PM;0.5488858;1.597333;2.470807;False
4/3/2025 3:30:13 PM;0.5490782;1.597347;2.470128;False
4/3/2025 3:30:13 PM;0.5490344;1.597227;2.469284;False
4/3/2025 3:30:14 PM;0.4518838;1.45274;2.457508;False
4/3/2025 3:30:14 PM;0.4511313;1.447147;2.460969;False
4/3/2025 3:30:14 PM;0.4508359;1.442447;2.463786;False
4/3/2025 3:30:14 PM;0.4502137;1.437928;2.466917;False
4/3/2025 3:30:14 PM;0.4500577;1.434035;2.468686;False
4/3/2025 3:30:14 PM;0.4490504;1.430998;2.470412;False
4/3/2025 3:30:14 PM;0.4478805;1.428571;2.471229;False
4/3/2025 3:30:14 PM;0.4467249;1.425856;2.472749;False
4/3/2025 3:30:14 PM;0.4451289;1.424239;2.472877;False
4/3/2025 3:30:14 PM;0.4437649;1.422521;2.473515;False
4/3/2025 3:30:14 PM;0.4412766;1.421264;2.473191;False
4/3/2025 3:30:14 PM;0.4395831;1.419878;2.473153;False
4/3/2025 3:30:14 PM;0.4376442;1.418788;2.472941;False
4/3/2025 3:30:14 PM;0.4359288;1.418082;2.472816;False
4/3/2025 3:30:14 PM;0.4342337;1.417467;2.47274;False
4/3/2025 3:30:14 PM;0.4327061;1.417032;2.472684;False
4/3/2025 3:30:14 PM;0.4313176;1.41682;2.472453;False
4/3/2025 3:30:14 PM;0.4300632;1.416737;2.472351;False
4/3/2025 3:30:14 PM;0.4290271;1.416792;2.47199;False
4/3/2025 3:30:14 PM;0.427943;1.416863;2.471523;False
4/3/2025 3:30:14 PM;0.4263809;1.416853;2.471243;False
4/3/2025 3:30:14 PM;0.4252207;1.416805;2.470776;False
4/3/2025 3:30:14 PM;0.4239421;1.416489;2.47056;False
4/3/2025 3:30:14 PM;0.4228466;1.416426;2.470506;False
4/3/2025 3:30:14 PM;0.4220791;1.416162;2.470736;False
4/3/2025 3:30:14 PM;0.4212782;1.415854;2.470788;False
4/3/2025 3:30:14 PM;0.4205866;1.415321;2.471193;False
4/3/2025 3:30:14 PM;0.419713;1.414872;2.471476;False
4/3/2025 3:30:14 PM;0.4187605;1.413781;2.472124;False
4/3/2025 3:30:14 PM;0.4177206;1.412825;2.472879;False
4/3/2025 3:30:14 PM;0.4170249;1.412163;2.473343;False
4/3/2025 3:30:14 PM;0.4163549;1.411689;2.474399;False
4/3/2025 3:30:14 PM;0.4162989;1.411252;2.475387;False
4/3/2025 3:30:14 PM;0.4162912;1.410814;2.476577;False
4/3/2025 3:30:14 PM;0.4163573;1.41032;2.477638;False
4/3/2025 3:30:14 PM;0.4162424;1.409509;2.478862;False
4/3/2025 3:30:14 PM;0.4159648;1.40875;2.480052;False
4/3/2025 3:30:14 PM;0.4155562;1.407907;2.481227;False
4/3/2025 3:30:14 PM;0.4153922;1.407493;2.482293;False
4/3/2025 3:30:14 PM;0.4151621;1.40721;2.483335;False
4/3/2025 3:30:14 PM;0.4152658;1.407457;2.483918;False
4/3/2025 3:30:14 PM;0.4154158;1.407642;2.484545;False
4/3/2025 3:30:14 PM;0.4155843;1.407836;2.485071;False
4/3/2025 3:30:14 PM;0.415555;1.407878;2.485728;False
4/3/2025 3:30:14 PM;0.4156058;1.40799;2.486291;False
4/3/2025 3:30:14 PM;0.4157236;1.407958;2.486808;False
4/3/2025 3:30:14 PM;0.4156179;1.408007;2.487408;False
4/3/2025 3:30:14 PM;0.4157906;1.407935;2.488077;False
4/3/2025 3:30:14 PM;0.4158368;1.40783;2.48884;False
4/3/2025 3:30:14 PM;0.4158919;1.407507;2.489558;False
4/3/2025 3:30:14 PM;0.4158931;1.407092;2.490166;False
4/3/2025 3:30:14 PM;0.4156256;1.406068;2.491061;False
4/3/2025 3:30:14 PM;0.4155071;1.405249;2.491774;False
4/3/2025 3:30:14 PM;0.4151754;1.404008;2.492661;False
4/3/2025 3:30:14 PM;0.4150641;1.402797;2.493497;False
4/3/2025 3:30:14 PM;0.4152088;1.400756;2.494504;False
4/3/2025 3:30:14 PM;0.4150081;1.398649;2.495501;False
4/3/2025 3:30:14 PM;0.4147968;1.396704;2.496451;False
4/3/2025 3:30:14 PM;0.4142227;1.394127;2.49716;False
4/3/2025 3:30:14 PM;0.4135942;1.391652;2.497652;False
4/3/2025 3:30:14 PM;0.4127839;1.38853;2.497846;False
4/3/2025 3:30:26 PM;0.0493474;0.7422498;2.431749;True
4/3/2025 3:30:26 PM;0.04656291;0.7425835;2.431521;True
4/3/2025 3:30:26 PM;0.04440403;0.7428195;2.43123;True
4/3/2025 3:30:26 PM;0.04159069;0.7432431;2.431039;True
4/3/2025 3:30:26 PM;0.03915238;0.7436591;2.430893;True
4/3/2025 3:30:26 PM;0.0365696;0.7439806;2.430664;True
4/3/2025 3:30:26 PM;0.0340867;0.7443949;2.430412;True
4/3/2025 3:30:26 PM;0.0315237;0.7446474;2.430273;True
4/3/2025 3:30:26 PM;0.02882385;0.744988;2.430018;True
4/3/2025 3:30:26 PM;0.02585459;0.7454785;2.42977;True
4/3/2025 3:30:26 PM;0.02305889;0.7458158;2.429547;True
4/3/2025 3:30:26 PM;0.02050543;0.7459618;2.429232;True
4/3/2025 3:30:26 PM;0.01796055;0.7462046;2.429024;True
4/3/2025 3:30:26 PM;0.01564908;0.7464761;2.428821;True
4/3/2025 3:30:26 PM;0.01332545;0.7466707;2.428658;True
4/3/2025 3:30:26 PM;0.01096678;0.7468071;2.428527;True
4/3/2025 3:30:26 PM;0.008399248;0.747051;2.428459;True
4/3/2025 3:30:26 PM;0.006253004;0.7472919;2.428311;True
4/3/2025 3:30:26 PM;0.004118443;0.7475703;2.427938;True
4/3/2025 3:30:26 PM;0.002200127;0.747752;2.427816;True
4/3/2025 3:30:26 PM;0.0001440048;0.7480372;2.427586;True
4/3/2025 3:30:26 PM;-0.001535177;0.7481114;2.42748;True
4/3/2025 3:30:26 PM;-0.00286293;0.7481622;2.427578;True
4/3/2025 3:30:26 PM;-0.004229784;0.7481211;2.42751;True
4/3/2025 3:30:26 PM;-0.005418301;0.7478919;2.42739;True
4/3/2025 3:30:26 PM;-0.006735563;0.7478075;2.427265;True
4/3/2025 3:30:26 PM;-0.007653713;0.7479333;2.426771;True
4/3/2025 3:30:26 PM;-0.009130001;0.7478253;2.426525;True
4/3/2025 3:30:26 PM;-0.01032043;0.7477553;2.42632;True
4/3/2025 3:30:26 PM;-0.01133537;0.7474478;2.426199;True
4/3/2025 3:30:26 PM;-0.01256323;0.7473881;2.426058;True
4/3/2025 3:30:26 PM;-0.01361179;0.7474263;2.426001;True
4/3/2025 3:30:26 PM;-0.01478577;0.7474182;2.425909;True
4/3/2025 3:30:26 PM;-0.01589441;0.7472856;2.425889;True
4/3/2025 3:30:26 PM;-0.01709437;0.7473187;2.425789;True
4/3/2025 3:30:26 PM;-0.01819491;0.7474928;2.42583;True
4/3/2025 3:30:26 PM;-0.01936889;0.7476121;2.42565;True
4/3/2025 3:30:26 PM;-0.02048802;0.7478282;2.425605;True
4/3/2025 3:30:26 PM;-0.02155566;0.7480351;2.425551;True
4/3/2025 3:30:26 PM;-0.02266121;0.7482579;2.425461;True
4/3/2025 3:30:26 PM;-0.02357006;0.7484859;2.425414;True
4/3/2025 3:30:26 PM;-0.02471304;0.7485986;2.425286;True
4/3/2025 3:30:26 PM;-0.02615786;0.7486604;2.425085;True
4/3/2025 3:30:26 PM;-0.02744889;0.7487496;2.42485;True
4/3/2025 3:30:26 PM;-0.02865624;0.7488998;2.424524;True
4/3/2025 3:30:26 PM;-0.02991343;0.749004;2.42426;True
4/3/2025 3:30:26 PM;-0.03126168;0.7493278;2.42411;True
4/3/2025 3:30:26 PM;-0.03241134;0.7497638;2.423897;True
4/3/2025 3:30:26 PM;-0.03357244;0.7501928;2.423732;True
4/3/2025 3:30:26 PM;-0.03479862;0.7506317;2.423676;True
4/3/2025 3:30:26 PM;-0.03568721;0.7508008;2.423455;True
4/3/2025 3:30:26 PM;-0.0363512;0.7511117;2.42331;True
4/3/2025 3:30:26 PM;-0.03709364;0.7511545;2.423176;True
4/3/2025 3:30:26 PM;-0.03781152;0.751224;2.423092;True
4/3/2025 3:30:26 PM;-0.03862143;0.7513063;2.422982;True
4/3/2025 3:30:26 PM;-0.03940082;0.7512867;2.422666;True
4/3/2025 3:30:26 PM;-0.04035664;0.7513225;2.422467;True
4/3/2025 3:30:26 PM;-0.04148984;0.7515129;2.42228;True
4/3/2025 3:30:27 PM;-0.04261136;0.7514671;2.422124;True
4/3/2025 3:30:27 PM;-0.04381275;0.7517003;2.422005;True
4/3/2025 3:30:27 PM;-0.04490209;0.7516671;2.421702;True
4/3/2025 3:30:27 PM;-0.04600048;0.7518626;2.421521;True
4/3/2025 3:30:27 PM;-0.04709148;0.7518907;2.421413;True
4/3/2025 3:30:27 PM;-0.04819393;0.7519742;2.421159;True
4/3/2025 3:30:27 PM;-0.04931498;0.7523545;2.421133;True
4/3/2025 3:30:27 PM;-0.05025959;0.7525171;2.42096;True
4/3/2025 3:30:27 PM;-0.05102396;0.7527107;2.420878;True
4/3/2025 3:30:27 PM;-0.05182576;0.753082;2.420566;True
4/3/2025 3:30:27 PM;-0.05264711;0.7535255;2.420465;True
4/3/2025 3:30:27 PM;-0.05355549;0.7539346;2.420362;True
4/3/2025 3:30:27 PM;-0.05437231;0.7542955;2.42028;True
4/3/2025 3:30:27 PM;-0.05527067;0.7544787;2.420161;True
4/3/2025 3:30:27 PM;-0.05613256;0.7545879;2.419997;True
4/3/2025 3:30:27 PM;-0.05704021;0.7547561;2.419913;True
4/3/2025 3:30:27 PM;-0.0579145;0.7547516;2.419642;True
4/3/2025 3:30:27 PM;-0.05875397;0.7549555;2.419403;True
4/3/2025 3:30:27 PM;-0.05962467;0.7551707;2.419213;True
4/3/2025 3:30:27 PM;-0.06037116;0.7554098;2.419049;True
4/3/2025 3:30:27 PM;-0.06116152;0.7557344;2.418969;True
4/3/2025 3:30:27 PM;-0.06197119;0.7559198;2.418681;True
4/3/2025 3:30:27 PM;-0.06293273;0.7561573;2.418498;True
4/3/2025 3:30:27 PM;-0.06390166;0.7564121;2.418252;True
4/3/2025 3:30:27 PM;-0.06462598;0.7564467;2.418015;True
4/3/2025 3:30:27 PM;-0.06540155;0.7564611;2.417819;True
4/3/2025 3:30:27 PM;-0.06619883;0.7565236;2.417596;True
4/3/2025 3:30:27 PM;-0.06689453;0.7566129;2.41735;True
4/3/2025 3:30:27 PM;-0.06771827;0.7566326;2.417114;True
4/3/2025 3:30:27 PM;-0.06877065;0.7567562;2.416759;True
4/3/2025 3:30:27 PM;-0.06983232;0.7568027;2.416443;True
4/3/2025 3:30:27 PM;-0.07100844;0.757102;2.416095;True
4/3/2025 3:30:27 PM;-0.07202339;0.7572743;2.41586;True
4/3/2025 3:30:27 PM;-0.07296443;0.7574283;2.415566;True
4/3/2025 3:30:27 PM;-0.07382727;0.7575859;2.415447;True
4/3/2025 3:30:27 PM;-0.0745821;0.7576489;2.415248;True
4/3/2025 3:30:27 PM;-0.07542014;0.7577161;2.415111;True
4/3/2025 3:30:27 PM;-0.07608223;0.7577385;2.414937;True
4/3/2025 3:30:27 PM;-0.07677603;0.7578741;2.414862;True
4/3/2025 3:30:27 PM;-0.07763267;0.7579967;2.414692;True
4/3/2025 3:30:27 PM;-0.078228;0.7579044;2.414388;True
4/3/2025 3:30:27 PM;-0.07905245;0.7580823;2.414168;True
4/3/2025 3:30:27 PM;-0.07998705;0.758303;2.413782;True
4/3/2025 3:30:27 PM;-0.08083439;0.7583957;2.413476;True
4/3/2025 3:30:27 PM;-0.08166409;0.7583754;2.413064;True
4/3/2025 3:30:27 PM;-0.08247113;0.7584803;2.412806;True
4/3/2025 3:30:27 PM;-0.08332205;0.758522;2.412548;True
4/3/2025 3:30:27 PM;-0.08413768;0.758616;2.412418;True
4/3/2025 3:30:27 PM;-0.08477449;0.7588785;2.412347;True
4/3/2025 3:30:27 PM;-0.08541107;0.7589965;2.412192;True
4/3/2025 3:30:27 PM;-0.08608389;0.7593442;2.411955;True
4/3/2025 3:30:27 PM;-0.08695745;0.7594885;2.411896;True
4/3/2025 3:30:32 PM;0.02638841;0.7056065;2.378569;True
4/3/2025 3:30:32 PM;0.02447701;0.7057595;2.378412;True
4/3/2025 3:30:32 PM;0.02219987;0.7057838;2.378288;True
4/3/2025 3:30:32 PM;0.01993275;0.7058675;2.378242;True
4/3/2025 3:30:32 PM;0.01773596;0.7059786;2.378186;True
4/3/2025 3:30:32 PM;0.01530123;0.7060233;2.378132;True
4/3/2025 3:30:32 PM;0.01282597;0.706275;2.378091;True
4/3/2025 3:30:32 PM;0.01004744;0.7063496;2.377959;True
4/3/2025 3:30:32 PM;0.007061958;0.7062883;2.377692;True
4/3/2025 3:30:32 PM;0.003751755;0.7062141;2.377545;True
4/3/2025 3:30:32 PM;-6.628036E-05;0.7059846;2.377377;True
4/3/2025 3:30:32 PM;-0.004077911;0.7056557;2.3773;True
4/3/2025 3:30:32 PM;-0.008345127;0.7052722;2.377258;True
4/3/2025 3:30:32 PM;-0.01257634;0.7051278;2.377164;True
4/3/2025 3:30:32 PM;-0.01656318;0.7049659;2.376926;True
4/3/2025 3:30:32 PM;-0.02082324;0.7051059;2.376423;True
4/3/2025 3:30:32 PM;-0.02472782;0.7052513;2.375957;True
4/3/2025 3:30:32 PM;-0.02837944;0.7054733;2.375544;True
4/3/2025 3:30:32 PM;-0.03173876;0.7057142;2.375063;True
4/3/2025 3:30:32 PM;-0.03520584;0.7060227;2.374828;True
4/3/2025 3:30:32 PM;-0.03842521;0.7063019;2.374699;True
4/3/2025 3:30:32 PM;-0.04167891;0.7067696;2.374405;True
4/3/2025 3:30:33 PM;-0.04482865;0.7072394;2.37411;True
4/3/2025 3:30:33 PM;-0.04800272;0.7077742;2.373913;True
4/3/2025 3:30:33 PM;-0.05135059;0.7083292;2.373517;True
4/3/2025 3:30:33 PM;-0.05452132;0.7090366;2.373135;True
4/3/2025 3:30:33 PM;-0.05748582;0.7096816;2.3728;True
4/3/2025 3:30:33 PM;-0.06050491;0.7101729;2.372426;True
4/3/2025 3:30:33 PM;-0.06337929;0.7108223;2.372063;True
4/3/2025 3:30:33 PM;-0.06615591;0.7115035;2.37177;True
4/3/2025 3:30:33 PM;-0.06891584;0.7121173;2.371373;True
4/3/2025 3:30:33 PM;-0.07147503;0.7125475;2.371002;True
4/3/2025 3:30:33 PM;-0.07408166;0.7130255;2.370744;True
4/3/2025 3:30:33 PM;-0.07669091;0.713466;2.370538;True
4/3/2025 3:30:33 PM;-0.07912207;0.7139783;2.370168;True
4/3/2025 3:30:33 PM;-0.08137536;0.7143228;2.369935;True
4/3/2025 3:30:33 PM;-0.08367753;0.7147999;2.369659;True
4/3/2025 3:30:33 PM;-0.08563423;0.7151667;2.369322;True
4/3/2025 3:30:33 PM;-0.08775139;0.7155005;2.368977;True
4/3/2025 3:30:33 PM;-0.08976245;0.7158647;2.368662;True
4/3/2025 3:30:33 PM;-0.09179354;0.716161;2.368293;True
4/3/2025 3:30:33 PM;-0.09377146;0.7165103;2.367843;True
4/3/2025 3:30:33 PM;-0.09571719;0.7168064;2.367413;True
4/3/2025 3:30:33 PM;-0.09767318;0.7171146;2.366883;True
4/3/2025 3:30:33 PM;-0.09961653;0.7174439;2.366384;True
4/3/2025 3:30:33 PM;-0.1014142;0.7178177;2.365753;True
4/3/2025 3:30:33 PM;-0.1031828;0.7182268;2.365144;True
4/3/2025 3:30:33 PM;-0.1050899;0.718696;2.364583;True
4/3/2025 3:30:33 PM;-0.1067119;0.7192684;2.363942;True
4/3/2025 3:30:33 PM;-0.1082373;0.7196672;2.363312;True
4/3/2025 3:30:33 PM;-0.1097546;0.7202456;2.362781;True
4/3/2025 3:30:33 PM;-0.1111524;0.7209198;2.362247;True
4/3/2025 3:30:33 PM;-0.1121712;0.721598;2.361768;True
4/3/2025 3:30:33 PM;-0.1132405;0.7224789;2.361199;True
4/3/2025 3:30:33 PM;-0.1141291;0.7231926;2.360664;True
4/3/2025 3:30:33 PM;-0.1148436;0.7242408;2.360068;True
4/3/2025 3:30:33 PM;-0.1154313;0.725243;2.359406;True
4/3/2025 3:30:33 PM;-0.1159692;0.7264441;2.358814;True
4/3/2025 3:30:33 PM;-0.1164637;0.727766;2.358178;True
4/3/2025 3:30:33 PM;-0.1168904;0.7288519;2.357495;True
4/3/2025 3:30:33 PM;-0.1171155;0.730074;2.357048;True
4/3/2025 3:30:33 PM;-0.117049;0.7313789;2.356737;True
4/3/2025 3:30:33 PM;-0.1167765;0.7328058;2.356576;True
4/3/2025 3:30:33 PM;-0.1164269;0.7341038;2.356344;True
4/3/2025 3:30:33 PM;-0.1160624;0.7354727;2.356388;True
4/3/2025 3:30:33 PM;-0.1156461;0.7366632;2.356277;True
4/3/2025 3:30:33 PM;-0.1155465;0.7379862;2.356329;True
4/3/2025 3:30:33 PM;-0.1153169;0.7393728;2.356436;True
4/3/2025 3:30:33 PM;-0.1153274;0.7408375;2.356552;True
4/3/2025 3:30:33 PM;-0.1152267;0.7423053;2.356559;True
4/3/2025 3:30:33 PM;-0.1149669;0.7437422;2.356385;True
4/3/2025 3:30:33 PM;-0.1148872;0.7452641;2.356366;True
4/3/2025 3:30:33 PM;-0.1147871;0.7467536;2.356356;True
4/3/2025 3:30:33 PM;-0.1149411;0.748292;2.35625;True
4/3/2025 3:30:33 PM;-0.1150227;0.7500123;2.355896;True
4/3/2025 3:30:33 PM;-0.1150436;0.7517824;2.355479;True
4/3/2025 3:30:33 PM;-0.1147389;0.7535841;2.355005;True
4/3/2025 3:30:33 PM;-0.114495;0.7553498;2.354536;True
4/3/2025 3:30:33 PM;-0.1144245;0.7572931;2.35396;True
4/3/2025 3:30:33 PM;-0.1143951;0.7592093;2.353312;True
4/3/2025 3:30:33 PM;-0.114465;0.76122;2.352688;True
4/3/2025 3:30:33 PM;-0.1146612;0.7633818;2.35197;True
4/3/2025 3:30:33 PM;-0.1148677;0.7655166;2.351415;True
4/3/2025 3:30:33 PM;-0.1148813;0.7676187;2.351023;True
4/3/2025 3:30:33 PM;-0.1150253;0.7698696;2.350611;True
4/3/2025 3:30:33 PM;-0.1152294;0.7720357;2.350344;True
4/3/2025 3:30:33 PM;-0.1153879;0.7743044;2.349978;True
4/3/2025 3:30:33 PM;-0.1156137;0.7766353;2.349548;True
4/3/2025 3:30:33 PM;-0.115814;0.7789178;2.348981;True
4/3/2025 3:30:33 PM;-0.11625;0.7813009;2.348675;True
4/3/2025 3:30:33 PM;-0.1167321;0.783752;2.348474;True
4/3/2025 3:30:33 PM;-0.1173439;0.7861691;2.348218;True
4/3/2025 3:30:33 PM;-0.1181288;0.78859;2.34786;True
4/3/2025 3:30:33 PM;-0.1189528;0.7911876;2.347646;True
4/3/2025 3:30:33 PM;-0.1197085;0.793488;2.347217;True
4/3/2025 3:30:33 PM;-0.1204581;0.7959455;2.346977;True
4/3/2025 3:30:33 PM;-0.1212404;0.7984976;2.346721;True
4/3/2025 3:30:33 PM;-0.1218553;0.8008959;2.34662;True
4/3/2025 3:30:33 PM;-0.1226351;0.8034123;2.346543;True
4/3/2025 3:30:33 PM;-0.1234035;0.8060722;2.34654;True
4/3/2025 3:30:33 PM;-0.1240997;0.8086711;2.346595;True
4/3/2025 3:30:33 PM;-0.124769;0.8112664;2.34663;True
4/3/2025 3:30:33 PM;-0.1251459;0.814061;2.346795;True
4/3/2025 3:30:33 PM;-0.1254478;0.8166989;2.347015;True
4/3/2025 3:30:33 PM;-0.1257446;0.8194997;2.34726;True
4/3/2025 3:30:33 PM;-0.1258783;0.8222548;2.34754;True
4/3/2025 3:30:33 PM;-0.1260614;0.8249123;2.347595;True
4/3/2025 3:30:33 PM;-0.1260719;0.8277739;2.347587;True
4/3/2025 3:30:33 PM;-0.1260178;0.8306755;2.347517;True
4/3/2025 3:30:33 PM;-0.1260853;0.833527;2.347292;True
4/3/2025 3:30:33 PM;-0.1262891;0.836226;2.347206;True
4/3/2025 3:30:33 PM;-0.1264296;0.8390001;2.346962;True
4/3/2025 3:30:34 PM;-0.1266153;0.8417822;2.346711;True
4/3/2025 3:30:34 PM;-0.12673;0.8445247;2.346438;True
4/3/2025 3:30:34 PM;-0.126781;0.8471797;2.34603;True
4/3/2025 3:30:34 PM;-0.1268573;0.8497757;2.345692;True
4/3/2025 3:30:34 PM;-0.1267953;0.8527905;2.345314;True
4/3/2025 3:30:34 PM;-0.1266441;0.8557156;2.344953;True
4/3/2025 3:30:34 PM;-0.126554;0.8586059;2.344569;True
4/3/2025 3:30:34 PM;-0.1265357;0.8613353;2.344064;True
4/3/2025 3:30:34 PM;-0.1264992;0.8644264;2.343688;True
4/3/2025 3:30:34 PM;-0.12641;0.8673391;2.343118;True
4/3/2025 3:30:34 PM;-0.1263268;0.8703347;2.342709;True
4/3/2025 3:30:34 PM;-0.1258643;0.8734499;2.342306;True
4/3/2025 3:30:34 PM;-0.1257079;0.8765253;2.341736;True
4/3/2025 3:30:34 PM;-0.1254458;0.8796941;2.341271;True
4/3/2025 3:30:34 PM;-0.1252992;0.8828751;2.340769;True
4/3/2025 3:30:34 PM;-0.1251459;0.8861403;2.340102;True
4/3/2025 3:30:34 PM;-0.1249428;0.8890651;2.339427;True
4/3/2025 3:30:34 PM;-0.1245563;0.8924111;2.338642;True
4/3/2025 3:30:34 PM;-0.1239538;0.895727;2.33794;True
4/3/2025 3:30:34 PM;-0.1235003;0.8990036;2.337386;True
