
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:44:01 PM;0.1162207;1.616845;2.493446;True
4/3/2025 3:44:01 PM;0.1173429;1.61655;2.493179;True
4/3/2025 3:44:01 PM;0.1183848;1.616399;2.493106;True
4/3/2025 3:44:01 PM;0.1193867;1.616105;2.493038;True
4/3/2025 3:44:01 PM;0.1202781;1.615844;2.49299;True
4/3/2025 3:44:01 PM;0.121264;1.615585;2.492923;True
4/3/2025 3:44:01 PM;0.12205;1.615236;2.493082;True
4/3/2025 3:44:01 PM;0.1229551;1.61478;2.493035;True
4/3/2025 3:44:01 PM;0.123867;1.61452;2.492975;True
4/3/2025 3:44:02 PM;0.1248713;1.61428;2.492714;True
4/3/2025 3:44:02 PM;0.1256347;1.614084;2.492451;True
4/3/2025 3:44:02 PM;0.1260135;1.614058;2.492013;True
4/3/2025 3:44:02 PM;0.1257403;1.613965;2.491143;True
4/3/2025 3:44:02 PM;0.05790782;1.624716;2.494486;True
4/3/2025 3:44:02 PM;0.05826068;1.623377;2.495582;True
4/3/2025 3:44:02 PM;0.05864191;1.621747;2.496744;True
4/3/2025 3:44:02 PM;0.05890274;1.620104;2.498108;True
4/3/2025 3:44:02 PM;0.05877757;1.617927;2.499625;True
4/3/2025 3:44:02 PM;0.05836034;1.61557;2.500947;True
4/3/2025 3:44:02 PM;0.05832958;1.613364;2.50202;True
4/3/2025 3:44:02 PM;0.05879927;1.611079;2.502908;True
4/3/2025 3:44:02 PM;0.05948544;1.608774;2.503578;True
4/3/2025 3:44:02 PM;0.05988765;1.606446;2.503954;True
4/3/2025 3:44:02 PM;0.06013584;1.603915;2.50433;True
4/3/2025 3:44:02 PM;0.06015587;1.601406;2.504794;True
4/3/2025 3:44:02 PM;0.06027603;1.598819;2.505354;True
4/3/2025 3:44:02 PM;0.06033707;1.596217;2.505918;True
4/3/2025 3:44:02 PM;0.06051183;1.594083;2.506325;True
4/3/2025 3:44:02 PM;0.06071973;1.592157;2.5066;True
4/3/2025 3:44:02 PM;0.06127691;1.590034;2.506536;True
4/3/2025 3:44:02 PM;0.06179237;1.588653;2.506072;True
4/3/2025 3:44:03 PM;0.06358647;1.598034;2.491306;True
4/3/2025 3:44:03 PM;0.06246042;1.596641;2.491836;True
4/3/2025 3:44:03 PM;0.06147861;1.595195;2.49259;True
4/3/2025 3:44:03 PM;0.06121135;1.593427;2.493407;True
4/3/2025 3:44:03 PM;0.06073046;1.591863;2.494286;True
4/3/2025 3:44:03 PM;0.06046915;1.590199;2.495026;True
4/3/2025 3:44:03 PM;0.06015038;1.588189;2.495743;True
4/3/2025 3:44:03 PM;0.05997181;1.586073;2.496447;True
4/3/2025 3:44:03 PM;0.05958223;1.58386;2.497134;True
4/3/2025 3:44:03 PM;0.05921197;1.581563;2.49804;True
4/3/2025 3:44:03 PM;0.05873275;1.57919;2.498845;True
4/3/2025 3:44:03 PM;0.05819845;1.576804;2.499835;True
4/3/2025 3:44:03 PM;0.05758595;1.574472;2.500699;True
4/3/2025 3:44:03 PM;0.05737257;1.572075;2.501621;True
4/3/2025 3:44:03 PM;0.05720401;1.57001;2.502467;True
4/3/2025 3:44:03 PM;0.05734253;1.568084;2.503112;True
4/3/2025 3:44:03 PM;0.05770731;1.566725;2.503806;True
4/3/2025 3:44:03 PM;0.05824995;1.56547;2.504474;True
4/3/2025 3:44:03 PM;0.05915403;1.564692;2.505223;True
4/3/2025 3:44:03 PM;0.06024432;1.564274;2.505625;True
4/3/2025 3:44:03 PM;0.06111813;1.563722;2.505981;True
4/3/2025 3:44:04 PM;0.06375337;1.573779;2.511253;True
4/3/2025 3:44:04 PM;0.06371784;1.57587;2.5107;True
4/3/2025 3:44:04 PM;0.06368232;1.577795;2.510273;True
4/3/2025 3:44:04 PM;0.06334233;1.579785;2.509933;True
4/3/2025 3:44:04 PM;0.06304145;1.581918;2.509608;True
4/3/2025 3:44:04 PM;0.06291842;1.583878;2.509327;True
4/3/2025 3:44:04 PM;0.06287146;1.586015;2.508998;True
4/3/2025 3:44:04 PM;0.0630312;1.588059;2.508713;True
4/3/2025 3:44:04 PM;0.06314945;1.590177;2.508471;True
4/3/2025 3:44:04 PM;0.06336951;1.592116;2.508145;True
4/3/2025 3:44:04 PM;0.06341887;1.59415;2.508031;True
4/3/2025 3:44:04 PM;0.06347537;1.595998;2.507674;True
4/3/2025 3:44:04 PM;0.06360292;1.597867;2.507345;True
4/3/2025 3:44:04 PM;0.06376982;1.599935;2.506998;True
4/3/2025 3:44:04 PM;0.06382608;1.601869;2.506539;True
4/3/2025 3:44:04 PM;0.06413651;1.603688;2.506176;True
4/3/2025 3:44:04 PM;0.0644536;1.605511;2.505813;True
4/3/2025 3:44:04 PM;0.06507969;1.60735;2.505327;True
4/3/2025 3:44:04 PM;0.06561971;1.609077;2.504908;True
4/3/2025 3:44:04 PM;0.06616116;1.610538;2.504485;True
4/3/2025 3:44:04 PM;0.06664419;1.611866;2.504032;True
4/3/2025 3:44:04 PM;0.0671823;1.613194;2.503724;True
4/3/2025 3:44:04 PM;0.06780434;1.614232;2.503536;True
4/3/2025 3:44:04 PM;0.06854105;1.615102;2.503408;True
4/3/2025 3:44:04 PM;0.06937313;1.615875;2.503193;True
4/3/2025 3:44:04 PM;0.07023859;1.616641;2.503075;True
4/3/2025 3:44:04 PM;0.07120323;1.617095;2.502892;True
4/3/2025 3:44:04 PM;0.07224989;1.61756;2.502676;True
4/3/2025 3:44:04 PM;0.07326531;1.617835;2.502487;True
4/3/2025 3:44:04 PM;0.07441282;1.618087;2.502314;True
4/3/2025 3:44:04 PM;0.07554841;1.618423;2.502156;True
4/3/2025 3:44:04 PM;0.07681608;1.618581;2.501984;True
4/3/2025 3:44:04 PM;0.07815981;1.618513;2.501669;True
4/3/2025 3:44:04 PM;0.07966995;1.618321;2.501529;True
4/3/2025 3:44:04 PM;0.08123112;1.618088;2.5014;True
4/3/2025 3:44:04 PM;0.0828836;1.6178;2.501378;True
4/3/2025 3:44:04 PM;0.08472872;1.6175;2.501388;True
4/3/2025 3:44:04 PM;0.08653069;1.617204;2.501314;True
4/3/2025 3:44:04 PM;0.08848524;1.616941;2.501262;True
4/3/2025 3:44:04 PM;0.09072304;1.61675;2.501159;True
4/3/2025 3:44:04 PM;0.09299207;1.616559;2.501093;True
4/3/2025 3:44:04 PM;0.09512758;1.61631;2.500942;True
4/3/2025 3:44:04 PM;0.09748554;1.616066;2.500906;True
4/3/2025 3:44:04 PM;0.09982657;1.615882;2.500723;True
4/3/2025 3:44:04 PM;0.1022482;1.615664;2.500629;True
4/3/2025 3:44:04 PM;0.1049495;1.615519;2.500564;True
4/3/2025 3:44:04 PM;0.1075258;1.615287;2.500402;True
4/3/2025 3:44:04 PM;0.1102695;1.615147;2.500438;True
4/3/2025 3:44:04 PM;0.1129436;1.61498;2.500525;True
4/3/2025 3:44:04 PM;0.1155925;1.614641;2.500558;True
4/3/2025 3:44:04 PM;0.1182561;1.614492;2.50051;True
4/3/2025 3:44:04 PM;0.1210043;1.614277;2.500344;True
4/3/2025 3:44:04 PM;0.1236916;1.614062;2.500273;True
4/3/2025 3:44:04 PM;0.1262088;1.613802;2.500239;True
4/3/2025 3:44:04 PM;0.1288686;1.613551;2.500117;True
4/3/2025 3:44:04 PM;0.1314144;1.613345;2.499865;True
4/3/2025 3:44:04 PM;0.1337564;1.613275;2.499724;True
4/3/2025 3:44:04 PM;0.1363344;1.613287;2.49934;True
4/3/2025 3:44:04 PM;0.1387377;1.613198;2.498948;True
4/3/2025 3:44:04 PM;0.1413195;1.613324;2.498654;True
4/3/2025 3:44:04 PM;0.1438532;1.613417;2.49805;True
4/3/2025 3:44:04 PM;0.1463978;1.613525;2.497603;True
4/3/2025 3:44:04 PM;0.1489201;1.613537;2.497222;True
4/3/2025 3:44:04 PM;0.1513054;1.613448;2.496855;True
4/3/2025 3:44:04 PM;0.1536164;1.613486;2.49663;True
4/3/2025 3:44:04 PM;0.1562011;1.613336;2.496303;True
4/3/2025 3:44:06 PM;0.1580286;1.611732;2.454952;True
4/3/2025 3:44:06 PM;0.1572626;1.610652;2.455625;True
4/3/2025 3:44:06 PM;0.1565595;1.609495;2.456445;True
4/3/2025 3:44:06 PM;0.1558242;1.607783;2.457834;True
4/3/2025 3:44:06 PM;0.1554067;1.606496;2.458875;True
4/3/2025 3:44:06 PM;0.1552253;1.605068;2.460035;True
4/3/2025 3:44:06 PM;0.155251;1.604151;2.461034;True
4/3/2025 3:44:06 PM;0.1558468;1.603461;2.461632;True
4/3/2025 3:44:06 PM;0.1561744;1.602667;2.462257;True
4/3/2025 3:44:06 PM;0.1575403;1.602373;2.462525;True
4/3/2025 3:44:06 PM;0.1589022;1.602118;2.46294;True
4/3/2025 3:44:06 PM;0.1604667;1.601805;2.463275;True
4/3/2025 3:44:06 PM;0.1621006;1.601608;2.463209;True
4/3/2025 3:44:07 PM;0.1638367;1.601373;2.463167;True
4/3/2025 3:44:07 PM;0.1657891;1.601483;2.462846;True
4/3/2025 3:44:07 PM;0.1680262;1.601317;2.462614;True
4/3/2025 3:44:07 PM;0.1704829;1.60167;2.46187;True
4/3/2025 3:44:07 PM;0.1730909;1.602003;2.461142;True
4/3/2025 3:44:07 PM;0.1755469;1.602301;2.460422;True
4/3/2025 3:44:07 PM;0.1783454;1.602764;2.459507;True
4/3/2025 3:44:07 PM;0.1812675;1.603247;2.458396;True
4/3/2025 3:44:07 PM;0.1841106;1.603609;2.457473;True
4/3/2025 3:44:07 PM;0.1870873;1.603983;2.45662;True
4/3/2025 3:44:07 PM;0.1898682;1.604277;2.455865;True
4/3/2025 3:44:07 PM;0.1930866;1.604509;2.455254;True
4/3/2025 3:44:07 PM;0.195997;1.604698;2.454781;True
4/3/2025 3:44:07 PM;0.1993577;1.60487;2.454347;True
4/3/2025 3:44:07 PM;0.2022395;1.604951;2.454006;True
4/3/2025 3:44:07 PM;0.2053025;1.60516;2.453756;True
4/3/2025 3:44:07 PM;0.2080808;1.605255;2.453157;True
4/3/2025 3:44:07 PM;0.2106812;1.605266;2.452617;True
4/3/2025 3:44:07 PM;0.2133391;1.605405;2.451989;True
4/3/2025 3:44:07 PM;0.2158816;1.605437;2.451339;True
4/3/2025 3:44:07 PM;0.2186708;1.605682;2.450485;True
4/3/2025 3:44:07 PM;0.2213976;1.605741;2.449988;True
4/3/2025 3:44:07 PM;0.224283;1.605687;2.449401;True
4/3/2025 3:44:07 PM;0.2267847;1.60576;2.448961;True
4/3/2025 3:44:07 PM;0.2293355;1.605877;2.448566;True
4/3/2025 3:44:07 PM;0.2317395;1.605977;2.448323;True
4/3/2025 3:44:07 PM;0.2343063;1.60611;2.447966;True
4/3/2025 3:44:07 PM;0.236793;1.606218;2.447605;True
4/3/2025 3:44:07 PM;0.2392163;1.606189;2.44728;True
4/3/2025 3:44:07 PM;0.2416325;1.606257;2.447;True
4/3/2025 3:44:07 PM;0.2436905;1.606436;2.446704;True
4/3/2025 3:44:07 PM;0.246119;1.606494;2.446285;True
4/3/2025 3:44:07 PM;0.2483952;1.606884;2.445854;True
4/3/2025 3:44:07 PM;0.2506933;1.607302;2.445238;True
4/3/2025 3:44:07 PM;0.2530932;1.607761;2.444468;True
4/3/2025 3:44:07 PM;0.2554009;1.608097;2.443773;True
4/3/2025 3:44:07 PM;0.2578435;1.608291;2.443156;True
4/3/2025 3:44:07 PM;0.2603717;1.608479;2.442724;True
4/3/2025 3:44:07 PM;0.262871;1.608451;2.442408;True
4/3/2025 3:44:07 PM;0.2651923;1.60837;2.441823;True
4/3/2025 3:44:07 PM;0.2676144;1.608198;2.441256;True
4/3/2025 3:44:07 PM;0.2696073;1.607962;2.440846;True
4/3/2025 3:44:07 PM;0.2719727;1.607836;2.440324;True
4/3/2025 3:44:07 PM;0.2740786;1.607535;2.439903;True
4/3/2025 3:44:07 PM;0.2759647;1.607244;2.439561;True
4/3/2025 3:44:07 PM;0.2777078;1.607047;2.439341;True
4/3/2025 3:44:07 PM;0.2796402;1.606788;2.439259;True
4/3/2025 3:44:07 PM;0.2814803;1.606593;2.439171;True
4/3/2025 3:44:07 PM;0.2833323;1.606424;2.439022;True
4/3/2025 3:44:07 PM;0.2853897;1.606233;2.438834;True
4/3/2025 3:44:07 PM;0.2869713;1.60588;2.43855;True
4/3/2025 3:44:07 PM;0.2887282;1.605454;2.438526;True
4/3/2025 3:44:07 PM;0.2904172;1.605011;2.438402;True
4/3/2025 3:44:07 PM;0.2922597;1.604571;2.43831;True
4/3/2025 3:44:07 PM;0.2942195;1.60429;2.438216;True
4/3/2025 3:44:07 PM;0.2962575;1.603881;2.438023;True
4/3/2025 3:44:07 PM;0.2984018;1.603368;2.437821;True
4/3/2025 3:44:07 PM;0.3005764;1.602923;2.437481;True
4/3/2025 3:44:07 PM;0.302238;1.602559;2.437068;True
4/3/2025 3:44:07 PM;0.3045304;1.602141;2.436592;True
4/3/2025 3:44:07 PM;0.3064623;1.601793;2.436081;True
4/3/2025 3:44:07 PM;0.3088255;1.601427;2.435657;True
4/3/2025 3:44:07 PM;0.3115468;1.600896;2.435423;True
4/3/2025 3:44:07 PM;0.3147616;1.600665;2.435178;True
4/3/2025 3:44:07 PM;0.3177156;1.600487;2.434854;True
4/3/2025 3:44:07 PM;0.3204305;1.600419;2.434389;True
4/3/2025 3:44:07 PM;0.3231881;1.600131;2.434136;True
4/3/2025 3:44:07 PM;0.3259256;1.599933;2.433841;True
4/3/2025 3:44:07 PM;0.3284793;1.59957;2.433618;True
4/3/2025 3:44:07 PM;0.3312433;1.599073;2.433342;True
4/3/2025 3:44:07 PM;0.3339238;1.598796;2.43293;True
4/3/2025 3:44:07 PM;0.3368313;1.598483;2.432206;True
4/3/2025 3:44:07 PM;0.3397248;1.598211;2.431627;True
4/3/2025 3:44:07 PM;0.3424416;1.597941;2.430927;True
4/3/2025 3:44:07 PM;0.3449965;1.597834;2.430319;True
4/3/2025 3:44:07 PM;0.3474691;1.597699;2.42968;True
4/3/2025 3:44:07 PM;0.3498383;1.597489;2.429204;True
4/3/2025 3:44:07 PM;0.3523495;1.597457;2.428632;True
4/3/2025 3:44:07 PM;0.3547609;1.597449;2.428133;True
4/3/2025 3:44:07 PM;0.3573179;1.597562;2.427673;True
4/3/2025 3:44:07 PM;0.3597832;1.597652;2.427376;True
4/3/2025 3:44:07 PM;0.3622909;1.597637;2.426934;True
4/3/2025 3:44:07 PM;0.3648291;1.59779;2.426559;True
4/3/2025 3:44:07 PM;0.3674421;1.597796;2.426179;True
4/3/2025 3:44:07 PM;0.370312;1.598067;2.425681;True
4/3/2025 3:44:07 PM;0.3733406;1.598341;2.424976;True
4/3/2025 3:44:07 PM;0.3760018;1.598589;2.424384;True
4/3/2025 3:44:07 PM;0.3788722;1.598906;2.423364;True
4/3/2025 3:44:07 PM;0.3816056;1.599135;2.422644;True
4/3/2025 3:44:07 PM;0.3840938;1.59944;2.421938;True
4/3/2025 3:44:08 PM;0.3865407;1.599505;2.421465;True
4/3/2025 3:44:08 PM;0.3892052;1.599548;2.420893;True
4/3/2025 3:44:08 PM;0.3916318;1.599609;2.420536;True
4/3/2025 3:44:08 PM;0.3939693;1.599607;2.420194;True
4/3/2025 3:44:08 PM;0.3960469;1.599679;2.4198;True
4/3/2025 3:44:08 PM;0.3982899;1.599701;2.41948;True
4/3/2025 3:44:08 PM;0.4004407;1.599693;2.419183;True
4/3/2025 3:44:08 PM;0.4025505;1.599766;2.419009;True
4/3/2025 3:44:08 PM;0.4046626;1.599961;2.418979;True
4/3/2025 3:44:08 PM;0.4067307;1.600194;2.418767;True
4/3/2025 3:44:08 PM;0.4088082;1.600434;2.418608;True
4/3/2025 3:44:08 PM;0.410794;1.600717;2.418466;True
4/3/2025 3:44:08 PM;0.4129457;1.601185;2.418394;True
4/3/2025 3:44:08 PM;0.4153571;1.601392;2.418125;True
4/3/2025 3:44:08 PM;0.4175997;1.601818;2.417973;True
4/3/2025 3:44:08 PM;0.419708;1.602209;2.417868;True
4/3/2025 3:44:08 PM;0.42153;1.602508;2.41772;True
4/3/2025 3:44:08 PM;0.4231944;1.602557;2.417621;True
4/3/2025 3:44:08 PM;0.4247937;1.602841;2.417452;True
4/3/2025 3:44:08 PM;0.4263453;1.603141;2.417373;True
4/3/2025 3:44:08 PM;0.4279361;1.603359;2.417453;True
4/3/2025 3:44:08 PM;0.429404;1.60355;2.417361;True
4/3/2025 3:44:08 PM;0.430778;1.603684;2.41719;True
4/3/2025 3:44:08 PM;0.4318795;1.603566;2.417186;True
4/3/2025 3:44:08 PM;0.4330263;1.60367;2.417064;True
4/3/2025 3:44:08 PM;0.433929;1.603442;2.417124;True
4/3/2025 3:44:08 PM;0.4347782;1.603092;2.417009;True
4/3/2025 3:44:08 PM;0.4354389;1.602876;2.416884;True
4/3/2025 3:44:08 PM;0.436249;1.602648;2.416763;True
4/3/2025 3:44:08 PM;0.4371822;1.602508;2.416625;True
4/3/2025 3:44:08 PM;0.4382792;1.602354;2.416491;True
4/3/2025 3:44:08 PM;0.4395678;1.602171;2.416348;True
4/3/2025 3:44:08 PM;0.4409287;1.601973;2.416302;True
4/3/2025 3:44:08 PM;0.4420166;1.601767;2.416311;True
4/3/2025 3:44:08 PM;0.4432023;1.601502;2.41654;True
4/3/2025 3:44:08 PM;0.4443839;1.601267;2.416781;True
4/3/2025 3:44:08 PM;0.4455283;1.600993;2.416955;True
4/3/2025 3:44:08 PM;0.44644;1.600754;2.41712;True
4/3/2025 3:44:08 PM;0.4472837;1.600454;2.417172;True
4/3/2025 3:44:08 PM;0.4478972;1.600121;2.417378;True
4/3/2025 3:44:08 PM;0.4485757;1.599689;2.417572;True
4/3/2025 3:44:08 PM;0.4491458;1.599344;2.417752;True
4/3/2025 3:44:08 PM;0.4494169;1.599019;2.417896;True
4/3/2025 3:44:08 PM;0.4499676;1.598698;2.41802;True
4/3/2025 3:44:08 PM;0.4504106;1.598286;2.417996;True
4/3/2025 3:44:08 PM;0.4510021;1.597767;2.418131;True
4/3/2025 3:44:08 PM;0.4513595;1.597189;2.418141;True
4/3/2025 3:44:08 PM;0.4518654;1.596444;2.418172;True
4/3/2025 3:44:08 PM;0.4521787;1.595725;2.418159;True
4/3/2025 3:44:08 PM;0.4522853;1.594913;2.418199;True
4/3/2025 3:44:08 PM;0.4524105;1.594107;2.418094;True
4/3/2025 3:44:08 PM;0.4525175;1.593162;2.41789;True
4/3/2025 3:44:08 PM;0.4524751;1.592182;2.41773;True
4/3/2025 3:44:08 PM;0.4522448;1.591058;2.417673;True
4/3/2025 3:44:08 PM;0.4520295;1.589848;2.417513;True
4/3/2025 3:44:08 PM;0.4518323;1.58856;2.417417;True
4/3/2025 3:44:08 PM;0.4517632;1.58727;2.417377;True
4/3/2025 3:44:08 PM;0.4514697;1.585715;2.417442;True
4/3/2025 3:44:08 PM;0.4511764;1.58412;2.417565;True
4/3/2025 3:44:08 PM;0.4508374;1.582507;2.417646;True
4/3/2025 3:44:08 PM;0.450387;1.580989;2.417869;True
4/3/2025 3:44:08 PM;0.4501736;1.57936;2.418077;True
4/3/2025 3:44:08 PM;0.4501057;1.57778;2.418557;True
4/3/2025 3:44:08 PM;0.4497309;1.576046;2.41889;True
4/3/2025 3:44:08 PM;0.4495471;1.574277;2.419323;True
4/3/2025 3:44:08 PM;0.4492767;1.572471;2.419547;True
4/3/2025 3:44:08 PM;0.4491153;1.570683;2.420055;True
4/3/2025 3:44:08 PM;0.4490192;1.568772;2.42086;True
4/3/2025 3:44:08 PM;0.4491034;1.567126;2.42152;True
4/3/2025 3:44:08 PM;0.4492743;1.565399;2.422194;True
4/3/2025 3:44:08 PM;0.449414;1.563615;2.422763;True
4/3/2025 3:44:08 PM;0.4495246;1.56184;2.423471;True
4/3/2025 3:44:08 PM;0.4496896;1.559834;2.424305;True
4/3/2025 3:44:08 PM;0.4497318;1.558001;2.425125;True
4/3/2025 3:44:08 PM;0.4499302;1.556132;2.426023;True
4/3/2025 3:44:08 PM;0.4499838;1.554332;2.426737;True
4/3/2025 3:44:08 PM;0.4498942;1.552663;2.4273;True
4/3/2025 3:44:08 PM;0.4497781;1.550889;2.427991;True
4/3/2025 3:44:08 PM;0.4497378;1.549186;2.428539;True
4/3/2025 3:44:08 PM;0.4497395;1.547584;2.429165;True
4/3/2025 3:44:08 PM;0.449837;1.546031;2.429731;True
4/3/2025 3:44:08 PM;0.4499617;1.544547;2.430425;True
4/3/2025 3:44:08 PM;0.4502034;1.543097;2.430916;True
4/3/2025 3:44:08 PM;0.4503191;1.54169;2.431608;True
4/3/2025 3:44:08 PM;0.4506614;1.540377;2.432107;True
4/3/2025 3:44:08 PM;0.450839;1.539124;2.432548;True
4/3/2025 3:44:08 PM;0.4509518;1.537693;2.432948;True
4/3/2025 3:44:08 PM;0.4511135;1.536349;2.433282;True
4/3/2025 3:44:08 PM;0.4513125;1.534891;2.433382;True
4/3/2025 3:44:08 PM;0.4513803;1.533504;2.433599;True
4/3/2025 3:44:09 PM;0.4517131;1.532027;2.433642;True
4/3/2025 3:44:09 PM;0.4516864;1.53065;2.433774;True
4/3/2025 3:44:09 PM;0.4519014;1.529179;2.433914;True
4/3/2025 3:44:09 PM;0.4519861;1.527866;2.433968;True
4/3/2025 3:44:09 PM;0.4520533;1.526783;2.434011;True
4/3/2025 3:44:09 PM;0.4519224;1.525521;2.434124;True
4/3/2025 3:44:09 PM;0.4519267;1.524229;2.434139;True
4/3/2025 3:44:09 PM;0.4517884;1.522797;2.434167;True
4/3/2025 3:44:09 PM;0.451673;1.521428;2.434214;True
4/3/2025 3:44:09 PM;0.4513917;1.520327;2.434235;True
4/3/2025 3:44:09 PM;0.4513216;1.51902;2.434258;True
4/3/2025 3:44:09 PM;0.4515357;1.517665;2.434256;True
4/3/2025 3:44:09 PM;0.4516542;1.516372;2.434312;True
4/3/2025 3:44:09 PM;0.4519348;1.515061;2.434231;True
4/3/2025 3:44:09 PM;0.4520926;1.513855;2.434344;True
4/3/2025 3:44:09 PM;0.4522736;1.512591;2.434443;True
4/3/2025 3:44:09 PM;0.452395;1.511259;2.434597;True
4/3/2025 3:44:09 PM;0.452589;1.509946;2.434699;True
4/3/2025 3:44:09 PM;0.4530358;1.508586;2.434852;True
4/3/2025 3:44:09 PM;0.4534311;1.507358;2.435089;True
4/3/2025 3:44:09 PM;0.4537621;1.505896;2.435523;True
4/3/2025 3:44:09 PM;0.4538989;1.504551;2.435816;True
4/3/2025 3:44:09 PM;0.4541206;1.503156;2.436094;True
4/3/2025 3:44:09 PM;0.4538136;1.501947;2.436348;True
4/3/2025 3:44:09 PM;0.4540153;1.500469;2.43671;True
4/3/2025 3:44:09 PM;0.4541934;1.498989;2.437067;True
4/3/2025 3:44:09 PM;0.4544103;1.497478;2.437501;True
4/3/2025 3:44:09 PM;0.4548128;1.495827;2.437926;True
4/3/2025 3:44:09 PM;0.4548104;1.494392;2.438522;True
4/3/2025 3:44:09 PM;0.4548542;1.492727;2.438959;True
4/3/2025 3:44:09 PM;0.4548059;1.491081;2.439274;True
4/3/2025 3:44:09 PM;0.4547145;1.489386;2.439766;True
4/3/2025 3:44:09 PM;0.4545755;1.487873;2.440093;True
4/3/2025 3:44:09 PM;0.4546862;1.486339;2.440411;True
4/3/2025 3:44:09 PM;0.4548349;1.484765;2.440619;True
4/3/2025 3:44:09 PM;0.4549754;1.483242;2.44099;True
4/3/2025 3:44:09 PM;0.4550838;1.481709;2.441173;True
4/3/2025 3:44:09 PM;0.4551013;1.480119;2.441453;True
4/3/2025 3:44:09 PM;0.4551604;1.478371;2.441738;True
4/3/2025 3:44:09 PM;0.4552462;1.476765;2.442096;True
4/3/2025 3:44:09 PM;0.455436;1.475075;2.442542;True
4/3/2025 3:44:09 PM;0.4555917;1.473525;2.442813;True
4/3/2025 3:44:09 PM;0.4558372;1.471954;2.443137;True
4/3/2025 3:44:09 PM;0.4557087;1.470452;2.443424;True
4/3/2025 3:44:09 PM;0.4557099;1.468673;2.443634;True
4/3/2025 3:44:09 PM;0.4555635;1.467483;2.443862;True
4/3/2025 3:44:09 PM;0.4556146;1.465772;2.444115;True
4/3/2025 3:44:09 PM;0.4556043;1.464113;2.444379;True
4/3/2025 3:44:09 PM;0.4556563;1.462472;2.444577;True
4/3/2025 3:44:09 PM;0.4558921;1.460887;2.444813;True
4/3/2025 3:44:09 PM;0.4559996;1.459175;2.445177;True
4/3/2025 3:44:09 PM;0.4560487;1.457473;2.445383;True
4/3/2025 3:44:09 PM;0.4562304;1.455651;2.44567;True
4/3/2025 3:44:09 PM;0.456429;1.453877;2.445897;True
4/3/2025 3:44:09 PM;0.4565275;1.452096;2.445959;True
4/3/2025 3:44:09 PM;0.456507;1.450091;2.446127;True
4/3/2025 3:44:09 PM;0.4564424;1.448292;2.446228;True
4/3/2025 3:44:09 PM;0.4564557;1.446518;2.446423;True
4/3/2025 3:44:09 PM;0.4562383;1.444722;2.446702;True
4/3/2025 3:44:09 PM;0.4560688;1.442879;2.446912;True
4/3/2025 3:44:09 PM;0.4559884;1.441076;2.44714;True
4/3/2025 3:44:09 PM;0.4558222;1.439441;2.447443;True
4/3/2025 3:44:09 PM;0.4557123;1.437715;2.447654;True
4/3/2025 3:44:09 PM;0.4554701;1.436053;2.447984;True
4/3/2025 3:44:09 PM;0.4552968;1.434439;2.448232;True
4/3/2025 3:44:09 PM;0.4550817;1.432791;2.44855;True
4/3/2025 3:44:09 PM;0.4549735;1.431277;2.448728;True
4/3/2025 3:44:09 PM;0.4549677;1.429871;2.448955;True
4/3/2025 3:44:09 PM;0.4551339;1.42856;2.449169;True
4/3/2025 3:44:09 PM;0.4552054;1.427199;2.44939;True
4/3/2025 3:44:09 PM;0.4553454;1.425821;2.449466;True
4/3/2025 3:44:09 PM;0.4552355;1.424485;2.449547;True
4/3/2025 3:44:09 PM;0.4550524;1.423114;2.449699;True
4/3/2025 3:44:09 PM;0.4548967;1.421709;2.449704;True
4/3/2025 3:44:09 PM;0.454875;1.42028;2.449805;True
4/3/2025 3:44:09 PM;0.4549007;1.419011;2.44984;True
4/3/2025 3:44:09 PM;0.4548342;1.417591;2.449872;True
4/3/2025 3:44:09 PM;0.4547255;1.416224;2.449834;True
4/3/2025 3:44:09 PM;0.4543526;1.414788;2.449864;True
4/3/2025 3:44:09 PM;0.4541006;1.413569;2.450078;True
4/3/2025 3:44:09 PM;0.4540019;1.412195;2.45006;True
4/3/2025 3:44:09 PM;0.4538014;1.410994;2.450204;True
4/3/2025 3:44:09 PM;0.4538264;1.409693;2.450207;True
4/3/2025 3:44:09 PM;0.4538283;1.408358;2.450133;True
4/3/2025 3:44:09 PM;0.4538264;1.407008;2.450222;True
4/3/2025 3:44:09 PM;0.4538498;1.405685;2.450209;True
4/3/2025 3:44:09 PM;0.4535716;1.404456;2.450476;True
4/3/2025 3:44:09 PM;0.4534187;1.403058;2.450555;True
4/3/2025 3:44:09 PM;0.4533887;1.401721;2.450517;True
4/3/2025 3:44:09 PM;0.4533834;1.400392;2.450599;True
4/3/2025 3:44:10 PM;0.4536705;1.399252;2.450689;True
4/3/2025 3:44:10 PM;0.4537168;1.398019;2.450818;True
4/3/2025 3:44:10 PM;0.4536686;1.396659;2.451092;True
4/3/2025 3:44:10 PM;0.4536724;1.395268;2.451223;True
4/3/2025 3:44:10 PM;0.4535322;1.393769;2.45129;True
4/3/2025 3:44:10 PM;0.4535422;1.392347;2.451235;True
4/3/2025 3:44:10 PM;0.4535959;1.390972;2.451305;True
4/3/2025 3:44:10 PM;0.4538867;1.389637;2.451502;True
4/3/2025 3:44:10 PM;0.454061;1.388269;2.451645;True
4/3/2025 3:44:10 PM;0.4542668;1.38685;2.451941;True
