
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:41:04 PM;0.1480467;1.199047;2.458857;True
4/18/2025 2:41:04 PM;0.14783;1.199639;2.458736;True
4/18/2025 2:41:04 PM;0.1475925;1.200195;2.45854;True
4/18/2025 2:41:04 PM;0.1473114;1.200879;2.45848;True
4/18/2025 2:41:04 PM;0.1469629;1.201525;2.45831;True
4/18/2025 2:41:04 PM;0.1465659;1.202195;2.458289;True
4/18/2025 2:41:04 PM;0.1462398;1.202899;2.458094;True
4/18/2025 2:41:04 PM;0.14573;1.203585;2.457805;True
4/18/2025 2:41:04 PM;0.145458;1.204367;2.457518;True
4/18/2025 2:41:04 PM;0.1452839;1.205211;2.45702;True
4/18/2025 2:41:04 PM;0.1450911;1.205952;2.456674;True
4/18/2025 2:41:04 PM;0.1448021;1.206725;2.456377;True
4/18/2025 2:41:04 PM;0.1444073;1.207529;2.456153;True
4/18/2025 2:41:04 PM;0.144124;1.208176;2.455875;True
4/18/2025 2:41:04 PM;0.1438279;1.208925;2.455576;True
4/18/2025 2:41:04 PM;0.1437132;1.209767;2.455378;True
4/18/2025 2:41:04 PM;0.1435711;1.210443;2.455006;True
4/18/2025 2:41:04 PM;0.1434805;1.211218;2.454671;True
4/18/2025 2:41:04 PM;0.1435452;1.212026;2.454266;True
4/18/2025 2:41:04 PM;0.143471;1.212849;2.453918;True
4/18/2025 2:41:04 PM;0.1434023;1.213641;2.453509;True
4/18/2025 2:41:04 PM;0.1433077;1.214364;2.453005;True
4/18/2025 2:41:04 PM;0.1431906;1.215093;2.452674;True
4/18/2025 2:41:04 PM;0.1430502;1.216046;2.452216;True
4/18/2025 2:41:04 PM;0.1429145;1.216814;2.451926;True
4/18/2025 2:41:04 PM;0.1428468;1.217519;2.451611;True
4/18/2025 2:41:04 PM;0.1427338;1.218391;2.451297;True
4/18/2025 2:41:04 PM;0.1424973;1.219582;2.451144;True
4/18/2025 2:41:04 PM;0.1423986;1.220627;2.450807;True
4/18/2025 2:41:04 PM;0.1423998;1.221504;2.45071;True
4/18/2025 2:41:04 PM;0.1422966;1.222487;2.450415;True
4/18/2025 2:41:04 PM;0.1420727;1.223509;2.450117;True
4/18/2025 2:41:04 PM;0.1418331;1.224615;2.449733;True
4/18/2025 2:41:04 PM;0.1415915;1.225635;2.4494;True
4/18/2025 2:41:04 PM;0.141185;1.226669;2.44897;True
4/18/2025 2:41:04 PM;0.1408517;1.227643;2.448652;True
4/18/2025 2:41:04 PM;0.1404209;1.228592;2.448437;True
4/18/2025 2:41:04 PM;0.1400862;1.229586;2.448176;True
4/18/2025 2:41:04 PM;0.1396539;1.230747;2.447792;True
4/18/2025 2:41:04 PM;0.1394885;1.23186;2.447478;True
4/18/2025 2:41:04 PM;0.1397433;1.232933;2.447021;True
4/18/2025 2:41:04 PM;0.139745;1.233981;2.446743;True
4/18/2025 2:41:04 PM;0.1396105;1.235129;2.446482;True
4/18/2025 2:41:04 PM;0.1395593;1.236326;2.446285;True
4/18/2025 2:41:04 PM;0.1392195;1.23754;2.446064;True
4/18/2025 2:41:04 PM;0.1388414;1.239027;2.445912;True
4/18/2025 2:41:04 PM;0.1384783;1.24022;2.445588;True
4/18/2025 2:41:04 PM;0.1382139;1.2416;2.445312;True
4/18/2025 2:41:04 PM;0.138176;1.243173;2.445013;True
4/18/2025 2:41:04 PM;0.1380613;1.24474;2.444645;True
4/18/2025 2:41:04 PM;0.138226;1.246294;2.444194;True
4/18/2025 2:41:04 PM;0.1381457;1.247971;2.443861;True
4/18/2025 2:41:04 PM;0.1378255;1.249572;2.443688;True
4/18/2025 2:41:04 PM;0.1375663;1.251259;2.443409;True
4/18/2025 2:41:04 PM;0.1372962;1.253002;2.443183;True
4/18/2025 2:41:04 PM;0.1369929;1.254806;2.442925;True
4/18/2025 2:41:04 PM;0.1366718;1.256798;2.442386;True
4/18/2025 2:41:04 PM;0.1362975;1.258642;2.442148;True
4/18/2025 2:41:04 PM;0.1360025;1.260765;2.44182;True
4/18/2025 2:41:04 PM;0.1355562;1.262748;2.441642;True
4/18/2025 2:41:04 PM;0.1352899;1.264825;2.441388;True
4/18/2025 2:41:04 PM;0.1350522;1.266982;2.441008;True
4/18/2025 2:41:04 PM;0.13485;1.269148;2.440721;True
4/18/2025 2:41:04 PM;0.1347494;1.271391;2.440399;True
4/18/2025 2:41:04 PM;0.1344457;1.273568;2.440064;True
4/18/2025 2:41:04 PM;0.1341968;1.275739;2.439751;True
4/18/2025 2:41:04 PM;0.1340635;1.27797;2.43945;True
4/18/2025 2:41:04 PM;0.1338549;1.280329;2.439159;True
4/18/2025 2:41:04 PM;0.1336148;1.282606;2.438857;True
4/18/2025 2:41:04 PM;0.1334202;1.284852;2.438595;True
4/18/2025 2:41:04 PM;0.133023;1.287108;2.438403;True
4/18/2025 2:41:04 PM;0.1327605;1.28935;2.438185;True
4/18/2025 2:41:04 PM;0.1324735;1.291557;2.438036;True
4/18/2025 2:41:04 PM;0.1323578;1.293844;2.437779;True
4/18/2025 2:41:04 PM;0.1323423;1.296182;2.437553;True
4/18/2025 2:41:04 PM;0.132226;1.298402;2.437302;True
4/18/2025 2:41:04 PM;0.1322289;1.300714;2.43704;True
4/18/2025 2:41:04 PM;0.1321228;1.303034;2.436805;True
4/18/2025 2:41:04 PM;0.1320767;1.30535;2.436527;True
4/18/2025 2:41:04 PM;0.1320808;1.307546;2.43617;True
4/18/2025 2:41:04 PM;0.1318944;1.309912;2.435781;True
4/18/2025 2:41:04 PM;0.1317315;1.312429;2.435164;True
4/18/2025 2:41:04 PM;0.1315563;1.314843;2.434676;True
4/18/2025 2:41:05 PM;0.1313183;1.317342;2.434152;True
4/18/2025 2:41:05 PM;0.1312766;1.319843;2.433627;True
4/18/2025 2:41:05 PM;0.1310906;1.322226;2.433133;True
4/18/2025 2:41:05 PM;0.1310694;1.324515;2.432704;True
4/18/2025 2:41:05 PM;0.1308563;1.326601;2.432321;True
4/18/2025 2:41:05 PM;0.1306982;1.328827;2.431963;True
4/18/2025 2:41:05 PM;0.1304536;1.330973;2.431586;True
4/18/2025 2:41:05 PM;0.130204;1.332967;2.431263;True
4/18/2025 2:41:05 PM;0.130187;1.335162;2.43095;True
4/18/2025 2:41:05 PM;0.1301517;1.33725;2.430582;True
4/18/2025 2:41:05 PM;0.1302032;1.339364;2.430234;True
4/18/2025 2:41:05 PM;0.1303227;1.341337;2.429874;True
4/18/2025 2:41:05 PM;0.1301799;1.343353;2.429337;True
4/18/2025 2:41:05 PM;0.1299295;1.345375;2.428941;True
4/18/2025 2:41:05 PM;0.1295884;1.347327;2.428498;True
4/18/2025 2:41:05 PM;0.1290817;1.349328;2.428073;True
4/18/2025 2:41:05 PM;0.1286345;1.35134;2.427647;True
4/18/2025 2:41:05 PM;0.1282306;1.353263;2.427274;True
4/18/2025 2:41:05 PM;0.1279523;1.355135;2.426797;True
4/18/2025 2:41:05 PM;0.1272407;1.35706;2.426439;True
4/18/2025 2:41:05 PM;0.1266167;1.358905;2.426138;True
4/18/2025 2:41:05 PM;0.1259334;1.360695;2.425744;True
4/18/2025 2:41:05 PM;0.1251328;1.362402;2.425469;True
4/18/2025 2:41:05 PM;0.124284;1.364257;2.425206;True
4/18/2025 2:41:05 PM;0.1234746;1.366037;2.424867;True
4/18/2025 2:41:05 PM;0.1227827;1.367728;2.424627;True
4/18/2025 2:41:05 PM;0.1220157;1.369594;2.424384;True
4/18/2025 2:41:05 PM;0.1213858;1.371305;2.424173;True
4/18/2025 2:41:05 PM;0.1207092;1.373143;2.423928;True
4/18/2025 2:41:05 PM;0.1200483;1.374788;2.423705;True
4/18/2025 2:41:05 PM;0.1194134;1.376376;2.423207;True
4/18/2025 2:41:05 PM;0.1186779;1.377985;2.42292;True
4/18/2025 2:41:05 PM;0.1180773;1.379666;2.42239;True
4/18/2025 2:41:05 PM;0.1173229;1.381305;2.422057;True
4/18/2025 2:41:05 PM;0.1164374;1.382891;2.42182;True
4/18/2025 2:41:05 PM;0.1155849;1.384717;2.421487;True
4/18/2025 2:41:05 PM;0.1148803;1.386424;2.421133;True
4/18/2025 2:41:05 PM;0.11413;1.388165;2.420705;True
4/18/2025 2:41:05 PM;0.1133287;1.38989;2.420337;True
4/18/2025 2:41:05 PM;0.1123173;1.391684;2.420061;True
4/18/2025 2:41:05 PM;0.111438;1.39326;2.419711;True
4/18/2025 2:41:05 PM;0.1102808;1.394933;2.419365;True
4/18/2025 2:41:05 PM;0.1092308;1.396614;2.418995;True
4/18/2025 2:41:05 PM;0.1082537;1.398157;2.418623;True
4/18/2025 2:41:05 PM;0.1075363;1.399783;2.418319;True
4/18/2025 2:41:05 PM;0.1065907;1.401418;2.417972;True
4/18/2025 2:41:05 PM;0.1057563;1.402987;2.417694;True
4/18/2025 2:41:05 PM;0.1049879;1.404581;2.417333;True
4/18/2025 2:41:05 PM;0.1042156;1.406206;2.41692;True
4/18/2025 2:41:05 PM;0.1034665;1.407726;2.416588;True
4/18/2025 2:41:05 PM;0.1025352;1.409422;2.416218;True
4/18/2025 2:41:05 PM;0.1017268;1.410894;2.415911;True
4/18/2025 2:41:05 PM;0.1006658;1.412346;2.415675;True
4/18/2025 2:41:05 PM;0.09954691;1.413699;2.415406;True
4/18/2025 2:41:05 PM;0.09852076;1.415021;2.415085;True
4/18/2025 2:41:05 PM;0.09749198;1.416471;2.414814;True
4/18/2025 2:41:05 PM;0.09641409;1.417785;2.414476;True
4/18/2025 2:41:05 PM;0.09548545;1.419033;2.414174;True
4/18/2025 2:41:05 PM;0.09462023;1.420236;2.413877;True
4/18/2025 2:41:05 PM;0.09372282;1.421402;2.41359;True
4/18/2025 2:41:05 PM;0.09304309;1.422464;2.413179;True
4/18/2025 2:41:05 PM;0.09216523;1.423451;2.412954;True
4/18/2025 2:41:05 PM;0.09114552;1.424597;2.412608;True
4/18/2025 2:41:05 PM;0.09019113;1.425498;2.412299;True
4/18/2025 2:41:05 PM;0.08896613;1.426444;2.412037;True
4/18/2025 2:41:05 PM;0.08807135;1.427177;2.41181;True
4/18/2025 2:41:05 PM;0.08712149;1.427954;2.411511;True
4/18/2025 2:41:05 PM;0.08619952;1.428601;2.411269;True
4/18/2025 2:41:05 PM;0.08520985;1.429214;2.411239;True
4/18/2025 2:41:05 PM;0.08430696;1.429749;2.411157;True
4/18/2025 2:41:05 PM;0.08332348;1.429987;2.411036;True
4/18/2025 2:41:05 PM;0.08228207;1.430262;2.410973;True
4/18/2025 2:41:05 PM;0.08132815;1.430383;2.410878;True
4/18/2025 2:41:05 PM;0.08050323;1.43044;2.410729;True
4/18/2025 2:41:05 PM;0.07967806;1.430432;2.410703;True
4/18/2025 2:41:05 PM;0.07875705;1.430229;2.410763;True
4/18/2025 2:41:05 PM;0.07783747;1.430041;2.410793;True
4/18/2025 2:41:05 PM;0.07700562;1.429725;2.410901;True
4/18/2025 2:41:05 PM;0.07618904;1.429361;2.411048;True
4/18/2025 2:41:05 PM;0.07549977;1.428777;2.411178;True
4/18/2025 2:41:05 PM;0.07482553;1.428331;2.411515;True
4/18/2025 2:41:05 PM;0.07415605;1.427762;2.411774;True
4/18/2025 2:41:05 PM;0.07355976;1.427222;2.412201;True
4/18/2025 2:41:05 PM;0.07304001;1.426678;2.412446;True
4/18/2025 2:41:05 PM;0.07252359;1.42604;2.412637;True
4/18/2025 2:41:05 PM;0.07218814;1.425534;2.412935;True
4/18/2025 2:41:05 PM;0.07201958;1.424951;2.413084;True
4/18/2025 2:41:05 PM;0.07176518;1.42442;2.413416;True
4/18/2025 2:41:05 PM;0.07159805;1.423816;2.413734;True
4/18/2025 2:41:05 PM;0.0710566;1.423256;2.414232;True
4/18/2025 2:41:06 PM;0.07085347;1.422701;2.41453;True
4/18/2025 2:41:06 PM;0.07043171;1.422176;2.41492;True
4/18/2025 2:41:06 PM;0.07018709;1.421672;2.415179;True
4/18/2025 2:41:06 PM;0.06999445;1.421087;2.415396;True
4/18/2025 2:41:06 PM;0.06979871;1.420695;2.415641;True
4/18/2025 2:41:06 PM;0.06973791;1.420418;2.415737;True
4/18/2025 2:41:06 PM;0.06955719;1.419976;2.415901;True
4/18/2025 2:41:06 PM;0.06941628;1.419658;2.416058;True
4/18/2025 2:41:06 PM;0.0691638;1.419504;2.416154;True
4/18/2025 2:41:06 PM;0.06899786;1.419266;2.41628;True
4/18/2025 2:41:06 PM;0.06881475;1.419184;2.416355;True
4/18/2025 2:41:06 PM;0.06864238;1.41899;2.41644;True
4/18/2025 2:41:06 PM;0.06866956;1.418707;2.416456;True
4/18/2025 2:41:06 PM;0.06860495;1.418689;2.416469;True
4/18/2025 2:41:06 PM;0.06866002;1.418639;2.416446;True
4/18/2025 2:41:06 PM;0.06873965;1.418547;2.416386;True
4/18/2025 2:41:06 PM;0.06865978;1.418507;2.416317;True
4/18/2025 2:41:06 PM;0.06872797;1.418551;2.416201;True
4/18/2025 2:41:06 PM;0.06862521;1.418515;2.416124;True
4/18/2025 2:41:06 PM;0.06846118;1.418421;2.416106;True
4/18/2025 2:41:06 PM;0.06827497;1.418362;2.416026;True
4/18/2025 2:41:06 PM;0.0681026;1.418349;2.416;True
4/18/2025 2:41:06 PM;0.06791902;1.41827;2.415924;True
4/18/2025 2:41:06 PM;0.06769848;1.418245;2.415862;True
4/18/2025 2:41:06 PM;0.06760907;1.418221;2.415789;True
4/18/2025 2:41:06 PM;0.06753707;1.418307;2.41552;True
4/18/2025 2:41:06 PM;0.06743288;1.418288;2.415421;True
4/18/2025 2:41:06 PM;0.06725883;1.418303;2.41517;True
4/18/2025 2:41:06 PM;0.06721759;1.418266;2.414955;True
4/18/2025 2:41:06 PM;0.06702852;1.418178;2.414839;True
4/18/2025 2:41:06 PM;0.06680799;1.418171;2.414769;True
4/18/2025 2:41:06 PM;0.06659532;1.418074;2.414667;True
4/18/2025 2:41:06 PM;0.06648684;1.418018;2.414581;True
4/18/2025 2:41:06 PM;0.06645107;1.418009;2.414514;True
4/18/2025 2:41:06 PM;0.06645703;1.417986;2.414431;True
4/18/2025 2:41:06 PM;0.0664916;1.418007;2.414316;True
4/18/2025 2:41:06 PM;0.066576;1.417987;2.414248;True
4/18/2025 2:41:06 PM;0.0666194;1.418032;2.414246;True
4/18/2025 2:41:06 PM;0.06664777;1.417968;2.414202;True
4/18/2025 2:41:06 PM;0.06657505;1.417813;2.414209;True
4/18/2025 2:41:06 PM;0.06654215;1.417698;2.414171;True
4/18/2025 2:41:06 PM;0.06649327;1.417485;2.414161;True
4/18/2025 2:41:06 PM;0.06633258;1.4174;2.414276;True
4/18/2025 2:41:06 PM;0.06615019;1.417207;2.414391;True
4/18/2025 2:41:06 PM;0.06584549;1.417127;2.414564;True
4/18/2025 2:41:06 PM;0.06574607;1.416967;2.414662;True
4/18/2025 2:41:06 PM;0.06547737;1.416732;2.414678;True
4/18/2025 2:41:06 PM;0.06541133;1.416562;2.414758;True
4/18/2025 2:41:06 PM;0.06531858;1.416382;2.414853;True
4/18/2025 2:41:06 PM;0.06530213;1.416162;2.414967;True
4/18/2025 2:41:06 PM;0.06539631;1.415917;2.415019;True
4/18/2025 2:41:06 PM;0.06519246;1.415777;2.415145;True
4/18/2025 2:41:06 PM;0.06500244;1.415522;2.415254;True
4/18/2025 2:41:06 PM;0.06506467;1.415117;2.415339;True
4/18/2025 2:41:06 PM;0.06498909;1.414847;2.415474;True
4/18/2025 2:41:06 PM;0.06500673;1.414715;2.415621;True
4/18/2025 2:41:06 PM;0.06493306;1.414453;2.41574;True
4/18/2025 2:41:06 PM;0.0648551;1.414038;2.415701;True
4/18/2025 2:41:06 PM;0.06505299;1.413832;2.415577;True
4/18/2025 2:41:06 PM;0.06502962;1.413594;2.415642;True
4/18/2025 2:41:06 PM;0.06516433;1.413309;2.41574;True
4/18/2025 2:41:06 PM;0.06512904;1.413065;2.415816;True
4/18/2025 2:41:06 PM;0.0651722;1.41282;2.415897;True
4/18/2025 2:41:06 PM;0.06514335;1.412607;2.415949;True
4/18/2025 2:41:06 PM;0.06504774;1.412534;2.415805;True
4/18/2025 2:41:06 PM;0.06504178;1.412377;2.415814;True
4/18/2025 2:41:06 PM;0.06512237;1.412253;2.415889;True
4/18/2025 2:41:06 PM;0.0651722;1.412176;2.415928;True
4/18/2025 2:41:06 PM;0.0650959;1.411999;2.41617;True
4/18/2025 2:41:06 PM;0.0649302;1.411872;2.416395;True
4/18/2025 2:41:06 PM;0.06493282;1.411773;2.416455;True
4/18/2025 2:41:06 PM;0.06487012;1.411619;2.416482;True
4/18/2025 2:41:06 PM;0.06497717;1.41163;2.416504;True
4/18/2025 2:41:06 PM;0.06524134;1.411581;2.416334;True
4/18/2025 2:41:06 PM;0.06530118;1.411593;2.416273;True
4/18/2025 2:41:06 PM;0.06542063;1.411688;2.415934;True
4/18/2025 2:41:06 PM;0.0655477;1.411771;2.415918;True
4/18/2025 2:41:06 PM;0.06555247;1.411894;2.415756;True
4/18/2025 2:41:06 PM;0.06554461;1.412008;2.415684;True
4/18/2025 2:41:06 PM;0.06553078;1.412061;2.415615;True
4/18/2025 2:41:06 PM;0.06549311;1.41218;2.415661;True
4/18/2025 2:41:06 PM;0.06547713;1.412222;2.41562;True
4/18/2025 2:41:06 PM;0.06540632;1.412228;2.415819;True
4/18/2025 2:41:06 PM;0.06539464;1.41224;2.415808;True
4/18/2025 2:41:06 PM;0.06536794;1.412252;2.415775;True
4/18/2025 2:41:06 PM;0.06530333;1.412256;2.415694;True
4/18/2025 2:41:06 PM;0.06516218;1.412372;2.415542;True
4/18/2025 2:41:06 PM;0.06513906;1.412371;2.415412;True
4/18/2025 2:41:06 PM;0.0649786;1.412327;2.41536;True
4/18/2025 2:41:06 PM;0.06483722;1.412313;2.415327;True
4/18/2025 2:41:07 PM;0.06478834;1.412311;2.415337;True
4/18/2025 2:41:07 PM;0.06474352;1.41229;2.415248;True
4/18/2025 2:41:07 PM;0.0646174;1.412306;2.415222;True
4/18/2025 2:41:07 PM;0.06459188;1.412304;2.415194;True
4/18/2025 2:41:07 PM;0.06456804;1.412312;2.415192;True
4/18/2025 2:41:07 PM;0.06453538;1.412299;2.415152;True
4/18/2025 2:41:07 PM;0.06456232;1.412331;2.415097;True
4/18/2025 2:41:07 PM;0.0645256;1.412311;2.415073;True
4/18/2025 2:41:07 PM;0.06466627;1.41227;2.415146;True
4/18/2025 2:41:07 PM;0.06470966;1.412307;2.415145;True
4/18/2025 2:41:07 PM;0.0646615;1.412297;2.415147;True
4/18/2025 2:41:07 PM;0.06469297;1.412274;2.415142;True
4/18/2025 2:41:07 PM;0.06483102;1.412269;2.415086;True
4/18/2025 2:41:07 PM;0.06507134;1.412286;2.414951;True
4/18/2025 2:41:07 PM;0.06529284;1.412464;2.414884;True
4/18/2025 2:41:07 PM;0.06563044;1.412818;2.4148;True
4/18/2025 2:41:07 PM;0.0661037;1.413281;2.414593;True
4/18/2025 2:41:07 PM;0.06667638;1.413736;2.414323;True
4/18/2025 2:41:07 PM;0.06748843;1.414341;2.413933;True
4/18/2025 2:41:07 PM;0.0680325;1.414871;2.413468;True
4/18/2025 2:41:07 PM;0.06861663;1.415271;2.413062;True
4/18/2025 2:41:07 PM;0.06911731;1.415625;2.412662;True
4/18/2025 2:41:07 PM;0.06949472;1.415853;2.412406;True
4/18/2025 2:41:08 PM;0.1050072;1.403834;2.40011;True
4/18/2025 2:41:08 PM;0.1037683;1.404045;2.400584;True
4/18/2025 2:41:08 PM;0.1024933;1.404136;2.400922;True
4/18/2025 2:41:08 PM;0.1011167;1.40432;2.401141;True
4/18/2025 2:41:08 PM;0.09988785;1.404394;2.401419;True
4/18/2025 2:41:08 PM;0.09866428;1.404534;2.401824;True
4/18/2025 2:41:08 PM;0.09724641;1.404707;2.402063;True
4/18/2025 2:41:08 PM;0.09579921;1.404821;2.402478;True
4/18/2025 2:41:08 PM;0.09432697;1.404979;2.402635;True
4/18/2025 2:41:08 PM;0.09279656;1.405108;2.402733;True
4/18/2025 2:41:08 PM;0.09112453;1.405293;2.402873;True
4/18/2025 2:41:08 PM;0.08948827;1.405462;2.402952;True
4/18/2025 2:41:08 PM;0.08759689;1.405532;2.403291;True
4/18/2025 2:41:08 PM;0.085814;1.40563;2.403536;True
4/18/2025 2:41:08 PM;0.08398747;1.405676;2.403745;True
4/18/2025 2:41:08 PM;0.0817039;1.405893;2.404026;True
4/18/2025 2:41:08 PM;0.07984638;1.406128;2.404144;True
4/18/2025 2:41:08 PM;0.0777154;1.406338;2.404308;True
4/18/2025 2:41:08 PM;0.07566786;1.406516;2.404564;True
4/18/2025 2:41:08 PM;0.07381988;1.406792;2.404736;True
4/18/2025 2:41:08 PM;0.07194543;1.407089;2.404629;True
4/18/2025 2:41:08 PM;0.07004118;1.407247;2.404669;True
4/18/2025 2:41:08 PM;0.06823564;1.407715;2.404735;True
4/18/2025 2:41:08 PM;0.06630874;1.407987;2.404883;True
4/18/2025 2:41:08 PM;0.06429958;1.408289;2.404952;True
4/18/2025 2:41:08 PM;0.06236601;1.40853;2.404909;True
4/18/2025 2:41:08 PM;0.06037855;1.40877;2.404971;True
4/18/2025 2:41:08 PM;0.05844975;1.409028;2.404927;True
4/18/2025 2:41:08 PM;0.05638909;1.409265;2.404913;True
4/18/2025 2:41:08 PM;0.05451441;1.409497;2.404911;True
4/18/2025 2:41:08 PM;0.05245233;1.40972;2.404938;True
4/18/2025 2:41:08 PM;0.05042267;1.409786;2.405074;True
4/18/2025 2:41:08 PM;0.04839897;1.409775;2.405133;True
4/18/2025 2:41:08 PM;0.04620028;1.409754;2.405142;True
4/18/2025 2:41:08 PM;0.04419327;1.409757;2.405155;True
4/18/2025 2:41:08 PM;0.04212475;1.409631;2.405224;True
4/18/2025 2:41:08 PM;0.04007339;1.409488;2.405398;True
4/18/2025 2:41:08 PM;0.0383606;1.409322;2.405552;True
4/18/2025 2:41:08 PM;0.03647351;1.408966;2.405639;True
4/18/2025 2:41:08 PM;0.03459406;1.408631;2.405719;True
4/18/2025 2:41:08 PM;0.03255892;1.408167;2.405841;True
4/18/2025 2:41:08 PM;0.03045511;1.407644;2.405972;True
4/18/2025 2:41:08 PM;0.02825499;1.406988;2.406064;True
4/18/2025 2:41:08 PM;0.02605915;1.406358;2.406225;True
4/18/2025 2:41:08 PM;0.02375436;1.405813;2.406378;True
4/18/2025 2:41:08 PM;0.02166367;1.405109;2.40641;True
4/18/2025 2:41:08 PM;0.01953864;1.404464;2.4066;True
4/18/2025 2:41:08 PM;0.0173943;1.403692;2.406761;True
4/18/2025 2:41:08 PM;0.01533985;1.402971;2.406906;True
4/18/2025 2:41:08 PM;0.01310754;1.402053;2.407048;True
4/18/2025 2:41:08 PM;0.01087594;1.401197;2.40741;True
4/18/2025 2:41:08 PM;0.008486271;1.400331;2.407685;True
4/18/2025 2:41:08 PM;0.006050587;1.399147;2.40793;True
4/18/2025 2:41:08 PM;0.003432274;1.398126;2.408175;True
4/18/2025 2:41:08 PM;0.00103569;1.396934;2.408357;True
4/18/2025 2:41:08 PM;-0.001475096;1.395756;2.408566;True
4/18/2025 2:41:08 PM;-0.003906488;1.394424;2.408683;True
4/18/2025 2:41:08 PM;-0.006243229;1.393095;2.408755;True
4/18/2025 2:41:08 PM;-0.008872509;1.391663;2.40898;True
4/18/2025 2:41:08 PM;-0.01118708;1.390142;2.409318;True
4/18/2025 2:41:08 PM;-0.01384592;1.388654;2.409519;True
4/18/2025 2:41:08 PM;-0.01643157;1.387185;2.409729;True
4/18/2025 2:41:08 PM;-0.01896548;1.385649;2.40993;True
4/18/2025 2:41:08 PM;-0.02153563;1.384102;2.410145;True
4/18/2025 2:41:08 PM;-0.02428818;1.382547;2.410291;True
4/18/2025 2:41:08 PM;-0.02695203;1.380894;2.410477;True
4/18/2025 2:41:08 PM;-0.02973652;1.37922;2.410791;True
4/18/2025 2:41:08 PM;-0.03273273;1.377596;2.411004;True
4/18/2025 2:41:08 PM;-0.03560042;1.375928;2.411201;True
4/18/2025 2:41:09 PM;-0.0384593;1.37433;2.411278;True
4/18/2025 2:41:09 PM;-0.04129934;1.372706;2.411532;True
4/18/2025 2:41:09 PM;-0.04395151;1.371076;2.411738;True
4/18/2025 2:41:09 PM;-0.04676986;1.369422;2.411938;True
4/18/2025 2:41:09 PM;-0.04943442;1.367868;2.412033;True
4/18/2025 2:41:09 PM;-0.05210114;1.366326;2.41215;True
4/18/2025 2:41:09 PM;-0.05468392;1.364945;2.412153;True
4/18/2025 2:41:09 PM;-0.05731082;1.363511;2.412208;True
4/18/2025 2:41:09 PM;-0.05985618;1.362203;2.41206;True
4/18/2025 2:41:09 PM;-0.06263781;1.360963;2.411976;True
4/18/2025 2:41:09 PM;-0.06526518;1.359675;2.411911;True
4/18/2025 2:41:09 PM;-0.06784225;1.358467;2.411803;True
4/18/2025 2:41:09 PM;-0.07035351;1.357185;2.411627;True
4/18/2025 2:41:09 PM;-0.07290268;1.35594;2.411488;True
4/18/2025 2:41:09 PM;-0.07542324;1.354815;2.411296;True
4/18/2025 2:41:09 PM;-0.07807446;1.353458;2.41116;True
4/18/2025 2:41:09 PM;-0.08078361;1.352151;2.41095;True
4/18/2025 2:41:09 PM;-0.08351564;1.35069;2.410873;True
4/18/2025 2:41:09 PM;-0.08645201;1.349313;2.410679;True
4/18/2025 2:41:09 PM;-0.08937168;1.347691;2.410606;True
4/18/2025 2:41:09 PM;-0.09260297;1.345983;2.410441;True
4/18/2025 2:41:09 PM;-0.09546328;1.344361;2.41044;True
4/18/2025 2:41:09 PM;-0.09831047;1.342393;2.410326;True
4/18/2025 2:41:09 PM;-0.10098;1.340758;2.410462;True
4/18/2025 2:41:09 PM;-0.1037364;1.33893;2.410408;True
4/18/2025 2:41:09 PM;-0.1065521;1.337124;2.410332;True
4/18/2025 2:41:09 PM;-0.1092622;1.335359;2.410148;True
4/18/2025 2:41:09 PM;-0.1115172;1.33342;2.410084;True
4/18/2025 2:41:09 PM;-0.1140337;1.331828;2.410051;True
4/18/2025 2:41:09 PM;-0.1166096;1.330322;2.410002;True
4/18/2025 2:41:09 PM;-0.1193635;1.328653;2.409806;True
4/18/2025 2:41:09 PM;-0.1220005;1.327034;2.40966;True
4/18/2025 2:41:09 PM;-0.1247611;1.325418;2.40925;True
4/18/2025 2:41:09 PM;-0.127425;1.323885;2.408998;True
4/18/2025 2:41:09 PM;-0.1299775;1.322412;2.408701;True
4/18/2025 2:41:09 PM;-0.1323695;1.321085;2.408464;True
4/18/2025 2:41:09 PM;-0.1346555;1.319675;2.408159;True
4/18/2025 2:41:09 PM;-0.1370625;1.318391;2.407843;True
4/18/2025 2:41:09 PM;-0.1392624;1.317061;2.407447;True
4/18/2025 2:41:09 PM;-0.1416168;1.31579;2.407167;True
4/18/2025 2:41:09 PM;-0.1437595;1.314669;2.406929;True
4/18/2025 2:41:09 PM;-0.1460342;1.313456;2.406647;True
4/18/2025 2:41:09 PM;-0.1483753;1.312298;2.406424;True
4/18/2025 2:41:09 PM;-0.1505826;1.311165;2.406176;True
4/18/2025 2:41:09 PM;-0.1528955;1.310078;2.40591;True
4/18/2025 2:41:09 PM;-0.1551123;1.309041;2.405608;True
4/18/2025 2:41:09 PM;-0.1573851;1.308046;2.405451;True
4/18/2025 2:41:09 PM;-0.1596677;1.306926;2.405265;True
4/18/2025 2:41:09 PM;-0.1621838;1.305815;2.405249;True
4/18/2025 2:41:09 PM;-0.1645341;1.304809;2.405139;True
4/18/2025 2:41:09 PM;-0.1669369;1.303721;2.405147;True
4/18/2025 2:41:09 PM;-0.1693554;1.302835;2.40498;True
4/18/2025 2:41:09 PM;-0.1719344;1.302011;2.404998;True
4/18/2025 2:41:09 PM;-0.1742411;1.301243;2.404857;True
