
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:55:52 PM;-0.07114697;1.078726;2.541609;True
4/18/2025 2:55:52 PM;-0.07104564;1.078239;2.541582;True
4/18/2025 2:55:52 PM;-0.07084489;1.077991;2.54163;True
4/18/2025 2:55:52 PM;-0.07060933;1.077735;2.541724;True
4/18/2025 2:55:52 PM;-0.07053828;1.077503;2.541774;True
4/18/2025 2:55:52 PM;-0.07058883;1.07734;2.541773;True
4/18/2025 2:55:52 PM;-0.07072806;1.077268;2.541605;True
4/18/2025 2:55:52 PM;-0.07077694;1.077245;2.541463;True
4/18/2025 2:55:52 PM;-0.07096624;1.077117;2.541333;True
4/18/2025 2:55:52 PM;-0.07109976;1.077043;2.541275;True
4/18/2025 2:55:52 PM;-0.07115436;1.07697;2.541204;True
4/18/2025 2:55:52 PM;-0.07134175;1.076942;2.541246;True
4/18/2025 2:55:52 PM;-0.071558;1.076956;2.541158;True
4/18/2025 2:55:52 PM;-0.07176208;1.076868;2.540913;True
4/18/2025 2:55:52 PM;-0.07199979;1.076878;2.540805;True
4/18/2025 2:55:52 PM;-0.07212448;1.07699;2.540696;True
4/18/2025 2:55:52 PM;-0.07231832;1.077056;2.540596;True
4/18/2025 2:55:52 PM;-0.07238626;1.077007;2.540585;True
4/18/2025 2:55:52 PM;-0.07240701;1.077114;2.540376;True
4/18/2025 2:55:52 PM;-0.07263565;1.077177;2.540243;True
4/18/2025 2:55:52 PM;-0.07296157;1.077131;2.53989;True
4/18/2025 2:55:52 PM;-0.07326889;1.077063;2.539713;True
4/18/2025 2:55:53 PM;-0.07347989;1.076977;2.539426;True
4/18/2025 2:55:53 PM;-0.07384992;1.07688;2.539222;True
4/18/2025 2:55:53 PM;-0.0741291;1.076689;2.539015;True
4/18/2025 2:55:53 PM;-0.07450008;1.076576;2.538778;True
4/18/2025 2:55:53 PM;-0.07484436;1.076367;2.538585;True
4/18/2025 2:55:53 PM;-0.07528901;1.076216;2.538422;True
4/18/2025 2:55:53 PM;-0.07582426;1.076041;2.538166;True
4/18/2025 2:55:53 PM;-0.07656384;1.075956;2.537972;True
4/18/2025 2:55:53 PM;-0.07733321;1.075775;2.53765;True
4/18/2025 2:55:53 PM;-0.07823706;1.075493;2.537313;True
4/18/2025 2:55:53 PM;-0.07930398;1.075195;2.536963;True
4/18/2025 2:55:53 PM;-0.08048725;1.075046;2.536512;True
4/18/2025 2:55:53 PM;-0.08167195;1.074732;2.536158;True
4/18/2025 2:55:53 PM;-0.08314896;1.074414;2.535856;True
4/18/2025 2:55:53 PM;-0.08468533;1.074069;2.535416;True
4/18/2025 2:55:53 PM;-0.08629942;1.073583;2.535046;True
4/18/2025 2:55:53 PM;-0.08801889;1.073156;2.534646;True
4/18/2025 2:55:53 PM;-0.08995724;1.072692;2.534211;True
4/18/2025 2:55:53 PM;-0.09193254;1.072209;2.533816;True
4/18/2025 2:55:53 PM;-0.09407067;1.071747;2.533337;True
4/18/2025 2:55:53 PM;-0.09617424;1.071345;2.532937;True
4/18/2025 2:55:53 PM;-0.0984509;1.070923;2.532394;True
4/18/2025 2:55:53 PM;-0.1007516;1.070379;2.531876;True
4/18/2025 2:55:53 PM;-0.1030619;1.069757;2.531147;True
4/18/2025 2:55:53 PM;-0.1055048;1.069253;2.530525;True
4/18/2025 2:55:53 PM;-0.1082733;1.068694;2.52974;True
4/18/2025 2:55:53 PM;-0.110975;1.068206;2.529073;True
4/18/2025 2:55:53 PM;-0.113786;1.067566;2.528457;True
4/18/2025 2:55:53 PM;-0.1164925;1.066964;2.527786;True
4/18/2025 2:55:53 PM;-0.1194253;1.066215;2.527006;True
4/18/2025 2:55:53 PM;-0.122057;1.065597;2.526357;True
4/18/2025 2:55:53 PM;-0.1248567;1.064879;2.525645;True
4/18/2025 2:55:53 PM;-0.1276844;1.064204;2.524866;True
4/18/2025 2:55:53 PM;-0.130538;1.063443;2.52412;True
4/18/2025 2:55:53 PM;-0.1333463;1.062676;2.52333;True
4/18/2025 2:55:53 PM;-0.1361775;1.061935;2.522541;True
4/18/2025 2:55:53 PM;-0.1390233;1.061258;2.521796;True
4/18/2025 2:55:53 PM;-0.1418631;1.060622;2.520972;True
4/18/2025 2:55:53 PM;-0.1447761;1.060119;2.520075;True
4/18/2025 2:55:53 PM;-0.1475964;1.059572;2.519228;True
4/18/2025 2:55:53 PM;-0.1505327;1.059112;2.518445;True
4/18/2025 2:55:53 PM;-0.1533751;1.05863;2.517535;True
4/18/2025 2:55:53 PM;-0.1564484;1.058217;2.516505;True
4/18/2025 2:55:53 PM;-0.1592607;1.057731;2.51538;True
4/18/2025 2:55:53 PM;-0.1621304;1.057357;2.51436;True
4/18/2025 2:55:53 PM;-0.1647317;1.056748;2.51334;True
4/18/2025 2:55:53 PM;-0.1676373;1.056363;2.512288;True
4/18/2025 2:55:53 PM;-0.170223;1.056055;2.511156;True
4/18/2025 2:55:53 PM;-0.1728606;1.055743;2.510163;True
4/18/2025 2:55:53 PM;-0.1753845;1.055458;2.509169;True
4/18/2025 2:55:53 PM;-0.1779594;1.055132;2.508244;True
4/18/2025 2:55:53 PM;-0.1804569;1.054784;2.507303;True
4/18/2025 2:55:53 PM;-0.1827638;1.054361;2.506153;True
4/18/2025 2:55:53 PM;-0.1852512;1.053998;2.505183;True
4/18/2025 2:55:53 PM;-0.1875463;1.053555;2.504153;True
4/18/2025 2:55:53 PM;-0.1899815;1.053206;2.503191;True
4/18/2025 2:55:53 PM;-0.1923723;1.052875;2.502173;True
4/18/2025 2:55:53 PM;-0.1946664;1.052508;2.501354;True
4/18/2025 2:55:53 PM;-0.1967912;1.052305;2.500592;True
4/18/2025 2:55:53 PM;-0.198935;1.052094;2.499937;True
4/18/2025 2:55:53 PM;-0.2009926;1.051882;2.499174;True
4/18/2025 2:55:53 PM;-0.2030931;1.051703;2.498212;True
4/18/2025 2:55:53 PM;-0.2050915;1.051553;2.497459;True
4/18/2025 2:55:53 PM;-0.2070074;1.051342;2.496564;True
4/18/2025 2:55:53 PM;-0.208946;1.051224;2.495816;True
4/18/2025 2:55:53 PM;-0.2109895;1.051169;2.49511;True
4/18/2025 2:55:53 PM;-0.2128265;1.051003;2.494526;True
4/18/2025 2:55:53 PM;-0.2146292;1.050862;2.493851;True
4/18/2025 2:55:53 PM;-0.2165258;1.050841;2.492999;True
4/18/2025 2:55:53 PM;-0.2182386;1.050698;2.492377;True
4/18/2025 2:55:53 PM;-0.219996;1.050627;2.491711;True
4/18/2025 2:55:53 PM;-0.2216618;1.050417;2.491153;True
4/18/2025 2:55:53 PM;-0.2233496;1.050238;2.490578;True
4/18/2025 2:55:53 PM;-0.224972;1.049938;2.490084;True
4/18/2025 2:55:53 PM;-0.2264276;1.04954;2.489538;True
4/18/2025 2:55:53 PM;-0.2277861;1.049268;2.489096;True
4/18/2025 2:55:53 PM;-0.2290795;1.049039;2.488798;True
4/18/2025 2:55:53 PM;-0.2302859;1.048875;2.488474;True
4/18/2025 2:55:53 PM;-0.2314544;1.048653;2.488191;True
4/18/2025 2:55:53 PM;-0.2325368;1.04837;2.48808;True
4/18/2025 2:55:53 PM;-0.2335763;1.048125;2.487945;True
4/18/2025 2:55:53 PM;-0.234448;1.047957;2.487777;True
4/18/2025 2:55:53 PM;-0.2353761;1.047785;2.487739;True
4/18/2025 2:55:53 PM;-0.2362027;1.047624;2.487684;True
4/18/2025 2:55:53 PM;-0.2369368;1.047598;2.487741;True
4/18/2025 2:55:53 PM;-0.2376347;1.047509;2.487853;True
4/18/2025 2:55:53 PM;-0.2379191;1.047695;2.487963;True
4/18/2025 2:55:53 PM;-0.2383149;1.048008;2.488329;True
4/18/2025 2:55:53 PM;-0.2385564;1.048293;2.488513;True
4/18/2025 2:55:53 PM;-0.2388024;1.04891;2.488994;True
4/18/2025 2:55:54 PM;-0.238975;1.049629;2.489504;True
4/18/2025 2:55:54 PM;-0.2390597;1.050442;2.490008;True
4/18/2025 2:55:54 PM;-0.239116;1.051259;2.490555;True
4/18/2025 2:55:54 PM;-0.2390957;1.052278;2.491135;True
4/18/2025 2:55:54 PM;-0.2390728;1.05339;2.491766;True
4/18/2025 2:55:54 PM;-0.239044;1.054409;2.492324;True
4/18/2025 2:55:54 PM;-0.239104;1.055696;2.49284;True
4/18/2025 2:55:54 PM;-0.2388625;1.056941;2.493312;True
4/18/2025 2:55:54 PM;-0.2389574;1.058432;2.493825;True
4/18/2025 2:55:54 PM;-0.2389555;1.059954;2.49431;True
4/18/2025 2:55:54 PM;-0.2390337;1.061461;2.494786;True
4/18/2025 2:55:54 PM;-0.2390623;1.063182;2.495282;True
4/18/2025 2:55:54 PM;-0.239089;1.065172;2.495786;True
4/18/2025 2:55:54 PM;-0.2391939;1.067004;2.496382;True
4/18/2025 2:55:54 PM;-0.239234;1.069102;2.496923;True
4/18/2025 2:55:54 PM;-0.239229;1.071265;2.497561;True
4/18/2025 2:55:54 PM;-0.2392101;1.0735;2.498222;True
4/18/2025 2:55:54 PM;-0.2392354;1.075917;2.498934;True
4/18/2025 2:55:54 PM;-0.2391429;1.078292;2.499687;True
4/18/2025 2:55:54 PM;-0.2391109;1.080849;2.500453;True
4/18/2025 2:55:54 PM;-0.2387433;1.083787;2.5012;True
4/18/2025 2:55:54 PM;-0.2385051;1.086719;2.501992;True
4/18/2025 2:55:54 PM;-0.2382305;1.089548;2.502777;True
4/18/2025 2:55:54 PM;-0.2379875;1.092617;2.503436;True
4/18/2025 2:55:54 PM;-0.2377925;1.095837;2.504223;True
4/18/2025 2:55:54 PM;-0.2376466;1.099028;2.504915;True
4/18/2025 2:55:54 PM;-0.2374349;1.102473;2.505682;True
4/18/2025 2:55:54 PM;-0.2370801;1.105989;2.50648;True
4/18/2025 2:55:54 PM;-0.2368851;1.109487;2.507228;True
4/18/2025 2:55:54 PM;-0.2365589;1.113171;2.507852;True
4/18/2025 2:55:54 PM;-0.2363386;1.116808;2.508494;True
4/18/2025 2:55:54 PM;-0.2361503;1.120324;2.509101;True
4/18/2025 2:55:54 PM;-0.2359948;1.124213;2.509687;True
4/18/2025 2:55:54 PM;-0.2357461;1.128076;2.510207;True
4/18/2025 2:55:54 PM;-0.2353058;1.132034;2.510622;True
4/18/2025 2:55:54 PM;-0.2350967;1.136047;2.511076;True
4/18/2025 2:55:54 PM;-0.2348466;1.140179;2.511344;True
4/18/2025 2:55:54 PM;-0.2346451;1.144314;2.511715;True
4/18/2025 2:55:54 PM;-0.2343936;1.148534;2.511952;True
4/18/2025 2:55:54 PM;-0.2341945;1.15278;2.512275;True
4/18/2025 2:55:54 PM;-0.2338355;1.156786;2.51256;True
4/18/2025 2:55:54 PM;-0.2335017;1.161276;2.512741;True
4/18/2025 2:55:54 PM;-0.2333338;1.165471;2.512951;True
4/18/2025 2:55:54 PM;-0.2330406;1.169642;2.513109;True
4/18/2025 2:55:54 PM;-0.2327938;1.1739;2.513234;True
4/18/2025 2:55:54 PM;-0.2323556;1.177961;2.513438;True
4/18/2025 2:55:54 PM;-0.231993;1.182046;2.513661;True
4/18/2025 2:55:54 PM;-0.2315893;1.186025;2.513773;True
4/18/2025 2:55:54 PM;-0.2312927;1.189981;2.513976;True
4/18/2025 2:55:54 PM;-0.2308803;1.193985;2.514197;True
4/18/2025 2:55:54 PM;-0.2306695;1.197915;2.514463;True
4/18/2025 2:55:54 PM;-0.2304893;1.201963;2.514622;True
4/18/2025 2:55:54 PM;-0.2301412;1.205754;2.51468;True
4/18/2025 2:55:54 PM;-0.229882;1.209496;2.514689;True
4/18/2025 2:55:54 PM;-0.2296672;1.213533;2.514568;True
4/18/2025 2:55:54 PM;-0.2293625;1.21742;2.514524;True
4/18/2025 2:55:54 PM;-0.2290831;1.221244;2.51444;True
4/18/2025 2:55:54 PM;-0.2287874;1.22541;2.514146;True
4/18/2025 2:55:54 PM;-0.2283649;1.229083;2.513921;True
4/18/2025 2:55:54 PM;-0.2281659;1.233125;2.513578;True
4/18/2025 2:55:54 PM;-0.227772;1.237074;2.513196;True
4/18/2025 2:55:54 PM;-0.2274163;1.24113;2.512662;True
4/18/2025 2:55:54 PM;-0.2269053;1.24513;2.512174;True
4/18/2025 2:55:54 PM;-0.2263246;1.249083;2.511586;True
4/18/2025 2:55:54 PM;-0.2259445;1.253031;2.511178;True
4/18/2025 2:55:54 PM;-0.2254438;1.256968;2.510836;True
4/18/2025 2:55:54 PM;-0.2250121;1.260961;2.510446;True
4/18/2025 2:55:54 PM;-0.2245135;1.264977;2.510202;True
4/18/2025 2:55:54 PM;-0.2241249;1.268982;2.509794;True
4/18/2025 2:55:54 PM;-0.223573;1.27304;2.509483;True
4/18/2025 2:55:54 PM;-0.2231362;1.277357;2.509059;True
4/18/2025 2:55:54 PM;-0.2224894;1.281485;2.508788;True
4/18/2025 2:55:54 PM;-0.2217293;1.285647;2.508489;True
4/18/2025 2:55:54 PM;-0.2208467;1.289826;2.508035;True
4/18/2025 2:55:54 PM;-0.2201369;1.294031;2.507736;True
4/18/2025 2:55:54 PM;-0.219202;1.29807;2.507151;True
4/18/2025 2:55:54 PM;-0.2183633;1.302137;2.506772;True
4/18/2025 2:55:54 PM;-0.2172174;1.306156;2.506182;True
4/18/2025 2:55:54 PM;-0.2162018;1.310246;2.505774;True
4/18/2025 2:55:54 PM;-0.2149017;1.314245;2.505192;True
4/18/2025 2:55:54 PM;-0.2139318;1.3182;2.504613;True
4/18/2025 2:55:54 PM;-0.2129755;1.322177;2.504146;True
4/18/2025 2:55:54 PM;-0.2120996;1.326056;2.503619;True
4/18/2025 2:55:54 PM;-0.2111619;1.329923;2.503136;True
4/18/2025 2:55:54 PM;-0.2103179;1.333628;2.502557;True
4/18/2025 2:55:54 PM;-0.2095218;1.337244;2.501786;True
4/18/2025 2:55:54 PM;-0.2083652;1.340739;2.500985;True
4/18/2025 2:55:54 PM;-0.207521;1.344142;2.500412;True
4/18/2025 2:55:54 PM;-0.2063863;1.347541;2.499635;True
4/18/2025 2:55:54 PM;-0.205415;1.350801;2.499032;True
4/18/2025 2:55:55 PM;-0.2043893;1.354175;2.498344;True
4/18/2025 2:55:55 PM;-0.2033994;1.357245;2.497741;True
4/18/2025 2:55:55 PM;-0.2023966;1.360236;2.497051;True
4/18/2025 2:55:55 PM;-0.2014289;1.363248;2.4964;True
4/18/2025 2:55:55 PM;-0.2009058;1.366193;2.495776;True
4/18/2025 2:55:55 PM;-0.1998599;1.368922;2.495001;True
4/18/2025 2:55:55 PM;-0.1990075;1.371626;2.494281;True
4/18/2025 2:55:55 PM;-0.1982479;1.373916;2.49358;True
4/18/2025 2:55:55 PM;-0.1974785;1.376255;2.492903;True
4/18/2025 2:55:55 PM;-0.1964772;1.378811;2.491912;True
4/18/2025 2:55:55 PM;-0.1954205;1.380708;2.491078;True
4/18/2025 2:55:55 PM;-0.1946044;1.382857;2.490384;True
4/18/2025 2:55:55 PM;-0.1938987;1.384931;2.489713;True
4/18/2025 2:55:55 PM;-0.1931591;1.386773;2.48908;True
4/18/2025 2:55:55 PM;-0.1925874;1.38872;2.488471;True
4/18/2025 2:55:55 PM;-0.1918683;1.390506;2.487927;True
4/18/2025 2:55:55 PM;-0.190949;1.392181;2.487364;True
4/18/2025 2:55:55 PM;-0.1901741;1.3937;2.486964;True
4/18/2025 2:55:55 PM;-0.1896071;1.395325;2.486677;True
4/18/2025 2:55:55 PM;-0.1889772;1.39657;2.486337;True
4/18/2025 2:55:55 PM;-0.1883674;1.397685;2.485946;True
4/18/2025 2:55:55 PM;-0.1877978;1.398792;2.485591;True
4/18/2025 2:55:55 PM;-0.1871736;1.399738;2.48506;True
4/18/2025 2:55:55 PM;-0.1864653;1.400403;2.484644;True
4/18/2025 2:55:55 PM;-0.1859953;1.401142;2.484298;True
4/18/2025 2:55:55 PM;-0.1854315;1.401882;2.483968;True
4/18/2025 2:55:55 PM;-0.1850028;1.402408;2.483615;True
4/18/2025 2:55:55 PM;-0.1846356;1.402883;2.483213;True
4/18/2025 2:55:55 PM;-0.1842895;1.403257;2.48284;True
4/18/2025 2:55:55 PM;-0.1840696;1.403637;2.482473;True
4/18/2025 2:55:55 PM;-0.1836076;1.403943;2.481914;True
4/18/2025 2:55:55 PM;-0.1832993;1.404056;2.481609;True
4/18/2025 2:55:55 PM;-0.1829202;1.404192;2.481116;True
4/18/2025 2:55:55 PM;-0.1826584;1.404181;2.48084;True
4/18/2025 2:55:55 PM;-0.1822863;1.403944;2.480449;True
4/18/2025 2:55:55 PM;-0.1819615;1.403894;2.480218;True
4/18/2025 2:55:55 PM;-0.1813908;1.403861;2.479972;True
4/18/2025 2:55:55 PM;-0.1809659;1.403813;2.479797;True
4/18/2025 2:55:55 PM;-0.1803975;1.403727;2.47959;True
4/18/2025 2:55:55 PM;-0.1799555;1.403689;2.479411;True
4/18/2025 2:55:55 PM;-0.1792898;1.403667;2.479242;True
4/18/2025 2:55:55 PM;-0.1787624;1.403695;2.479164;True
4/18/2025 2:55:55 PM;-0.1781399;1.403688;2.479048;True
4/18/2025 2:55:55 PM;-0.1775553;1.403593;2.478924;True
4/18/2025 2:55:55 PM;-0.1766894;1.403707;2.478834;True
4/18/2025 2:55:55 PM;-0.1758714;1.404022;2.478531;True
4/18/2025 2:55:55 PM;-0.1749821;1.40416;2.478426;True
4/18/2025 2:55:55 PM;-0.1741993;1.404263;2.478433;True
4/18/2025 2:55:55 PM;-0.1732948;1.404387;2.478359;True
4/18/2025 2:55:55 PM;-0.1724491;1.40445;2.47821;True
4/18/2025 2:55:55 PM;-0.1714485;1.404721;2.478121;True
4/18/2025 2:55:55 PM;-0.170465;1.40485;2.478078;True
4/18/2025 2:55:55 PM;-0.1693234;1.404992;2.478186;True
4/18/2025 2:55:55 PM;-0.1681225;1.405222;2.478213;True
4/18/2025 2:55:55 PM;-0.1667507;1.40549;2.478088;True
4/18/2025 2:55:55 PM;-0.1654296;1.405777;2.478112;True
4/18/2025 2:55:55 PM;-0.1641772;1.406188;2.478055;True
4/18/2025 2:55:55 PM;-0.1627498;1.406562;2.47809;True
4/18/2025 2:55:55 PM;-0.1611114;1.406984;2.477971;True
4/18/2025 2:55:55 PM;-0.1595597;1.407375;2.477963;True
4/18/2025 2:55:55 PM;-0.1579661;1.407762;2.478048;True
4/18/2025 2:55:55 PM;-0.1562238;1.40801;2.478112;True
4/18/2025 2:55:55 PM;-0.1546319;1.408365;2.478223;True
4/18/2025 2:55:55 PM;-0.1527364;1.40873;2.478274;True
4/18/2025 2:55:55 PM;-0.1510315;1.409169;2.47839;True
4/18/2025 2:55:55 PM;-0.149065;1.409805;2.478519;True
4/18/2025 2:55:55 PM;-0.1473556;1.410383;2.478631;True
4/18/2025 2:55:55 PM;-0.1456265;1.410821;2.478814;True
4/18/2025 2:55:55 PM;-0.1438012;1.411487;2.478934;True
4/18/2025 2:55:55 PM;-0.1420121;1.411991;2.47913;True
4/18/2025 2:55:55 PM;-0.140039;1.412439;2.479319;True
4/18/2025 2:55:55 PM;-0.138207;1.412989;2.479485;True
4/18/2025 2:55:55 PM;-0.1360743;1.413605;2.479499;True
4/18/2025 2:55:55 PM;-0.1341825;1.414217;2.479535;True
4/18/2025 2:55:55 PM;-0.1322868;1.414761;2.47963;True
4/18/2025 2:55:55 PM;-0.1303861;1.415308;2.479558;True
4/18/2025 2:55:55 PM;-0.1285441;1.415843;2.479621;True
4/18/2025 2:55:55 PM;-0.1265855;1.416474;2.479669;True
4/18/2025 2:55:55 PM;-0.1246688;1.417023;2.479721;True
4/18/2025 2:55:55 PM;-0.1226761;1.417682;2.479724;True
4/18/2025 2:55:55 PM;-0.120852;1.418169;2.47978;True
4/18/2025 2:55:55 PM;-0.1186841;1.418638;2.47969;True
4/18/2025 2:55:55 PM;-0.116781;1.419073;2.479762;True
4/18/2025 2:55:55 PM;-0.1148007;1.419503;2.479828;True
4/18/2025 2:55:55 PM;-0.1128435;1.419935;2.479911;True
4/18/2025 2:55:55 PM;-0.1110082;1.420303;2.479992;True
4/18/2025 2:55:55 PM;-0.1089871;1.420644;2.480126;True
4/18/2025 2:55:55 PM;-0.1071424;1.420985;2.480194;True
4/18/2025 2:55:55 PM;-0.1051075;1.42127;2.480221;True
4/18/2025 2:55:55 PM;-0.1032252;1.421607;2.480259;True
4/18/2025 2:55:56 PM;-0.1011729;1.42193;2.480352;True
4/18/2025 2:55:56 PM;-0.09922409;1.422238;2.480441;True
4/18/2025 2:55:56 PM;-0.09737754;1.422498;2.480371;True
4/18/2025 2:55:56 PM;-0.09537935;1.422883;2.480307;True
4/18/2025 2:55:56 PM;-0.09351659;1.423202;2.480349;True
4/18/2025 2:55:56 PM;-0.09172559;1.423664;2.480441;True
4/18/2025 2:55:56 PM;-0.08983326;1.424033;2.480483;True
4/18/2025 2:55:56 PM;-0.08806419;1.42436;2.480576;True
4/18/2025 2:55:56 PM;-0.08602667;1.424741;2.480646;True
4/18/2025 2:55:56 PM;-0.08391333;1.425153;2.480523;True
4/18/2025 2:55:56 PM;-0.08185363;1.425592;2.480573;True
4/18/2025 2:55:56 PM;-0.079638;1.426055;2.480667;True
4/18/2025 2:55:56 PM;-0.07786798;1.426524;2.480762;True
4/18/2025 2:55:56 PM;-0.07577324;1.426931;2.480802;True
4/18/2025 2:55:56 PM;-0.07355809;1.427423;2.480945;True
4/18/2025 2:55:56 PM;-0.07148576;1.427801;2.481064;True
4/18/2025 2:55:56 PM;-0.06917238;1.428084;2.481119;True
4/18/2025 2:55:56 PM;-0.06700754;1.428479;2.481295;True
4/18/2025 2:55:56 PM;-0.06476235;1.428953;2.481436;True
4/18/2025 2:55:56 PM;-0.06259155;1.429315;2.481637;True
4/18/2025 2:55:56 PM;-0.06038237;1.429608;2.48177;True
4/18/2025 2:55:56 PM;-0.0578506;1.429945;2.481757;True
4/18/2025 2:55:56 PM;-0.05554366;1.430305;2.481953;True
4/18/2025 2:55:56 PM;-0.05329871;1.430773;2.482218;True
4/18/2025 2:55:56 PM;-0.05119205;1.431132;2.482337;True
4/18/2025 2:55:56 PM;-0.04906011;1.431489;2.482509;True
4/18/2025 2:55:56 PM;-0.04703236;1.431819;2.482597;True
4/18/2025 2:55:56 PM;-0.04498196;1.432293;2.482595;True
4/18/2025 2:55:56 PM;-0.0428853;1.432775;2.482442;True
4/18/2025 2:55:56 PM;-0.0408268;1.433177;2.482428;True
4/18/2025 2:55:56 PM;-0.03888822;1.433695;2.482485;True
4/18/2025 2:55:56 PM;-0.03678751;1.434131;2.482464;True
4/18/2025 2:55:56 PM;-0.03481531;1.434716;2.482441;True
4/18/2025 2:55:56 PM;-0.03281021;1.435219;2.48236;True
4/18/2025 2:55:56 PM;-0.03071427;1.435744;2.482212;True
4/18/2025 2:55:56 PM;-0.02850485;1.436322;2.482189;True
4/18/2025 2:55:56 PM;-0.02651739;1.436772;2.482274;True
4/18/2025 2:55:56 PM;-0.02451873;1.437233;2.482213;True
4/18/2025 2:55:56 PM;-0.02272987;1.437692;2.482175;True
4/18/2025 2:55:56 PM;-0.02060914;1.438163;2.481977;True
4/18/2025 2:55:56 PM;-0.01877403;1.438561;2.481882;True
4/18/2025 2:55:56 PM;-0.01679564;1.438993;2.48174;True
4/18/2025 2:55:56 PM;-0.01506782;1.439313;2.481611;True
4/18/2025 2:55:56 PM;-0.01310372;1.439518;2.481397;True
4/18/2025 2:55:56 PM;-0.01148319;1.439736;2.481253;True
4/18/2025 2:55:56 PM;-0.00990963;1.439865;2.481005;True
4/18/2025 2:55:56 PM;-0.008358002;1.440089;2.480826;True
4/18/2025 2:55:56 PM;-0.006989479;1.440263;2.480448;True
4/18/2025 2:55:56 PM;-0.005658627;1.440493;2.48023;True
4/18/2025 2:55:56 PM;-0.0045228;1.440579;2.479992;True
4/18/2025 2:55:56 PM;-0.003393173;1.440736;2.479846;True
4/18/2025 2:55:56 PM;-0.00237751;1.440754;2.479627;True
4/18/2025 2:55:56 PM;-0.001725674;1.440829;2.479497;True
4/18/2025 2:55:56 PM;-0.0008656979;1.440818;2.479306;True
4/18/2025 2:55:56 PM;-0.0002076626;1.440861;2.479;True
4/18/2025 2:55:56 PM;0.0005395412;1.440777;2.478839;True
4/18/2025 2:55:56 PM;0.001222134;1.440684;2.478674;True
4/18/2025 2:55:56 PM;0.002112865;1.440555;2.478433;True
4/18/2025 2:55:56 PM;0.00270772;1.440429;2.478274;True
4/18/2025 2:55:56 PM;0.003442764;1.440267;2.478114;True
4/18/2025 2:55:56 PM;0.004011154;1.440171;2.477934;True
4/18/2025 2:55:56 PM;0.004676104;1.440012;2.47779;True
4/18/2025 2:55:56 PM;0.005216837;1.439959;2.477552;True
4/18/2025 2:55:56 PM;0.005881548;1.439985;2.477219;True
4/18/2025 2:55:56 PM;0.006503344;1.439943;2.476967;True
4/18/2025 2:55:56 PM;0.007134199;1.439945;2.476761;True
4/18/2025 2:55:56 PM;0.007753849;1.440019;2.476567;True
4/18/2025 2:55:56 PM;0.008482933;1.440092;2.476306;True
4/18/2025 2:55:56 PM;0.009319544;1.440289;2.47612;True
4/18/2025 2:55:56 PM;0.01025319;1.440421;2.475892;True
4/18/2025 2:55:56 PM;0.01123071;1.440631;2.475676;True
4/18/2025 2:55:56 PM;0.01213288;1.440688;2.475435;True
4/18/2025 2:55:56 PM;0.01306009;1.440895;2.475273;True
4/18/2025 2:55:56 PM;0.01404071;1.441049;2.475033;True
4/18/2025 2:55:56 PM;0.01508474;1.441111;2.4749;True
4/18/2025 2:55:56 PM;0.01612854;1.441287;2.47479;True
4/18/2025 2:55:56 PM;0.01717949;1.441322;2.47466;True
4/18/2025 2:55:56 PM;0.01826549;1.441394;2.474535;True
4/18/2025 2:55:56 PM;0.01944327;1.44144;2.474433;True
4/18/2025 2:55:56 PM;0.02087283;1.441548;2.474273;True
4/18/2025 2:55:56 PM;0.02216339;1.441716;2.474187;True
4/18/2025 2:55:56 PM;0.02371597;1.441933;2.474123;True
4/18/2025 2:55:56 PM;0.0255723;1.441891;2.473972;True
4/18/2025 2:55:56 PM;0.02725124;1.441997;2.4739;True
4/18/2025 2:55:56 PM;0.02893877;1.44216;2.473728;True
4/18/2025 2:55:56 PM;0.03048515;1.442235;2.473705;True
4/18/2025 2:55:56 PM;0.03181219;1.442559;2.473737;True
4/18/2025 2:55:56 PM;0.03328347;1.442732;2.473654;True
4/18/2025 2:55:56 PM;0.03463411;1.443226;2.473596;True
4/18/2025 2:55:56 PM;0.03616166;1.443417;2.47347;True
4/18/2025 2:55:57 PM;0.03783798;1.443815;2.473388;True
4/18/2025 2:55:57 PM;0.03988528;1.443927;2.473009;True
4/18/2025 2:55:57 PM;0.04156423;1.444152;2.472839;True
4/18/2025 2:55:57 PM;0.04381657;1.444201;2.47245;True
4/18/2025 2:55:57 PM;0.04537797;1.444337;2.472244;True
4/18/2025 2:55:57 PM;0.04696941;1.444374;2.4721;True
4/18/2025 2:55:57 PM;0.04814887;1.444188;2.472011;True
4/18/2025 2:55:57 PM;0.0491724;1.44419;2.471874;True
4/18/2025 2:55:57 PM;0.05004144;1.443778;2.471835;True
4/18/2025 2:55:57 PM;0.05049109;1.443454;2.471913;True
4/18/2025 2:55:57 PM;0.0510993;1.442903;2.471852;True
4/18/2025 2:55:57 PM;0.05173516;1.441951;2.471716;True
4/18/2025 2:55:57 PM;0.05245924;1.441256;2.471587;True
4/18/2025 2:55:57 PM;0.05288005;1.44051;2.471585;True
4/18/2025 2:55:57 PM;0.05306482;1.439983;2.47175;True
4/18/2025 2:55:57 PM;0.05329013;1.439015;2.471856;True
4/18/2025 2:55:57 PM;0.05325127;1.438045;2.472045;True
4/18/2025 2:55:57 PM;0.05329275;1.436831;2.472214;True
4/18/2025 2:55:57 PM;0.05345273;1.435846;2.472321;True
