
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 12:47:21 PM;-0.5551138;1.425497;2.201524;False
4/14/2025 12:47:21 PM;-0.5543222;1.425553;2.202643;False
4/14/2025 12:47:21 PM;-0.5534406;1.425667;2.203917;False
4/14/2025 12:47:21 PM;-0.5524807;1.425482;2.20539;False
4/14/2025 12:47:21 PM;-0.5513301;1.425438;2.206868;False
4/14/2025 12:47:21 PM;-0.5503821;1.425128;2.208763;False
4/14/2025 12:47:21 PM;-0.5494308;1.424824;2.210819;False
4/14/2025 12:47:21 PM;-0.5484562;1.424428;2.212933;False
4/14/2025 12:47:21 PM;-0.5472693;1.423962;2.215252;False
4/14/2025 12:47:21 PM;-0.5461588;1.423511;2.217619;False
4/14/2025 12:47:21 PM;-0.5447707;1.423239;2.220068;False
4/14/2025 12:47:21 PM;-0.5435596;1.422873;2.222842;False
4/14/2025 12:47:21 PM;-0.5426078;1.422394;2.225254;False
4/14/2025 12:47:21 PM;-0.5416689;1.42192;2.227659;False
4/14/2025 12:47:21 PM;-0.5408306;1.421358;2.229993;False
4/14/2025 12:47:21 PM;-0.5399585;1.420795;2.232428;False
4/14/2025 12:47:21 PM;-0.5389662;1.420068;2.234688;False
4/14/2025 12:47:21 PM;-0.5378313;1.419221;2.237168;False
4/14/2025 12:47:21 PM;-0.536767;1.417976;2.239597;False
4/14/2025 12:47:21 PM;-0.5356984;1.417014;2.2421;False
4/14/2025 12:47:21 PM;-0.5348139;1.415797;2.244421;False
4/14/2025 12:47:21 PM;-0.5345483;1.414433;2.246886;False
4/14/2025 12:47:21 PM;-0.5339732;1.413272;2.249324;False
4/14/2025 12:47:21 PM;-0.5340915;1.411973;2.251258;False
4/14/2025 12:47:21 PM;-0.5341058;1.410632;2.25346;False
4/14/2025 12:47:21 PM;-0.5344577;1.40908;2.255502;False
4/14/2025 12:47:21 PM;-0.5344529;1.407676;2.257585;False
4/14/2025 12:47:21 PM;-0.5344877;1.406156;2.259666;False
4/14/2025 12:47:21 PM;-0.5341964;1.404911;2.261624;False
4/14/2025 12:47:21 PM;-0.5340018;1.403483;2.26366;False
4/14/2025 12:47:21 PM;-0.5340595;1.402174;2.265659;False
4/14/2025 12:47:21 PM;-0.5341773;1.400869;2.267386;False
4/14/2025 12:47:21 PM;-0.5340047;1.399644;2.269096;False
4/14/2025 12:47:21 PM;-0.533731;1.398411;2.271228;False
4/14/2025 12:47:21 PM;-0.5335016;1.397225;2.272978;False
4/14/2025 12:47:21 PM;-0.5330515;1.395969;2.274776;False
4/14/2025 12:47:21 PM;-0.532382;1.394646;2.276633;False
4/14/2025 12:47:21 PM;-0.5318179;1.393353;2.278489;False
4/14/2025 12:47:21 PM;-0.5310178;1.392166;2.2803;False
4/14/2025 12:47:21 PM;-0.5304308;1.390988;2.281951;False
4/14/2025 12:47:21 PM;-0.5296564;1.389775;2.283633;False
4/14/2025 12:47:21 PM;-0.5291762;1.388747;2.285106;False
4/14/2025 12:47:21 PM;-0.5285487;1.387652;2.286476;False
4/14/2025 12:47:21 PM;-0.5279536;1.386512;2.287956;False
4/14/2025 12:47:21 PM;-0.5271111;1.385401;2.289475;False
4/14/2025 12:47:21 PM;-0.5265942;1.384071;2.290929;False
4/14/2025 12:47:21 PM;-0.5262275;1.382889;2.292383;False
4/14/2025 12:47:21 PM;-0.5259786;1.381687;2.293554;False
4/14/2025 12:47:21 PM;-0.5259666;1.380337;2.294651;False
4/14/2025 12:47:21 PM;-0.5259128;1.378903;2.295923;False
4/14/2025 12:47:21 PM;-0.5261116;1.377129;2.297137;False
4/14/2025 12:47:21 PM;-0.5262508;1.37563;2.298301;False
4/14/2025 12:47:21 PM;-0.5262933;1.373916;2.29957;False
4/14/2025 12:47:21 PM;-0.5261168;1.372217;2.300753;False
4/14/2025 12:47:21 PM;-0.5260458;1.370737;2.301922;False
4/14/2025 12:47:21 PM;-0.5261006;1.369255;2.303212;False
4/14/2025 12:47:21 PM;-0.5261364;1.367921;2.304364;False
4/14/2025 12:47:21 PM;-0.526185;1.366737;2.30539;False
4/14/2025 12:47:21 PM;-0.5260797;1.365868;2.306486;False
4/14/2025 12:47:21 PM;-0.5258565;1.364921;2.307502;False
4/14/2025 12:47:21 PM;-0.5254745;1.363858;2.308603;False
4/14/2025 12:47:21 PM;-0.5250287;1.362967;2.309581;False
4/14/2025 12:47:21 PM;-0.5245776;1.362131;2.310652;False
4/14/2025 12:47:21 PM;-0.524107;1.361073;2.311589;False
4/14/2025 12:47:21 PM;-0.52386;1.360086;2.312574;False
4/14/2025 12:47:21 PM;-0.5238605;1.359231;2.313491;False
4/14/2025 12:47:21 PM;-0.5240626;1.358294;2.31432;False
4/14/2025 12:47:21 PM;-0.5244598;1.357327;2.315269;False
4/14/2025 12:47:21 PM;-0.5249252;1.356415;2.316108;False
4/14/2025 12:47:21 PM;-0.5252128;1.355531;2.316836;False
4/14/2025 12:47:21 PM;-0.525475;1.354775;2.317608;False
4/14/2025 12:47:21 PM;-0.5258212;1.354178;2.318046;False
4/14/2025 12:47:21 PM;-0.5262122;1.353511;2.318552;False
4/14/2025 12:47:21 PM;-0.5266142;1.352938;2.318888;False
4/14/2025 12:47:21 PM;-0.5269256;1.352355;2.319415;False
4/14/2025 12:47:21 PM;-0.5271893;1.351797;2.319929;False
4/14/2025 12:47:21 PM;-0.5274844;1.351193;2.320456;False
4/14/2025 12:47:21 PM;-0.5278153;1.350381;2.320982;False
4/14/2025 12:47:21 PM;-0.528173;1.349506;2.321611;False
4/14/2025 12:47:21 PM;-0.5286007;1.348515;2.322009;False
4/14/2025 12:47:21 PM;-0.5288529;1.347769;2.322527;False
4/14/2025 12:47:21 PM;-0.5290599;1.346724;2.323043;False
4/14/2025 12:47:42 PM;-1.15224;0.959906;2.074774;False
4/14/2025 12:47:42 PM;-1.152722;0.9595617;2.076432;False
4/14/2025 12:47:42 PM;-1.153279;0.9589282;2.078221;False
4/14/2025 12:47:42 PM;-1.153957;0.9587657;2.079899;False
4/14/2025 12:47:42 PM;-1.155021;0.9586821;2.081443;False
4/14/2025 12:47:42 PM;-1.156726;0.9589328;2.083159;False
4/14/2025 12:47:42 PM;-1.158013;0.9587559;2.084652;False
4/14/2025 12:47:42 PM;-1.15872;0.9581767;2.085949;False
4/14/2025 12:47:42 PM;-1.159598;0.9577341;2.087467;False
4/14/2025 12:47:42 PM;-1.160448;0.9574207;2.089004;False
4/14/2025 12:47:42 PM;-1.161325;0.9572518;2.090338;False
4/14/2025 12:47:42 PM;-1.162309;0.9570224;2.091544;False
4/14/2025 12:47:42 PM;-1.163325;0.9569308;2.092724;False
4/14/2025 12:47:42 PM;-1.1645;0.9570297;2.093892;False
4/14/2025 12:47:42 PM;-1.165598;0.9571177;2.094955;False
4/14/2025 12:47:42 PM;-1.166596;0.9571747;2.096014;False
4/14/2025 12:47:42 PM;-1.167168;0.9570577;2.097038;False
4/14/2025 12:47:42 PM;-1.167811;0.9571908;2.098039;False
4/14/2025 12:47:42 PM;-1.16802;0.9571868;2.098846;False
4/14/2025 12:47:42 PM;-1.168229;0.9572958;2.099577;False
4/14/2025 12:47:42 PM;-1.168699;0.957577;2.100512;False
4/14/2025 12:47:42 PM;-1.168991;0.9577708;2.101236;False
4/14/2025 12:47:42 PM;-1.169378;0.9581941;2.102038;False
4/14/2025 12:47:42 PM;-1.16987;0.9585301;2.102914;False
4/14/2025 12:47:42 PM;-1.170144;0.9586728;2.103605;False
4/14/2025 12:47:42 PM;-1.170494;0.9588062;2.104322;False
4/14/2025 12:47:42 PM;-1.170681;0.9588989;2.104943;False
4/14/2025 12:47:42 PM;-1.170846;0.9588077;2.105561;False
4/14/2025 12:47:42 PM;-1.170976;0.9587038;2.106023;False
4/14/2025 12:47:42 PM;-1.171201;0.9588052;2.106309;False
4/14/2025 12:47:42 PM;-1.171501;0.9588573;2.106754;False
4/14/2025 12:47:42 PM;-1.171443;0.9589555;2.106949;False
4/14/2025 12:47:42 PM;-1.171521;0.9591131;2.107225;False
4/14/2025 12:47:42 PM;-1.171554;0.9591646;2.107379;False
4/14/2025 12:47:42 PM;-1.171555;0.95934;2.107523;False
4/14/2025 12:47:42 PM;-1.171147;0.9595047;2.107371;False
4/14/2025 12:47:42 PM;-1.170705;0.9595878;2.107209;False
4/14/2025 12:47:43 PM;-1.170259;0.9598095;2.107033;False
4/14/2025 12:47:43 PM;-1.169703;0.9599481;2.106882;False
4/14/2025 12:47:43 PM;-1.169059;0.9601252;2.106498;False
4/14/2025 12:47:43 PM;-1.168046;0.9602749;2.106224;False
4/14/2025 12:47:43 PM;-1.166783;0.9602997;2.105686;False
4/14/2025 12:47:43 PM;-1.16556;0.9603804;2.105152;False
4/14/2025 12:47:43 PM;-1.163901;0.9606082;2.104522;False
4/14/2025 12:47:43 PM;-1.162083;0.9609355;2.103741;False
4/14/2025 12:47:43 PM;-1.160054;0.9614011;2.10292;False
4/14/2025 12:47:43 PM;-1.158068;0.9617525;2.102273;False
4/14/2025 12:47:43 PM;-1.155891;0.9622257;2.101528;False
4/14/2025 12:47:43 PM;-1.153072;0.9627969;2.100881;False
4/14/2025 12:47:43 PM;-1.149893;0.9636028;2.099987;False
4/14/2025 12:47:43 PM;-1.1466;0.9643254;2.09922;False
4/14/2025 12:47:43 PM;-1.143181;0.9651883;2.09842;False
4/14/2025 12:47:43 PM;-1.139662;0.966206;2.097672;False
4/14/2025 12:47:43 PM;-1.136137;0.9672644;2.096879;False
4/14/2025 12:47:43 PM;-1.13218;0.9683793;2.095845;False
4/14/2025 12:47:43 PM;-1.128056;0.9697862;2.09501;False
4/14/2025 12:47:43 PM;-1.123693;0.971325;2.094071;False
4/14/2025 12:47:43 PM;-1.119266;0.9729253;2.093301;False
4/14/2025 12:47:43 PM;-1.114516;0.9747659;2.092445;False
4/14/2025 12:47:43 PM;-1.109467;0.9767849;2.091746;False
4/14/2025 12:47:43 PM;-1.10459;0.9787472;2.091152;False
4/14/2025 12:47:43 PM;-1.099117;0.9810508;2.090549;False
4/14/2025 12:47:43 PM;-1.093382;0.9832247;2.089727;False
4/14/2025 12:47:43 PM;-1.08749;0.9856807;2.089001;False
4/14/2025 12:47:43 PM;-1.081598;0.9882802;2.088423;False
4/14/2025 12:47:43 PM;-1.075463;0.9909719;2.087714;False
4/14/2025 12:47:43 PM;-1.068869;0.9936703;2.087047;False
4/14/2025 12:47:43 PM;-1.062356;0.9967065;2.08634;False
4/14/2025 12:47:43 PM;-1.055663;0.9998463;2.085859;False
4/14/2025 12:47:43 PM;-1.049019;1.003049;2.085175;False
4/14/2025 12:47:43 PM;-1.041832;1.006364;2.084562;False
4/14/2025 12:47:43 PM;-1.034762;1.009673;2.083967;False
4/14/2025 12:47:43 PM;-1.027766;1.01311;2.083401;False
4/14/2025 12:47:43 PM;-1.020577;1.016423;2.082906;False
4/14/2025 12:47:43 PM;-1.013359;1.019835;2.082319;False
4/14/2025 12:47:43 PM;-1.005898;1.023176;2.081847;False
4/14/2025 12:47:43 PM;-0.9983497;1.026876;2.081363;False
4/14/2025 12:47:43 PM;-0.9908485;1.030506;2.080787;False
4/14/2025 12:47:43 PM;-0.9833093;1.034407;2.080166;False
4/14/2025 12:47:43 PM;-0.9763813;1.038062;2.079585;False
4/14/2025 12:47:43 PM;-0.969336;1.04195;2.078889;False
4/14/2025 12:47:43 PM;-0.962389;1.045835;2.078347;False
4/14/2025 12:47:43 PM;-0.9554615;1.049566;2.077714;False
4/14/2025 12:47:43 PM;-0.9480834;1.053727;2.077104;False
4/14/2025 12:47:43 PM;-0.9407659;1.057765;2.076538;False
4/14/2025 12:47:43 PM;-0.9336176;1.062089;2.075919;False
4/14/2025 12:47:43 PM;-0.9266758;1.066299;2.075377;False
4/14/2025 12:47:43 PM;-0.9199529;1.070527;2.074682;False
4/14/2025 12:47:43 PM;-0.9134955;1.074837;2.074225;False
4/14/2025 12:47:43 PM;-0.9069099;1.079146;2.073456;False
4/14/2025 12:47:43 PM;-0.9005442;1.083428;2.072898;False
4/14/2025 12:47:43 PM;-0.8943968;1.087677;2.072588;False
4/14/2025 12:47:43 PM;-0.8877802;1.092498;2.072247;False
4/14/2025 12:47:43 PM;-0.8817635;1.096939;2.072044;False
4/14/2025 12:47:43 PM;-0.876019;1.101515;2.072058;False
4/14/2025 12:47:43 PM;-0.8705859;1.105918;2.072163;False
4/14/2025 12:47:43 PM;-0.8651748;1.110539;2.07215;False
4/14/2025 12:47:43 PM;-0.8603072;1.115124;2.072442;False
4/14/2025 12:47:43 PM;-0.8556056;1.119861;2.072735;False
4/14/2025 12:47:43 PM;-0.8511257;1.124642;2.07328;False
4/14/2025 12:47:43 PM;-0.8467188;1.129629;2.073823;False
4/14/2025 12:47:43 PM;-0.8423667;1.134658;2.074362;False
4/14/2025 12:47:43 PM;-0.8378358;1.139728;2.074801;False
4/14/2025 12:47:43 PM;-0.8336248;1.145303;2.075128;False
4/14/2025 12:47:43 PM;-0.83003;1.150698;2.075601;False
4/14/2025 12:47:43 PM;-0.8262324;1.156462;2.075997;False
4/14/2025 12:47:43 PM;-0.8229189;1.162274;2.076772;False
4/14/2025 12:47:43 PM;-0.8196149;1.167893;2.077414;False
4/14/2025 12:47:43 PM;-0.8166199;1.173469;2.07854;False
4/14/2025 12:47:43 PM;-0.8134246;1.178959;2.079869;False
4/14/2025 12:47:43 PM;-0.8101754;1.184456;2.080907;False
4/14/2025 12:47:43 PM;-0.8068862;1.189699;2.08244;False
4/14/2025 12:47:43 PM;-0.8035903;1.195112;2.083909;False
4/14/2025 12:47:43 PM;-0.8005705;1.200574;2.085647;False
4/14/2025 12:47:43 PM;-0.7974443;1.206561;2.087499;False
4/14/2025 12:47:43 PM;-0.7949362;1.212192;2.089351;False
4/14/2025 12:47:43 PM;-0.7922397;1.217884;2.091202;False
4/14/2025 12:47:43 PM;-0.7896233;1.223493;2.093121;False
4/14/2025 12:47:43 PM;-0.7871966;1.229195;2.095353;False
4/14/2025 12:47:43 PM;-0.7845182;1.234886;2.097255;False
4/14/2025 12:47:43 PM;-0.7818675;1.240489;2.099448;False
4/14/2025 12:47:43 PM;-0.7789626;1.246247;2.101523;False
4/14/2025 12:47:43 PM;-0.7763581;1.251813;2.103865;False
4/14/2025 12:47:43 PM;-0.7739639;1.257247;2.106154;False
4/14/2025 12:47:43 PM;-0.771771;1.262465;2.108684;False
4/14/2025 12:47:43 PM;-0.7697048;1.26755;2.111145;False
4/14/2025 12:47:43 PM;-0.7675295;1.272468;2.113691;False
4/14/2025 12:47:44 PM;-0.7656455;1.276883;2.115985;False
4/14/2025 12:47:44 PM;-0.7631164;1.281671;2.118417;False
4/14/2025 12:47:44 PM;-0.7611842;1.286325;2.121094;False
4/14/2025 12:47:44 PM;-0.7594686;1.290691;2.123834;False
4/14/2025 12:47:44 PM;-0.758059;1.295238;2.126838;False
4/14/2025 12:47:44 PM;-0.7565746;1.299462;2.129827;False
4/14/2025 12:47:44 PM;-0.7553568;1.303305;2.133147;False
4/14/2025 12:47:44 PM;-0.7540259;1.306857;2.136876;False
4/14/2025 12:47:44 PM;-0.752665;1.309967;2.140529;False
4/14/2025 12:47:44 PM;-0.7511592;1.313042;2.144096;False
4/14/2025 12:47:44 PM;-0.7491102;1.316144;2.148083;False
4/14/2025 12:47:44 PM;-0.7474551;1.319025;2.151723;False
4/14/2025 12:47:44 PM;-0.7457085;1.321894;2.15517;False
4/14/2025 12:47:44 PM;-0.7446332;1.324825;2.158895;False
4/14/2025 12:47:44 PM;-0.7433753;1.327621;2.16249;False
4/14/2025 12:47:44 PM;-0.7425532;1.330217;2.166141;False
4/14/2025 12:47:44 PM;-0.7412915;1.332928;2.169944;False
4/14/2025 12:47:44 PM;-0.7400417;1.335509;2.173619;False
4/14/2025 12:47:44 PM;-0.738862;1.338216;2.177351;False
4/14/2025 12:47:44 PM;-0.7373509;1.340714;2.180993;False
4/14/2025 12:47:44 PM;-0.736095;1.343055;2.1847;False
4/14/2025 12:47:44 PM;-0.7347469;1.345142;2.188661;False
4/14/2025 12:47:44 PM;-0.7334809;1.347056;2.192351;False
4/14/2025 12:47:44 PM;-0.7321839;1.349265;2.196446;False
4/14/2025 12:47:44 PM;-0.7311902;1.351126;2.200099;False
4/14/2025 12:47:44 PM;-0.730278;1.353202;2.204101;False
4/14/2025 12:47:44 PM;-0.729084;1.355136;2.208027;False
4/14/2025 12:47:44 PM;-0.7282758;1.356875;2.212054;False
4/14/2025 12:47:44 PM;-0.7275643;1.358592;2.216143;False
4/14/2025 12:47:44 PM;-0.7271972;1.359961;2.220489;False
4/14/2025 12:47:44 PM;-0.726861;1.361223;2.225008;False
4/14/2025 12:47:44 PM;-0.7264981;1.362023;2.22949;False
4/14/2025 12:47:44 PM;-0.7260132;1.362855;2.234215;False
4/14/2025 12:47:44 PM;-0.7255087;1.362988;2.23898;False
4/14/2025 12:47:44 PM;-0.7248907;1.363354;2.243702;False
4/14/2025 12:47:44 PM;-0.7246499;1.363429;2.248321;False
4/14/2025 12:47:44 PM;-0.7246008;1.36356;2.252864;False
4/14/2025 12:47:44 PM;-0.7250924;1.363382;2.257369;False
4/14/2025 12:47:44 PM;-0.7255712;1.363039;2.262153;False
4/14/2025 12:47:44 PM;-0.7258911;1.362242;2.26701;False
4/14/2025 12:47:44 PM;-0.7263699;1.360721;2.272361;False
4/14/2025 12:47:44 PM;-0.7265186;1.359524;2.277616;False
4/14/2025 12:47:44 PM;-0.7266102;1.358146;2.282547;False
4/14/2025 12:47:44 PM;-0.7271543;1.357255;2.287457;False
4/14/2025 12:47:44 PM;-0.7280107;1.356362;2.292042;False
4/14/2025 12:47:44 PM;-0.7288985;1.355783;2.296782;False
4/14/2025 12:47:44 PM;-0.7294183;1.354661;2.301427;False
4/14/2025 12:47:44 PM;-0.7297435;1.353324;2.306222;False
4/14/2025 12:47:44 PM;-0.7297506;1.351713;2.310997;False
4/14/2025 12:47:44 PM;-0.7299051;1.35044;2.315503;False
4/14/2025 12:47:44 PM;-0.7298379;1.349746;2.319478;False
4/14/2025 12:47:44 PM;-0.7298989;1.349596;2.32285;False
4/14/2025 12:47:44 PM;-0.729991;1.349718;2.325836;False
4/14/2025 12:47:44 PM;-0.7300792;1.349802;2.328732;False
4/14/2025 12:47:44 PM;-0.7299132;1.34975;2.331454;False
4/14/2025 12:47:44 PM;-0.7295041;1.349807;2.333678;False
4/14/2025 12:47:44 PM;-0.7295818;1.349832;2.335498;False
4/14/2025 12:47:44 PM;-0.7296777;1.349815;2.337813;False
4/14/2025 12:47:44 PM;-0.7302184;1.350048;2.339108;False
4/14/2025 12:47:44 PM;-0.7304907;1.349918;2.340677;False
4/14/2025 12:47:44 PM;-0.730638;1.349577;2.341967;False
4/14/2025 12:47:44 PM;-0.7309465;1.348903;2.343314;False
4/14/2025 12:47:44 PM;-0.7312093;1.348088;2.344777;False
4/14/2025 12:47:44 PM;-0.7316852;1.347092;2.34633;False
4/14/2025 12:47:44 PM;-0.7321692;1.346236;2.347681;False
4/14/2025 12:47:44 PM;-0.7322474;1.345851;2.349003;False
4/14/2025 12:47:44 PM;-0.7321591;1.34571;2.350234;False
4/14/2025 12:47:44 PM;-0.7316117;1.346093;2.351441;False
4/14/2025 12:47:44 PM;-0.7313533;1.345918;2.352655;False
4/14/2025 12:47:44 PM;-0.7307758;1.346079;2.353757;False
4/14/2025 12:47:44 PM;-0.7303128;1.346182;2.35476;False
4/14/2025 12:47:44 PM;-0.7297363;1.346319;2.355714;False
4/14/2025 12:47:44 PM;-0.7288322;1.346216;2.356482;False
4/14/2025 12:47:44 PM;-0.7274871;1.346482;2.357076;False
4/14/2025 12:47:44 PM;-0.7261882;1.346934;2.357708;False
4/14/2025 12:47:44 PM;-0.7248082;1.347622;2.357912;False
4/14/2025 12:47:44 PM;-0.7235146;1.348617;2.357924;False
4/14/2025 12:47:44 PM;-0.7221937;1.349714;2.357672;False
4/14/2025 12:47:44 PM;-0.7212243;1.350587;2.357254;False
4/14/2025 12:47:44 PM;-0.7200208;1.351435;2.356701;False
4/14/2025 12:47:44 PM;-0.7189937;1.352331;2.355991;False
4/14/2025 12:47:44 PM;-0.7179031;1.353182;2.35546;False
4/14/2025 12:47:44 PM;-0.7170143;1.354255;2.354609;False
4/14/2025 12:47:44 PM;-0.7162828;1.355353;2.353942;False
4/14/2025 12:47:44 PM;-0.715364;1.356115;2.352937;False
4/14/2025 12:47:44 PM;-0.7146077;1.356905;2.352137;False
4/14/2025 12:47:44 PM;-0.7137241;1.357701;2.351089;False
4/14/2025 12:47:44 PM;-0.7128463;1.358439;2.349926;False
4/14/2025 12:47:44 PM;-0.7119741;1.359005;2.348712;False
4/14/2025 12:47:44 PM;-0.7111673;1.359573;2.347551;False
4/14/2025 12:47:45 PM;-0.7102342;1.359895;2.346306;False
4/14/2025 12:47:45 PM;-0.7095423;1.360197;2.345043;False
4/14/2025 12:47:45 PM;-0.7090812;1.360379;2.3437;False
4/14/2025 12:47:45 PM;-0.7085528;1.360782;2.342129;False
4/14/2025 12:47:45 PM;-0.7079515;1.36089;2.340492;False
4/14/2025 12:47:45 PM;-0.7070928;1.36092;2.338771;False
4/14/2025 12:47:45 PM;-0.7062201;1.360776;2.337225;False
4/14/2025 12:47:45 PM;-0.7054954;1.360565;2.335855;False
4/14/2025 12:47:45 PM;-0.7048707;1.360445;2.334358;False
4/14/2025 12:47:45 PM;-0.7045832;1.360572;2.332849;False
4/14/2025 12:47:45 PM;-0.7045865;1.36068;2.331294;False
4/14/2025 12:47:45 PM;-0.704958;1.360801;2.329506;False
4/14/2025 12:47:45 PM;-0.7050347;1.36083;2.327756;False
4/14/2025 12:47:45 PM;-0.7051501;1.360581;2.325816;False
4/14/2025 12:47:45 PM;-0.7050385;1.360324;2.324066;False
4/14/2025 12:47:45 PM;-0.7050467;1.359784;2.322582;False
4/14/2025 12:47:45 PM;-0.704968;1.359362;2.321098;False
4/14/2025 12:47:45 PM;-0.7051177;1.359006;2.319585;False
4/14/2025 12:47:45 PM;-0.7055287;1.358605;2.318007;False
4/14/2025 12:47:45 PM;-0.7061625;1.358349;2.316638;False
4/14/2025 12:47:45 PM;-0.7068553;1.357879;2.315471;False
4/14/2025 12:47:45 PM;-0.7074294;1.357407;2.314258;False
4/14/2025 12:47:45 PM;-0.7083459;1.356899;2.313294;False
4/14/2025 12:47:45 PM;-0.7091408;1.356434;2.312384;False
4/14/2025 12:47:45 PM;-0.7099514;1.355895;2.311594;False
4/14/2025 12:47:45 PM;-0.7102346;1.355538;2.311172;False
4/14/2025 12:47:45 PM;-0.7103739;1.355212;2.310574;False
4/14/2025 12:47:45 PM;-0.7104297;1.355059;2.310199;False
4/14/2025 12:47:45 PM;-0.7104754;1.354728;2.309803;False
4/14/2025 12:47:45 PM;-0.7103901;1.35438;2.309506;False
4/14/2025 12:47:45 PM;-0.7103715;1.353894;2.309305;False
4/14/2025 12:47:45 PM;-0.7104216;1.353344;2.309234;False
4/14/2025 12:47:45 PM;-0.7106414;1.352916;2.309211;False
4/14/2025 12:47:45 PM;-0.7109003;1.352693;2.30902;False
4/14/2025 12:47:45 PM;-0.7111306;1.352835;2.308711;False
4/14/2025 12:47:45 PM;-0.7115378;1.352875;2.308452;False
4/14/2025 12:47:45 PM;-0.711854;1.352741;2.308276;False
4/14/2025 12:47:45 PM;-0.7120929;1.352454;2.308213;False
4/14/2025 12:47:45 PM;-0.7124233;1.352086;2.30812;False
4/14/2025 12:47:45 PM;-0.7126141;1.351841;2.308062;False
4/14/2025 12:47:45 PM;-0.7127213;1.351622;2.308122;False
4/14/2025 12:47:45 PM;-0.7126374;1.351604;2.308186;False
4/14/2025 12:47:45 PM;-0.7124095;1.35168;2.308167;False
4/14/2025 12:47:45 PM;-0.7117543;1.352156;2.308157;False
4/14/2025 12:47:45 PM;-0.7113037;1.352451;2.308097;False
4/14/2025 12:47:45 PM;-0.710763;1.352811;2.308172;False
4/14/2025 12:47:45 PM;-0.7102609;1.352932;2.308295;False
4/14/2025 12:47:45 PM;-0.7100387;1.352958;2.308691;False
4/14/2025 12:47:45 PM;-0.7096958;1.352858;2.30901;False
4/14/2025 12:47:45 PM;-0.7094483;1.352688;2.309351;False
4/14/2025 12:47:45 PM;-0.7091465;1.352492;2.309968;False
4/14/2025 12:47:45 PM;-0.7087188;1.352094;2.310592;False
4/14/2025 12:47:45 PM;-0.7078738;1.351813;2.31126;False
4/14/2025 12:47:45 PM;-0.7072649;1.351614;2.311814;False
4/14/2025 12:47:45 PM;-0.7066207;1.351635;2.312289;False
4/14/2025 12:47:45 PM;-0.7060542;1.351776;2.312803;False
4/14/2025 12:47:45 PM;-0.7057576;1.351896;2.313178;False
4/14/2025 12:47:45 PM;-0.70507;1.351754;2.313522;False
4/14/2025 12:47:45 PM;-0.7045517;1.351772;2.313884;False
4/14/2025 12:47:45 PM;-0.7037678;1.351872;2.314085;False
4/14/2025 12:47:45 PM;-0.7033758;1.352003;2.314191;False
4/14/2025 12:47:45 PM;-0.7032623;1.352077;2.314278;False
4/14/2025 12:47:45 PM;-0.7031164;1.35204;2.314373;False
4/14/2025 12:47:45 PM;-0.7031116;1.351862;2.314449;False
4/14/2025 12:47:45 PM;-0.7029829;1.351521;2.314807;False
4/14/2025 12:47:45 PM;-0.7028632;1.351293;2.314983;False
4/14/2025 12:47:45 PM;-0.7027121;1.351041;2.315237;False
4/14/2025 12:47:45 PM;-0.7026296;1.350875;2.315407;False
4/14/2025 12:47:45 PM;-0.7023368;1.350937;2.315477;False
4/14/2025 12:47:45 PM;-0.7022033;1.350949;2.315586;False
4/14/2025 12:47:45 PM;-0.7021108;1.350931;2.315756;False
4/14/2025 12:47:45 PM;-0.7018561;1.350696;2.315989;False
4/14/2025 12:47:45 PM;-0.7016034;1.350152;2.316414;False
4/14/2025 12:47:45 PM;-0.7014532;1.349598;2.316831;False
4/14/2025 12:47:45 PM;-0.7013106;1.349047;2.317386;False
4/14/2025 12:47:45 PM;-0.7011676;1.348701;2.317928;False
4/14/2025 12:47:45 PM;-0.7009668;1.348025;2.318586;False
4/14/2025 12:47:58 PM;-1.155769;0.5587833;2.072924;False
4/14/2025 12:47:58 PM;-1.155643;0.5588069;2.074289;False
4/14/2025 12:47:58 PM;-1.155719;0.558627;2.075182;False
4/14/2025 12:47:58 PM;-1.155292;0.5583529;2.07619;False
4/14/2025 12:47:58 PM;-1.155198;0.5581264;2.077127;False
4/14/2025 12:47:58 PM;-1.155068;0.5581298;2.07811;False
4/14/2025 12:47:58 PM;-1.155365;0.5581871;2.078859;False
4/14/2025 12:47:58 PM;-1.155698;0.5584545;2.079629;False
4/14/2025 12:47:58 PM;-1.156219;0.5590848;2.080375;False
4/14/2025 12:47:58 PM;-1.156559;0.5596522;2.080986;False
4/14/2025 12:47:58 PM;-1.157251;0.5603559;2.081693;False
4/14/2025 12:47:58 PM;-1.157826;0.5607792;2.082092;False
4/14/2025 12:47:58 PM;-1.158471;0.561089;2.082587;False
4/14/2025 12:47:58 PM;-1.159097;0.5615262;2.083098;False
4/14/2025 12:47:58 PM;-1.159667;0.5617505;2.08344;False
4/14/2025 12:47:58 PM;-1.160122;0.5619515;2.083812;False
4/14/2025 12:47:58 PM;-1.160747;0.562254;2.084489;False
4/14/2025 12:47:58 PM;-1.161139;0.5625303;2.084909;False
4/14/2025 12:47:58 PM;-1.16167;0.562914;2.085332;False
4/14/2025 12:47:58 PM;-1.161909;0.5630747;2.085775;False
