
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:39:48 PM;-0.1177537;1.659652;2.345383;False
4/22/2025 1:39:48 PM;-0.1168947;1.659673;2.345513;False
4/22/2025 1:39:48 PM;-0.1160104;1.65966;2.345771;False
4/22/2025 1:39:48 PM;-0.1152248;1.659678;2.345877;False
4/22/2025 1:39:48 PM;-0.1143413;1.659737;2.345962;False
4/22/2025 1:39:48 PM;-0.1135366;1.659636;2.346009;False
4/22/2025 1:39:48 PM;-0.1128759;1.659641;2.346169;False
4/22/2025 1:39:48 PM;-0.1122916;1.659677;2.346309;False
4/22/2025 1:39:48 PM;-0.1118269;1.659596;2.346462;False
4/22/2025 1:39:48 PM;-0.1115143;1.659649;2.34666;False
4/22/2025 1:39:48 PM;-0.1112728;1.659635;2.346818;False
4/22/2025 1:39:48 PM;-0.1111908;1.659615;2.347072;False
4/22/2025 1:39:48 PM;-0.1110554;1.659619;2.347264;False
4/22/2025 1:39:48 PM;-0.1109557;1.65959;2.347509;False
4/22/2025 1:39:48 PM;-0.1108704;1.659629;2.347763;False
4/22/2025 1:39:48 PM;-0.1107917;1.659664;2.347944;False
4/22/2025 1:39:48 PM;-0.1106336;1.659727;2.347981;False
4/22/2025 1:39:48 PM;-0.1105311;1.659839;2.348096;False
4/22/2025 1:39:48 PM;-0.1104512;1.659882;2.348129;False
4/22/2025 1:39:48 PM;-0.110431;1.660027;2.348208;False
4/22/2025 1:39:48 PM;-0.1102185;1.660225;2.348331;False
4/22/2025 1:39:48 PM;-0.1101832;1.660396;2.348428;False
4/22/2025 1:39:48 PM;-0.1103377;1.660738;2.348552;False
4/22/2025 1:39:48 PM;-0.1104746;1.66086;2.348661;False
4/22/2025 1:39:48 PM;-0.1106024;1.661107;2.348807;False
4/22/2025 1:39:48 PM;-0.1110642;1.661116;2.349008;False
4/22/2025 1:39:48 PM;-0.1113381;1.661232;2.349164;False
4/22/2025 1:39:48 PM;-0.1116016;1.661321;2.349135;False
4/22/2025 1:39:48 PM;-0.1119421;1.661435;2.349245;False
4/22/2025 1:39:48 PM;-0.1120074;1.661507;2.349329;False
4/22/2025 1:39:48 PM;-0.1123066;1.661603;2.349499;False
4/22/2025 1:39:49 PM;-0.1128073;1.661717;2.349869;False
4/22/2025 1:39:49 PM;-0.1133094;1.661695;2.350363;False
4/22/2025 1:39:49 PM;-0.1137183;1.661722;2.350668;False
4/22/2025 1:39:49 PM;-0.1140265;1.661615;2.350816;False
4/22/2025 1:39:49 PM;-0.1144359;1.661669;2.351002;False
4/22/2025 1:39:49 PM;-0.114584;1.66194;2.351057;False
4/22/2025 1:39:49 PM;-0.1148267;1.662002;2.351267;False
4/22/2025 1:39:49 PM;-0.1152172;1.661967;2.351554;False
4/22/2025 1:39:49 PM;-0.1153905;1.661944;2.351845;False
4/22/2025 1:39:49 PM;-0.1152897;1.661874;2.352155;False
4/22/2025 1:39:49 PM;-0.1154487;1.661813;2.352468;False
4/22/2025 1:39:49 PM;-0.1153302;1.661663;2.352734;False
4/22/2025 1:39:49 PM;-0.1155076;1.661627;2.352931;False
4/22/2025 1:39:49 PM;-0.1155868;1.661519;2.353213;False
4/22/2025 1:39:49 PM;-0.1155348;1.661305;2.35339;False
4/22/2025 1:39:49 PM;-0.1155672;1.661194;2.353525;False
4/22/2025 1:39:49 PM;-0.1157694;1.661089;2.353831;False
4/22/2025 1:39:49 PM;-0.1158237;1.660923;2.353889;False
4/22/2025 1:39:49 PM;-0.1160984;1.660613;2.354017;False
4/22/2025 1:39:49 PM;-0.1161554;1.660517;2.354054;False
4/22/2025 1:39:49 PM;-0.1162016;1.660369;2.354072;False
4/22/2025 1:39:49 PM;-0.1162291;1.660176;2.354113;False
4/22/2025 1:39:49 PM;-0.1162264;1.660086;2.354044;False
4/22/2025 1:39:49 PM;-0.1162243;1.660031;2.353889;False
4/22/2025 1:39:49 PM;-0.1162448;1.659953;2.353816;False
4/22/2025 1:39:49 PM;-0.116066;1.659768;2.353662;False
4/22/2025 1:39:49 PM;-0.1159129;1.659752;2.353501;False
4/22/2025 1:39:49 PM;-0.1155064;1.659652;2.353104;False
4/22/2025 1:39:49 PM;-0.1152859;1.659668;2.352803;False
4/22/2025 1:39:49 PM;-0.1149018;1.659698;2.35238;False
4/22/2025 1:39:49 PM;-0.1147323;1.659718;2.351995;False
4/22/2025 1:39:49 PM;-0.114593;1.659781;2.351607;False
4/22/2025 1:39:49 PM;-0.1144533;1.659756;2.351125;False
4/22/2025 1:39:49 PM;-0.1142383;1.659869;2.350712;False
4/22/2025 1:39:49 PM;-0.1139483;1.65999;2.350245;False
4/22/2025 1:39:49 PM;-0.1135683;1.660163;2.349827;False
4/22/2025 1:39:49 PM;-0.1130662;1.660308;2.349386;False
4/22/2025 1:39:49 PM;-0.1126709;1.660453;2.348936;False
4/22/2025 1:39:49 PM;-0.1122892;1.660627;2.348543;False
4/22/2025 1:39:49 PM;-0.1120143;1.660788;2.348174;False
4/22/2025 1:39:49 PM;-0.1118946;1.660831;2.347801;False
4/22/2025 1:39:49 PM;-0.1119444;1.661022;2.347471;False
4/22/2025 1:39:49 PM;-0.1120639;1.661043;2.34719;False
4/22/2025 1:39:49 PM;-0.1123507;1.661094;2.346895;False
4/22/2025 1:39:49 PM;-0.1124492;1.661116;2.346606;False
4/22/2025 1:39:49 PM;-0.1126769;1.661096;2.346443;False
4/22/2025 1:39:49 PM;-0.112972;1.661008;2.346097;False
4/22/2025 1:39:49 PM;-0.1133163;1.661017;2.345813;False
4/22/2025 1:39:49 PM;-0.1136484;1.660935;2.34528;False
4/22/2025 1:39:49 PM;-0.1139975;1.660892;2.344943;False
4/22/2025 1:39:49 PM;-0.1142268;1.660812;2.344592;False
4/22/2025 1:39:49 PM;-0.1146531;1.660728;2.344373;False
4/22/2025 1:39:49 PM;-0.1147873;1.660719;2.344097;False
4/22/2025 1:39:49 PM;-0.1151114;1.660734;2.343773;False
4/22/2025 1:39:49 PM;-0.1152594;1.660693;2.343459;False
4/22/2025 1:39:49 PM;-0.1155493;1.660747;2.343047;False
4/22/2025 1:39:49 PM;-0.1157093;1.660802;2.342587;False
4/22/2025 1:39:49 PM;-0.1158607;1.660799;2.342173;False
4/22/2025 1:39:49 PM;-0.1160853;1.660891;2.341729;False
4/22/2025 1:39:49 PM;-0.1163409;1.660891;2.341265;False
4/22/2025 1:39:49 PM;-0.1165285;1.660953;2.340908;False
4/22/2025 1:39:49 PM;-0.116818;1.660993;2.340551;False
4/22/2025 1:39:49 PM;-0.116847;1.661109;2.340178;False
4/22/2025 1:39:49 PM;-0.1169577;1.661124;2.339853;False
4/22/2025 1:39:49 PM;-0.1169236;1.66116;2.33952;False
4/22/2025 1:39:49 PM;-0.1168571;1.661215;2.33926;False
4/22/2025 1:39:49 PM;-0.1169901;1.661262;2.339026;False
4/22/2025 1:39:49 PM;-0.1168494;1.661312;2.338907;False
4/22/2025 1:39:49 PM;-0.116559;1.661287;2.338844;False
4/22/2025 1:39:49 PM;-0.1164119;1.661335;2.338778;False
4/22/2025 1:39:49 PM;-0.1162605;1.661366;2.338832;False
4/22/2025 1:39:49 PM;-0.1161585;1.661358;2.338709;False
4/22/2025 1:39:49 PM;-0.1160021;1.661403;2.338653;False
4/22/2025 1:39:49 PM;-0.1158085;1.661454;2.338498;False
4/22/2025 1:39:49 PM;-0.1156156;1.661486;2.338398;False
4/22/2025 1:39:49 PM;-0.115562;1.661613;2.338338;False
4/22/2025 1:39:49 PM;-0.1154823;1.661681;2.338269;False
4/22/2025 1:39:49 PM;-0.115478;1.661663;2.338242;False
4/22/2025 1:39:49 PM;-0.1154878;1.661706;2.3382;False
4/22/2025 1:39:49 PM;-0.115212;1.661732;2.338416;False
4/22/2025 1:39:51 PM;0.01497316;1.403223;2.388326;False
4/22/2025 1:39:51 PM;0.01722097;1.400198;2.391357;False
4/22/2025 1:39:51 PM;0.01926494;1.39768;2.394396;False
4/22/2025 1:39:51 PM;0.02014804;1.39518;2.396741;False
4/22/2025 1:39:51 PM;0.02152538;1.3926;2.399459;False
4/22/2025 1:39:51 PM;0.02172637;1.389954;2.401486;False
4/22/2025 1:39:51 PM;0.02208805;1.387454;2.4036;False
4/22/2025 1:39:51 PM;0.02242422;1.384852;2.405734;False
4/22/2025 1:39:51 PM;0.0228374;1.381504;2.407672;False
4/22/2025 1:39:51 PM;0.02365756;1.378156;2.409556;False
4/22/2025 1:39:51 PM;0.02439427;1.374428;2.411455;False
4/22/2025 1:39:51 PM;0.0250926;1.370547;2.413198;False
4/22/2025 1:39:51 PM;0.02558708;1.366248;2.41467;False
4/22/2025 1:39:51 PM;0.02567053;1.36219;2.415868;False
4/22/2025 1:39:51 PM;0.02588654;1.357831;2.417009;False
4/22/2025 1:39:51 PM;0.02596092;1.353412;2.417869;False
4/22/2025 1:39:51 PM;0.02614307;1.348809;2.418877;False
4/22/2025 1:39:51 PM;0.02641916;1.344105;2.4201;False
4/22/2025 1:39:51 PM;0.0266974;1.339094;2.42154;False
4/22/2025 1:39:51 PM;0.0270102;1.334152;2.422926;False
4/22/2025 1:39:51 PM;0.02741337;1.329467;2.424374;False
4/22/2025 1:39:51 PM;0.02770066;1.324499;2.425961;False
4/22/2025 1:39:51 PM;0.02804947;1.319522;2.427535;False
4/22/2025 1:39:51 PM;0.02852249;1.314941;2.429045;False
4/22/2025 1:39:51 PM;0.02888417;1.310067;2.430704;False
4/22/2025 1:39:51 PM;0.02920604;1.305434;2.432285;False
4/22/2025 1:39:51 PM;0.02966976;1.301183;2.433968;False
4/22/2025 1:39:51 PM;0.02993488;1.296832;2.435618;False
4/22/2025 1:39:51 PM;0.03030396;1.293009;2.437239;False
4/22/2025 1:39:51 PM;0.03051734;1.289506;2.438827;False
4/22/2025 1:39:51 PM;0.03080106;1.286049;2.440335;False
4/22/2025 1:39:51 PM;0.03123593;1.282789;2.442043;False
4/22/2025 1:39:51 PM;0.03164053;1.280194;2.443236;False
4/22/2025 1:39:51 PM;0.03233385;1.277926;2.444455;False
4/22/2025 1:39:51 PM;0.03307366;1.275502;2.445517;False
4/22/2025 1:39:51 PM;0.03376222;1.273745;2.446393;False
4/22/2025 1:39:51 PM;0.03457928;1.272158;2.447239;False
4/22/2025 1:39:51 PM;0.0350616;1.27066;2.447957;False
4/22/2025 1:39:51 PM;0.03546;1.269502;2.448688;False
4/22/2025 1:39:51 PM;0.03554296;1.268499;2.449199;False
4/22/2025 1:39:51 PM;0.03555655;1.267688;2.449432;False
4/22/2025 1:39:51 PM;0.0355835;1.267033;2.449617;False
4/22/2025 1:40:03 PM;-0.007399321;0.9464533;2.292249;True
4/22/2025 1:40:03 PM;-0.008576632;0.9463768;2.293201;True
4/22/2025 1:40:03 PM;-0.009608746;0.9463667;2.293966;True
4/22/2025 1:40:03 PM;-0.01062894;0.9464629;2.294658;True
4/22/2025 1:40:03 PM;-0.01159072;0.9464554;2.295504;True
4/22/2025 1:40:03 PM;-0.01273298;0.9468472;2.295941;True
4/22/2025 1:40:03 PM;-0.01378846;0.9472479;2.296547;True
4/22/2025 1:40:03 PM;-0.01496315;0.9475673;2.296963;True
4/22/2025 1:40:03 PM;-0.01620388;0.9476818;2.297312;True
4/22/2025 1:40:03 PM;-0.0175705;0.9478823;2.297531;True
4/22/2025 1:40:03 PM;-0.01890349;0.9481325;2.297803;True
4/22/2025 1:40:03 PM;-0.02029395;0.9482552;2.298122;True
4/22/2025 1:40:03 PM;-0.02197266;0.9485096;2.298321;True
4/22/2025 1:40:03 PM;-0.02344346;0.9487445;2.298403;True
4/22/2025 1:40:03 PM;-0.02511191;0.9488884;2.298584;True
4/22/2025 1:40:03 PM;-0.02675033;0.94902;2.298964;True
4/22/2025 1:40:03 PM;-0.0284133;0.9491166;2.29917;True
4/22/2025 1:40:03 PM;-0.02992344;0.9491879;2.299281;True
4/22/2025 1:40:03 PM;-0.03155684;0.9493057;2.299456;True
4/22/2025 1:40:03 PM;-0.03322721;0.9491966;2.299323;True
4/22/2025 1:40:03 PM;-0.03485894;0.9491458;2.299181;True
4/22/2025 1:40:03 PM;-0.03657627;0.9491487;2.299193;True
4/22/2025 1:40:03 PM;-0.03819537;0.9492385;2.299242;True
4/22/2025 1:40:03 PM;-0.03993726;0.9492196;2.29921;True
4/22/2025 1:40:03 PM;-0.04181457;0.949162;2.299249;True
4/22/2025 1:40:03 PM;-0.04355812;0.9491376;2.299172;True
4/22/2025 1:40:03 PM;-0.04520059;0.9491396;2.298977;True
4/22/2025 1:40:03 PM;-0.04693699;0.9491001;2.298892;True
4/22/2025 1:40:03 PM;-0.04890871;0.9490161;2.298857;True
4/22/2025 1:40:03 PM;-0.05080938;0.9488574;2.298751;True
4/22/2025 1:40:03 PM;-0.05306292;0.9487369;2.298614;True
4/22/2025 1:40:03 PM;-0.05517602;0.9486393;2.298629;True
4/22/2025 1:40:03 PM;-0.05757093;0.9483799;2.298456;True
4/22/2025 1:40:03 PM;-0.05974245;0.9481778;2.29829;True
4/22/2025 1:40:03 PM;-0.06198955;0.9478756;2.298108;True
4/22/2025 1:40:03 PM;-0.06426191;0.9474571;2.297911;True
4/22/2025 1:40:03 PM;-0.06652641;0.947119;2.297712;True
4/22/2025 1:40:03 PM;-0.06886148;0.9467554;2.297509;True
4/22/2025 1:40:03 PM;-0.07139707;0.9464253;2.297238;True
4/22/2025 1:40:03 PM;-0.07387543;0.9462587;2.296921;True
4/22/2025 1:40:03 PM;-0.07639074;0.9461212;2.296405;True
4/22/2025 1:40:03 PM;-0.07896423;0.9458556;2.296039;True
4/22/2025 1:40:03 PM;-0.08171463;0.9454983;2.295946;True
4/22/2025 1:40:03 PM;-0.08429909;0.9452122;2.295541;True
4/22/2025 1:40:04 PM;-0.08702779;0.9448347;2.295162;True
4/22/2025 1:40:04 PM;-0.08992481;0.9445094;2.294698;True
4/22/2025 1:40:04 PM;-0.09302711;0.9443336;2.294302;True
4/22/2025 1:40:04 PM;-0.09597588;0.9440802;2.293767;True
4/22/2025 1:40:04 PM;-0.0990696;0.9438268;2.293292;True
4/22/2025 1:40:04 PM;-0.1022506;0.9436334;2.292797;True
4/22/2025 1:40:04 PM;-0.1054857;0.943439;2.292195;True
4/22/2025 1:40:04 PM;-0.1087377;0.9434286;2.291623;True
4/22/2025 1:40:04 PM;-0.1121984;0.9433608;2.29102;True
4/22/2025 1:40:04 PM;-0.115715;0.9432719;2.290403;True
4/22/2025 1:40:04 PM;-0.1194944;0.9432861;2.289777;True
4/22/2025 1:40:04 PM;-0.1232049;0.9431565;2.288994;True
4/22/2025 1:40:04 PM;-0.1272457;0.9430747;2.288183;True
4/22/2025 1:40:04 PM;-0.1313818;0.9429501;2.287161;True
4/22/2025 1:40:04 PM;-0.1356063;0.9429165;2.286185;True
4/22/2025 1:40:04 PM;-0.139807;0.9428579;2.285247;True
4/22/2025 1:40:04 PM;-0.1442492;0.9429477;2.284285;True
4/22/2025 1:40:04 PM;-0.1486192;0.942932;2.283227;True
4/22/2025 1:40:04 PM;-0.1534073;0.9430598;2.282196;True
4/22/2025 1:40:04 PM;-0.1579971;0.9429452;2.280934;True
4/22/2025 1:40:04 PM;-0.1624355;0.9430214;2.279795;True
4/22/2025 1:40:04 PM;-0.1668949;0.9430654;2.278701;True
4/22/2025 1:40:04 PM;-0.1712856;0.9428943;2.277521;True
4/22/2025 1:40:04 PM;-0.175658;0.9429482;2.276375;True
4/22/2025 1:40:04 PM;-0.1799884;0.942979;2.27527;True
4/22/2025 1:40:04 PM;-0.1844294;0.9429364;2.27414;True
4/22/2025 1:40:04 PM;-0.1886199;0.9430442;2.273081;True
4/22/2025 1:40:04 PM;-0.1927509;0.9430836;2.271821;True
4/22/2025 1:40:04 PM;-0.1965001;0.9432698;2.270996;True
4/22/2025 1:40:04 PM;-0.2002573;0.9431909;2.26987;True
4/22/2025 1:40:04 PM;-0.2044861;0.9430059;2.268543;True
4/22/2025 1:40:04 PM;-0.2085707;0.9430029;2.267341;True
4/22/2025 1:40:04 PM;-0.2124891;0.9430003;2.266136;True
4/22/2025 1:40:04 PM;-0.2162623;0.9431051;2.265002;True
4/22/2025 1:40:04 PM;-0.2200968;0.9432857;2.264043;True
4/22/2025 1:40:04 PM;-0.2233996;0.9434112;2.263014;True
4/22/2025 1:40:04 PM;-0.2268403;0.9434735;2.262031;True
4/22/2025 1:40:04 PM;-0.2300069;0.9435972;2.261054;True
4/22/2025 1:40:04 PM;-0.2333293;0.9438008;2.259786;True
4/22/2025 1:40:04 PM;-0.2367973;0.9439633;2.25858;True
4/22/2025 1:40:04 PM;-0.2398582;0.9441112;2.257546;True
4/22/2025 1:40:04 PM;-0.2430508;0.9442778;2.25642;True
4/22/2025 1:40:04 PM;-0.2460184;0.9446083;2.255352;True
4/22/2025 1:40:04 PM;-0.2486866;0.9449155;2.254493;True
4/22/2025 1:40:04 PM;-0.2512732;0.9451241;2.253552;True
4/22/2025 1:40:04 PM;-0.2541633;0.9453689;2.252549;True
4/22/2025 1:40:04 PM;-0.2565918;0.9455599;2.251657;True
4/22/2025 1:40:04 PM;-0.2589085;0.9458085;2.250602;True
4/22/2025 1:40:04 PM;-0.2610974;0.9458716;2.249674;True
4/22/2025 1:40:04 PM;-0.2633471;0.9459594;2.248809;True
4/22/2025 1:40:04 PM;-0.2653766;0.9460549;2.247824;True
4/22/2025 1:40:04 PM;-0.267534;0.9461397;2.246895;True
4/22/2025 1:40:04 PM;-0.2695034;0.9462771;2.246091;True
4/22/2025 1:40:04 PM;-0.2717602;0.9465909;2.245023;True
4/22/2025 1:40:04 PM;-0.2738175;0.9468617;2.244337;True
4/22/2025 1:40:04 PM;-0.2755854;0.9469432;2.243547;True
4/22/2025 1:40:04 PM;-0.2773888;0.9471489;2.242802;True
4/22/2025 1:40:04 PM;-0.2790773;0.9472359;2.241942;True
4/22/2025 1:40:04 PM;-0.280575;0.9474238;2.241019;True
4/22/2025 1:40:04 PM;-0.2820954;0.9475995;2.240238;True
4/22/2025 1:40:04 PM;-0.2834368;0.9478099;2.239611;True
4/22/2025 1:40:04 PM;-0.2847338;0.9480678;2.238802;True
4/22/2025 1:40:04 PM;-0.2862759;0.948359;2.238092;True
4/22/2025 1:40:04 PM;-0.2874815;0.9485594;2.237246;True
4/22/2025 1:40:04 PM;-0.2884493;0.9486871;2.236593;True
4/22/2025 1:40:04 PM;-0.2896211;0.9488406;2.236037;True
4/22/2025 1:40:04 PM;-0.2907977;0.949123;2.235518;True
4/22/2025 1:40:04 PM;-0.2921376;0.9491742;2.234929;True
4/22/2025 1:40:04 PM;-0.2933264;0.9492714;2.234209;True
4/22/2025 1:40:04 PM;-0.2945747;0.9492198;2.233422;True
4/22/2025 1:40:04 PM;-0.295784;0.9492798;2.232765;True
4/22/2025 1:40:04 PM;-0.2970593;0.9491946;2.231921;True
4/22/2025 1:40:04 PM;-0.2984118;0.9491552;2.231178;True
4/22/2025 1:40:04 PM;-0.2998672;0.9491122;2.230332;True
4/22/2025 1:40:04 PM;-0.3011198;0.9492229;2.229455;True
4/22/2025 1:40:04 PM;-0.3025742;0.9492352;2.228581;True
4/22/2025 1:40:04 PM;-0.3038998;0.9494249;2.227735;True
4/22/2025 1:40:04 PM;-0.3054905;0.9494129;2.2267;True
4/22/2025 1:40:04 PM;-0.3071361;0.9494631;2.225701;True
4/22/2025 1:40:04 PM;-0.3087194;0.9495872;2.224697;True
4/22/2025 1:40:04 PM;-0.3104627;0.9497977;2.223742;True
4/22/2025 1:40:04 PM;-0.3122673;0.9499371;2.22273;True
4/22/2025 1:40:04 PM;-0.3139479;0.9500241;2.221709;True
4/22/2025 1:40:04 PM;-0.3156753;0.9501661;2.220474;True
4/22/2025 1:40:04 PM;-0.3178685;0.9504434;2.219444;True
4/22/2025 1:40:04 PM;-0.3203163;0.950868;2.218219;True
4/22/2025 1:40:04 PM;-0.3226619;0.9513218;2.217195;True
4/22/2025 1:40:04 PM;-0.3253632;0.9521478;2.216199;True
4/22/2025 1:40:04 PM;-0.3280239;0.9532745;2.215266;True
4/22/2025 1:40:04 PM;-0.330626;0.9544442;2.214517;True
4/22/2025 1:40:05 PM;-0.3335016;0.9559906;2.213874;True
4/22/2025 1:40:05 PM;-0.3362761;0.9580237;2.213546;True
4/22/2025 1:40:05 PM;-0.3390353;0.9603652;2.213266;True
4/22/2025 1:40:05 PM;-0.3414881;0.9627203;2.213166;True
4/22/2025 1:40:05 PM;-0.3442242;0.9659169;2.213108;True
4/22/2025 1:40:05 PM;-0.347086;0.9694364;2.21323;True
4/22/2025 1:40:05 PM;-0.3498533;0.9734085;2.213614;True
4/22/2025 1:40:05 PM;-0.3526201;0.9774222;2.213996;True
4/22/2025 1:40:05 PM;-0.3554668;0.9820517;2.214485;True
4/22/2025 1:40:05 PM;-0.358048;0.9870368;2.215193;True
4/22/2025 1:40:05 PM;-0.3603759;0.992421;2.215863;True
4/22/2025 1:40:05 PM;-0.3628695;0.9978142;2.216523;True
4/22/2025 1:40:05 PM;-0.3651533;1.003999;2.217634;True
4/22/2025 1:40:05 PM;-0.3672297;1.010347;2.218659;True
4/22/2025 1:40:05 PM;-0.3692842;1.016885;2.219983;True
4/22/2025 1:40:05 PM;-0.3712912;1.02323;2.221269;True
4/22/2025 1:40:05 PM;-0.3728001;1.030136;2.222544;True
4/22/2025 1:40:05 PM;-0.3746336;1.036988;2.223717;True
4/22/2025 1:40:05 PM;-0.3763833;1.044105;2.225288;True
4/22/2025 1:40:05 PM;-0.3780603;1.051399;2.226862;True
4/22/2025 1:40:05 PM;-0.3796036;1.058288;2.228536;True
4/22/2025 1:40:05 PM;-0.3810971;1.065385;2.229997;True
4/22/2025 1:40:05 PM;-0.3826551;1.07234;2.231475;True
4/22/2025 1:40:05 PM;-0.3839052;1.079502;2.232734;True
4/22/2025 1:40:05 PM;-0.3852978;1.086816;2.234016;True
4/22/2025 1:40:05 PM;-0.3864813;1.094261;2.23521;True
4/22/2025 1:40:05 PM;-0.3876097;1.101628;2.236485;True
4/22/2025 1:40:05 PM;-0.3885932;1.108876;2.237858;True
4/22/2025 1:40:05 PM;-0.3890314;1.116283;2.239259;True
4/22/2025 1:40:05 PM;-0.389746;1.123418;2.240533;True
4/22/2025 1:40:05 PM;-0.3903704;1.130357;2.241437;True
4/22/2025 1:40:05 PM;-0.3911083;1.137416;2.242262;True
4/22/2025 1:40:05 PM;-0.3918288;1.144416;2.242733;True
4/22/2025 1:40:05 PM;-0.3925815;1.150808;2.243155;True
4/22/2025 1:40:05 PM;-0.3930786;1.157479;2.243279;True
4/22/2025 1:40:05 PM;-0.3935742;1.164015;2.243603;True
4/22/2025 1:40:05 PM;-0.3940713;1.170572;2.243802;True
4/22/2025 1:40:05 PM;-0.3942814;1.17686;2.24383;True
4/22/2025 1:40:05 PM;-0.3945036;1.182831;2.243865;True
4/22/2025 1:40:05 PM;-0.3946769;1.188697;2.243708;True
4/22/2025 1:40:05 PM;-0.3948684;1.194523;2.243731;True
4/22/2025 1:40:05 PM;-0.3947518;1.200243;2.243689;True
4/22/2025 1:40:05 PM;-0.3947554;1.205318;2.243624;True
4/22/2025 1:40:05 PM;-0.3945117;1.210527;2.243564;True
4/22/2025 1:40:05 PM;-0.3945055;1.21538;2.243482;True
4/22/2025 1:40:05 PM;-0.3944263;1.219833;2.24319;True
4/22/2025 1:40:05 PM;-0.3943305;1.22418;2.242907;True
4/22/2025 1:40:05 PM;-0.3943295;1.228607;2.242856;True
4/22/2025 1:40:05 PM;-0.3940597;1.232463;2.242519;True
4/22/2025 1:40:05 PM;-0.3939445;1.23642;2.242322;True
4/22/2025 1:40:05 PM;-0.3934226;1.2403;2.242201;True
4/22/2025 1:40:05 PM;-0.3929765;1.243756;2.242238;True
4/22/2025 1:40:05 PM;-0.3925464;1.24725;2.242183;True
4/22/2025 1:40:05 PM;-0.3917341;1.25057;2.242101;True
4/22/2025 1:40:05 PM;-0.3911903;1.253716;2.242124;True
4/22/2025 1:40:05 PM;-0.3904061;1.256837;2.242;True
4/22/2025 1:40:05 PM;-0.3898699;1.259685;2.241841;True
4/22/2025 1:40:05 PM;-0.3892622;1.26239;2.24169;True
4/22/2025 1:40:05 PM;-0.3887322;1.265116;2.241661;True
4/22/2025 1:40:05 PM;-0.3881843;1.26771;2.241697;True
4/22/2025 1:40:05 PM;-0.3877773;1.270254;2.241917;True
4/22/2025 1:40:05 PM;-0.3871849;1.27265;2.241927;True
4/22/2025 1:40:05 PM;-0.3865242;1.274783;2.242018;True
4/22/2025 1:40:05 PM;-0.3856044;1.277069;2.24187;True
4/22/2025 1:40:05 PM;-0.3846121;1.279056;2.241778;True
4/22/2025 1:40:05 PM;-0.3836956;1.281251;2.241748;True
4/22/2025 1:40:05 PM;-0.3826172;1.283228;2.241596;True
4/22/2025 1:40:05 PM;-0.3816466;1.285002;2.241611;True
4/22/2025 1:40:05 PM;-0.3806357;1.286651;2.241545;True
4/22/2025 1:40:05 PM;-0.3793478;1.288131;2.241628;True
4/22/2025 1:40:05 PM;-0.3778377;1.289525;2.241736;True
4/22/2025 1:40:05 PM;-0.3762398;1.290945;2.241864;True
4/22/2025 1:40:05 PM;-0.3742576;1.292199;2.24189;True
4/22/2025 1:40:05 PM;-0.3721743;1.293304;2.241704;True
4/22/2025 1:40:05 PM;-0.3701618;1.294318;2.241706;True
4/22/2025 1:40:05 PM;-0.367928;1.295277;2.241556;True
4/22/2025 1:40:05 PM;-0.3655806;1.296013;2.241741;True
4/22/2025 1:40:05 PM;-0.3630981;1.296743;2.241915;True
4/22/2025 1:40:05 PM;-0.3607643;1.296999;2.242266;True
4/22/2025 1:40:05 PM;-0.3580384;1.297237;2.242578;True
4/22/2025 1:40:05 PM;-0.3553457;1.297421;2.2429;True
4/22/2025 1:40:05 PM;-0.3519287;1.297505;2.243231;True
4/22/2025 1:40:05 PM;-0.3485351;1.297601;2.243753;True
4/22/2025 1:40:05 PM;-0.3444285;1.297363;2.244425;True
4/22/2025 1:40:05 PM;-0.3404515;1.297299;2.245089;True
4/22/2025 1:40:05 PM;-0.336107;1.296991;2.245942;True
4/22/2025 1:40:05 PM;-0.3315358;1.296562;2.246825;True
4/22/2025 1:40:05 PM;-0.3268538;1.295876;2.247705;True
4/22/2025 1:40:05 PM;-0.322248;1.295199;2.248554;True
4/22/2025 1:40:05 PM;-0.3174367;1.294213;2.249491;True
4/22/2025 1:40:06 PM;-0.3123024;1.293362;2.250654;True
4/22/2025 1:40:06 PM;-0.3073893;1.292323;2.251689;True
4/22/2025 1:40:06 PM;-0.3026602;1.29117;2.252688;True
4/22/2025 1:40:06 PM;-0.2979016;1.290013;2.253735;True
4/22/2025 1:40:06 PM;-0.2927804;1.288752;2.254689;True
4/22/2025 1:40:06 PM;-0.2873607;1.287591;2.255671;True
4/22/2025 1:40:06 PM;-0.2817905;1.286471;2.256745;True
4/22/2025 1:40:06 PM;-0.2761338;1.285368;2.2577;True
4/22/2025 1:40:06 PM;-0.2704401;1.284181;2.258833;True
4/22/2025 1:40:06 PM;-0.26454;1.283048;2.259799;True
4/22/2025 1:40:06 PM;-0.2586961;1.281989;2.260906;True
4/22/2025 1:40:06 PM;-0.2526255;1.280941;2.261827;True
4/22/2025 1:40:06 PM;-0.2466645;1.279907;2.262889;True
4/22/2025 1:40:06 PM;-0.2407672;1.278988;2.263648;True
4/22/2025 1:40:06 PM;-0.2344413;1.27802;2.264492;True
4/22/2025 1:40:06 PM;-0.2284296;1.277222;2.26517;True
4/22/2025 1:40:06 PM;-0.2221744;1.276429;2.265789;True
4/22/2025 1:40:06 PM;-0.2157125;1.275669;2.266306;True
4/22/2025 1:40:06 PM;-0.2095869;1.274997;2.267143;True
4/22/2025 1:40:06 PM;-0.203167;1.274471;2.26755;True
