
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:44:26 PM;0.07207131;1.187419;2.018339;False
4/3/2025 4:44:26 PM;0.07249451;1.187246;2.020224;False
4/3/2025 4:44:26 PM;0.07273364;1.187054;2.021956;False
4/3/2025 4:44:26 PM;0.07297659;1.186958;2.023618;False
4/3/2025 4:44:26 PM;0.07319355;1.186842;2.025218;False
4/3/2025 4:44:26 PM;0.07332277;1.18669;2.026916;False
4/3/2025 4:44:26 PM;0.07334566;1.186607;2.028322;False
4/3/2025 4:44:26 PM;0.07326365;1.186469;2.029773;False
4/3/2025 4:44:26 PM;0.07313013;1.18634;2.030976;False
4/3/2025 4:44:26 PM;0.07281971;1.186205;2.032305;False
4/3/2025 4:44:26 PM;0.07232761;1.186059;2.03369;False
4/3/2025 4:44:26 PM;0.07170844;1.185968;2.035219;False
4/3/2025 4:44:26 PM;0.07102203;1.185673;2.036565;False
4/3/2025 4:44:26 PM;0.07030821;1.185405;2.037887;False
4/3/2025 4:44:26 PM;0.06936836;1.184814;2.03915;False
4/3/2025 4:44:26 PM;0.06852889;1.1845;2.0404;False
4/3/2025 4:44:26 PM;0.06737804;1.184141;2.041853;False
4/3/2025 4:44:26 PM;0.06622601;1.183795;2.043279;False
4/3/2025 4:44:26 PM;0.06476593;1.183512;2.044628;False
4/3/2025 4:44:26 PM;0.0633502;1.183269;2.045853;False
4/3/2025 4:44:26 PM;0.06186342;1.18299;2.047098;False
4/3/2025 4:44:26 PM;0.06044888;1.182729;2.048286;False
4/3/2025 4:44:26 PM;0.05895615;1.182537;2.049401;False
4/3/2025 4:44:26 PM;0.05737782;1.182383;2.050498;False
4/3/2025 4:44:26 PM;0.05564022;1.182112;2.051636;False
4/3/2025 4:44:26 PM;0.05395103;1.181894;2.052616;False
4/3/2025 4:44:26 PM;0.05200362;1.181466;2.053602;False
4/3/2025 4:44:26 PM;0.05032349;1.181198;2.054505;False
4/3/2025 4:44:26 PM;0.04854035;1.180956;2.055444;False
4/3/2025 4:44:26 PM;0.04662132;1.18062;2.056304;False
4/3/2025 4:44:26 PM;0.0447011;1.18052;2.057236;False
4/3/2025 4:44:26 PM;0.04293585;1.180256;2.057973;False
4/3/2025 4:44:26 PM;0.04086494;1.180018;2.058778;False
4/3/2025 4:44:26 PM;0.03894258;1.179692;2.059484;False
4/3/2025 4:44:26 PM;0.03674245;1.179214;2.060091;False
4/3/2025 4:44:26 PM;0.03469253;1.178813;2.060871;False
4/3/2025 4:44:26 PM;0.03268218;1.17842;2.061555;False
4/3/2025 4:44:26 PM;0.03057241;1.178122;2.062231;False
4/3/2025 4:44:26 PM;0.02889395;1.177951;2.062443;False
4/3/2025 4:44:26 PM;0.02693176;1.177431;2.062926;False
4/3/2025 4:44:26 PM;0.02508068;1.176962;2.063457;False
4/3/2025 4:44:26 PM;0.02326441;1.17647;2.063937;False
4/3/2025 4:44:26 PM;0.02139521;1.176015;2.064411;False
4/3/2025 4:44:26 PM;0.01965809;1.175591;2.064909;False
4/3/2025 4:44:26 PM;0.01800323;1.175361;2.06498;False
4/3/2025 4:44:26 PM;0.01619768;1.174993;2.065307;False
4/3/2025 4:44:26 PM;0.01445889;1.174804;2.065533;False
4/3/2025 4:44:26 PM;0.01262999;1.174281;2.066121;False
4/3/2025 4:44:26 PM;0.01095581;1.173861;2.066313;False
4/3/2025 4:44:26 PM;0.009177685;1.173375;2.066856;False
4/3/2025 4:44:26 PM;0.00775671;1.173013;2.067114;False
4/3/2025 4:44:26 PM;0.006565094;1.172757;2.067258;False
4/3/2025 4:44:26 PM;0.005241156;1.172444;2.067418;False
4/3/2025 4:44:26 PM;0.004014015;1.172315;2.067637;False
4/3/2025 4:44:26 PM;0.00302434;1.172173;2.067705;False
4/3/2025 4:44:26 PM;0.001903057;1.171949;2.067848;False
4/3/2025 4:44:26 PM;0.001082659;1.171862;2.067832;False
4/3/2025 4:44:26 PM;0.000398159;1.171708;2.067832;False
4/3/2025 4:44:26 PM;-6.127357E-05;1.171792;2.067548;False
4/3/2025 4:44:26 PM;-0.0005247593;1.171782;2.067424;False
4/3/2025 4:44:26 PM;-0.0010252;1.171831;2.067267;False
4/3/2025 4:44:26 PM;-0.001287222;1.171874;2.066979;False
4/3/2025 4:44:26 PM;-0.001346827;1.171756;2.06656;False
4/3/2025 4:44:26 PM;-0.001425743;1.171774;2.066226;False
4/3/2025 4:44:26 PM;-0.001224995;1.171927;2.065896;False
4/3/2025 4:44:26 PM;-0.001194715;1.171909;2.065467;False
4/3/2025 4:44:26 PM;-0.001051664;1.171907;2.065004;False
4/3/2025 4:44:26 PM;-0.001079798;1.171983;2.064326;False
4/3/2025 4:44:26 PM;-0.001068354;1.172046;2.063672;False
4/3/2025 4:44:26 PM;-0.001260281;1.172193;2.062927;False
4/3/2025 4:44:26 PM;-0.001266479;1.172251;2.062184;False
4/3/2025 4:44:26 PM;-0.001084328;1.172228;2.061088;False
4/3/2025 4:44:26 PM;-0.001081944;1.17223;2.060235;False
4/3/2025 4:44:27 PM;-0.001072645;1.172139;2.059526;False
4/3/2025 4:44:27 PM;-0.001060963;1.172043;2.058708;False
4/3/2025 4:44:27 PM;-0.0009841919;1.171998;2.058001;False
4/3/2025 4:44:27 PM;-0.0009205341;1.171745;2.057192;False
4/3/2025 4:44:27 PM;-0.0008876324;1.171415;2.056345;False
4/3/2025 4:44:27 PM;-0.0006856918;1.171205;2.05536;False
4/3/2025 4:44:27 PM;-0.000125885;1.170847;2.054525;False
4/3/2025 4:44:27 PM;8.630753E-05;1.170472;2.053787;False
4/3/2025 4:44:27 PM;0.0002217293;1.170172;2.052871;False
4/3/2025 4:44:27 PM;0.0003511906;1.169672;2.052063;False
4/3/2025 4:44:27 PM;0.0003771782;1.169321;2.051411;False
4/3/2025 4:44:27 PM;0.0003561974;1.168961;2.050749;False
4/3/2025 4:44:27 PM;0.0002715588;1.168579;2.050267;False
4/3/2025 4:44:27 PM;0.0001709461;1.168208;2.049668;False
4/3/2025 4:44:27 PM;0.0003187656;1.167906;2.048706;False
4/3/2025 4:44:27 PM;0.0002059937;1.167566;2.04813;False
4/3/2025 4:44:27 PM;-7.176399E-05;1.16715;2.047395;False
4/3/2025 4:44:27 PM;-0.0001690388;1.166883;2.046735;False
4/3/2025 4:44:27 PM;-0.0003135204;1.166719;2.045863;False
4/3/2025 4:44:27 PM;-0.0005371571;1.166565;2.045154;False
4/3/2025 4:44:27 PM;-0.0007896423;1.166388;2.04461;False
4/3/2025 4:44:27 PM;-0.001078129;1.166335;2.043917;False
4/3/2025 4:44:27 PM;-0.00107193;1.166149;2.043187;False
4/3/2025 4:44:27 PM;-0.001275063;1.166164;2.04246;False
4/3/2025 4:44:27 PM;-0.001291752;1.166248;2.041842;False
4/3/2025 4:44:27 PM;-0.001364231;1.166354;2.041122;False
4/3/2025 4:44:27 PM;-0.001561642;1.166458;2.040361;False
4/3/2025 4:44:27 PM;-0.001631975;1.166694;2.039539;False
4/3/2025 4:44:27 PM;-0.001604319;1.166835;2.038823;False
4/3/2025 4:44:27 PM;-0.001305819;1.167178;2.038361;False
4/3/2025 4:44:27 PM;-0.001154423;1.167515;2.037833;False
4/3/2025 4:44:27 PM;-0.0009226799;1.167816;2.037184;False
4/3/2025 4:44:27 PM;-0.0005831718;1.168083;2.036155;False
4/3/2025 4:44:27 PM;-0.0002441406;1.168378;2.03548;False
4/3/2025 4:44:27 PM;5.865097E-05;1.168683;2.03474;False
4/3/2025 4:44:27 PM;0.0004060268;1.168889;2.034099;False
4/3/2025 4:44:27 PM;0.0008611679;1.169168;2.033523;False
4/3/2025 4:44:27 PM;0.001200199;1.169327;2.032918;False
4/3/2025 4:44:27 PM;0.001530647;1.169484;2.032263;False
4/3/2025 4:44:27 PM;0.001791;1.169666;2.031773;False
4/3/2025 4:44:27 PM;0.002099276;1.16978;2.031188;False
4/3/2025 4:44:27 PM;0.002244234;1.169898;2.030849;False
4/3/2025 4:44:27 PM;0.002604008;1.169964;2.030311;False
4/3/2025 4:44:27 PM;0.003096342;1.170033;2.029724;False
4/3/2025 4:44:27 PM;0.003496408;1.17002;2.029242;False
4/3/2025 4:44:27 PM;0.00393486;1.169923;2.028886;False
4/3/2025 4:44:27 PM;0.004681587;1.169898;2.028088;False
4/3/2025 4:44:27 PM;0.005144119;1.169747;2.027621;False
4/3/2025 4:44:27 PM;0.005741119;1.169624;2.027248;False
4/3/2025 4:44:27 PM;0.006297112;1.169438;2.026784;False
4/3/2025 4:44:27 PM;0.006850719;1.169118;2.026211;False
4/3/2025 4:44:27 PM;0.007569313;1.168978;2.025617;False
4/3/2025 4:44:27 PM;0.008225441;1.1688;2.025127;False
4/3/2025 4:44:27 PM;0.008916378;1.168665;2.024522;False
4/3/2025 4:44:27 PM;0.009799957;1.168469;2.023974;False
4/3/2025 4:44:27 PM;0.01034212;1.168167;2.023429;False
4/3/2025 4:44:27 PM;0.01092243;1.167902;2.02295;False
4/3/2025 4:44:27 PM;0.01155996;1.167775;2.022265;False
4/3/2025 4:44:27 PM;0.01211452;1.167578;2.021767;False
4/3/2025 4:44:27 PM;0.01284027;1.167348;2.021192;False
4/3/2025 4:44:27 PM;0.01339149;1.167104;2.020733;False
4/3/2025 4:44:27 PM;0.01413155;1.166944;2.020293;False
4/3/2025 4:44:27 PM;0.01467466;1.16674;2.019867;False
4/3/2025 4:44:27 PM;0.01530433;1.166482;2.019661;False
4/3/2025 4:44:27 PM;0.01583862;1.166293;2.01932;False
4/3/2025 4:44:27 PM;0.0164957;1.166087;2.019063;False
4/3/2025 4:44:27 PM;0.01693869;1.165989;2.018788;False
4/3/2025 4:44:27 PM;0.01747155;1.165907;2.018501;False
4/3/2025 4:44:27 PM;0.01810479;1.165893;2.018024;False
4/3/2025 4:44:27 PM;0.01864004;1.165822;2.017783;False
4/3/2025 4:44:27 PM;0.01922679;1.165689;2.017618;False
4/3/2025 4:44:27 PM;0.01982594;1.165818;2.017213;False
4/3/2025 4:44:27 PM;0.02015781;1.165862;2.017048;False
4/3/2025 4:44:27 PM;0.02063894;1.166032;2.01667;False
4/3/2025 4:44:27 PM;0.02079201;1.166189;2.016547;False
4/3/2025 4:44:27 PM;0.02118134;1.166239;2.016542;False
4/3/2025 4:44:27 PM;0.0214386;1.166333;2.016486;False
4/3/2025 4:44:27 PM;0.02174067;1.16639;2.016609;False
4/3/2025 4:44:27 PM;0.02196598;1.166546;2.016582;False
4/3/2025 4:44:27 PM;0.02233243;1.166655;2.016476;False
4/3/2025 4:44:27 PM;0.02248096;1.166833;2.016439;False
4/3/2025 4:44:27 PM;0.02267218;1.167001;2.016526;False
4/3/2025 4:44:27 PM;0.02280307;1.167169;2.016551;False
4/3/2025 4:44:27 PM;0.02281475;1.167318;2.016587;False
4/3/2025 4:44:27 PM;0.02290964;1.167591;2.016586;False
4/3/2025 4:44:27 PM;0.02279329;1.167739;2.016654;False
4/3/2025 4:44:27 PM;0.02283788;1.167892;2.01656;False
4/3/2025 4:44:27 PM;0.02266312;1.168038;2.01656;False
4/3/2025 4:44:27 PM;0.02267313;1.168203;2.016738;False
4/3/2025 4:44:27 PM;0.02252579;1.168279;2.016786;False
4/3/2025 4:44:28 PM;0.02238846;1.168378;2.016937;False
4/3/2025 4:44:28 PM;0.02220869;1.168421;2.017044;False
4/3/2025 4:44:28 PM;0.02190065;1.168424;2.017048;False
4/3/2025 4:44:28 PM;0.02191162;1.168409;2.017085;False
4/3/2025 4:44:28 PM;0.02172112;1.168402;2.017151;False
4/3/2025 4:44:28 PM;0.02152061;1.168314;2.017326;False
4/3/2025 4:44:28 PM;0.0212183;1.168194;2.017463;False
4/3/2025 4:44:28 PM;0.02103615;1.168007;2.017458;False
4/3/2025 4:44:28 PM;0.02083921;1.167941;2.017403;False
4/3/2025 4:44:28 PM;0.0203867;1.167862;2.017562;False
4/3/2025 4:44:28 PM;0.02005196;1.167714;2.01771;False
4/3/2025 4:44:28 PM;0.01982999;1.167511;2.017761;False
4/3/2025 4:44:28 PM;0.01957345;1.16744;2.017842;False
4/3/2025 4:44:28 PM;0.01935887;1.167356;2.017864;False
4/3/2025 4:44:28 PM;0.01912594;1.167248;2.01792;False
4/3/2025 4:44:28 PM;0.01897478;1.167202;2.017861;False
4/3/2025 4:44:28 PM;0.01896596;1.167035;2.017879;False
4/3/2025 4:44:28 PM;0.01881361;1.166951;2.017859;False
4/3/2025 4:44:28 PM;0.01888108;1.16673;2.017841;False
4/3/2025 4:44:28 PM;0.01873326;1.166543;2.017961;False
4/3/2025 4:44:28 PM;0.01865029;1.166441;2.017998;False
4/3/2025 4:44:28 PM;0.01857853;1.166548;2.018015;False
4/3/2025 4:44:28 PM;0.01857924;1.166512;2.017966;False
4/3/2025 4:44:28 PM;0.01854444;1.166619;2.017803;False
4/3/2025 4:44:28 PM;0.01865745;1.166658;2.017695;False
4/3/2025 4:44:28 PM;0.01889491;1.166816;2.017534;False
4/3/2025 4:44:28 PM;0.01900578;1.166816;2.017494;False
4/3/2025 4:44:28 PM;0.01913834;1.166891;2.017374;False
4/3/2025 4:44:28 PM;0.01917672;1.166886;2.017384;False
4/3/2025 4:44:28 PM;0.01934934;1.167;2.01736;False
4/3/2025 4:44:28 PM;0.01945257;1.167028;2.017327;False
4/3/2025 4:44:28 PM;0.0193789;1.167134;2.017199;False
4/3/2025 4:44:28 PM;0.0193572;1.167247;2.017;False
4/3/2025 4:44:28 PM;0.01949191;1.167407;2.016845;False
4/3/2025 4:44:28 PM;0.01961017;1.167448;2.016624;False
4/3/2025 4:44:28 PM;0.01974845;1.167602;2.016377;False
4/3/2025 4:44:28 PM;0.02005053;1.167502;2.016249;False
4/3/2025 4:44:28 PM;0.02007604;1.167532;2.01613;False
4/3/2025 4:44:28 PM;0.02016163;1.167682;2.016153;False
4/3/2025 4:44:28 PM;0.02041364;1.167702;2.016025;False
4/3/2025 4:44:28 PM;0.02033567;1.167748;2.015946;False
4/3/2025 4:44:28 PM;0.02030849;1.167697;2.015958;False
4/3/2025 4:44:28 PM;0.02010894;1.16773;2.015802;False
4/3/2025 4:44:28 PM;0.0196805;1.167803;2.015786;False
4/3/2025 4:44:28 PM;0.01926708;1.167834;2.015619;False
4/3/2025 4:44:28 PM;0.01848602;1.167821;2.015531;False
4/3/2025 4:44:28 PM;0.01783037;1.167742;2.015539;False
4/3/2025 4:44:28 PM;0.01715946;1.167878;2.015098;False
4/3/2025 4:44:28 PM;0.0163765;1.167809;2.015055;False
4/3/2025 4:44:28 PM;0.01504254;1.167473;2.015407;False
4/3/2025 4:44:28 PM;0.01388025;1.16719;2.015623;False
4/3/2025 4:44:28 PM;0.01232696;1.166755;2.015999;False
4/3/2025 4:44:28 PM;0.01071692;1.166227;2.016236;False
4/3/2025 4:44:28 PM;0.008509636;1.165514;2.016758;False
4/3/2025 4:44:28 PM;0.006407976;1.164875;2.017282;False
4/3/2025 4:44:28 PM;0.00416851;1.164336;2.017809;False
4/3/2025 4:44:28 PM;0.001956701;1.163591;2.018352;False
4/3/2025 4:44:28 PM;-0.0003638268;1.162721;2.019031;False
4/3/2025 4:44:28 PM;-0.002642155;1.161913;2.019636;False
4/3/2025 4:44:28 PM;-0.005010605;1.161121;2.020305;False
4/3/2025 4:44:28 PM;-0.007557392;1.16028;2.021041;False
4/3/2025 4:44:28 PM;-0.009989977;1.159502;2.02182;False
4/3/2025 4:44:28 PM;-0.01272202;1.158958;2.022686;False
4/3/2025 4:44:28 PM;-0.01529098;1.158306;2.023534;False
4/3/2025 4:44:28 PM;-0.01800632;1.157541;2.024374;False
4/3/2025 4:44:28 PM;-0.02078581;1.156877;2.025387;False
4/3/2025 4:44:28 PM;-0.02347088;1.156199;2.026376;False
4/3/2025 4:44:28 PM;-0.02635098;1.15557;2.027457;False
4/3/2025 4:44:28 PM;-0.02932429;1.15503;2.02861;False
4/3/2025 4:44:28 PM;-0.03308272;1.154406;2.029909;False
4/3/2025 4:44:28 PM;-0.03638911;1.153797;2.031153;False
4/3/2025 4:44:28 PM;-0.03996181;1.153157;2.032542;False
4/3/2025 4:44:28 PM;-0.0439527;1.152398;2.03406;False
4/3/2025 4:44:28 PM;-0.04800606;1.151666;2.035739;False
4/3/2025 4:44:28 PM;-0.05217028;1.150856;2.037324;False
4/3/2025 4:44:28 PM;-0.0564003;1.150063;2.038856;False
4/3/2025 4:44:28 PM;-0.06144738;1.148996;2.040824;False
4/3/2025 4:44:28 PM;-0.06633472;1.14789;2.042726;False
4/3/2025 4:44:28 PM;-0.07186794;1.146431;2.04477;False
4/3/2025 4:44:28 PM;-0.07764721;1.144815;2.04712;False
4/3/2025 4:44:28 PM;-0.08346796;1.14322;2.049215;False
4/3/2025 4:44:28 PM;-0.08955479;1.141644;2.051316;False
4/3/2025 4:44:28 PM;-0.09540725;1.140216;2.053285;False
4/3/2025 4:44:28 PM;-0.1014905;1.138651;2.055429;False
4/3/2025 4:44:28 PM;-0.1076992;1.137099;2.057412;False
4/3/2025 4:44:28 PM;-0.1134858;1.135545;2.059401;False
4/3/2025 4:44:28 PM;-0.1197076;1.134112;2.061394;False
4/3/2025 4:44:28 PM;-0.1255896;1.132665;2.063332;False
4/3/2025 4:44:28 PM;-0.1315382;1.131224;2.065001;False
4/3/2025 4:44:28 PM;-0.1375718;1.129973;2.066658;False
4/3/2025 4:44:29 PM;-0.1435311;1.129172;2.068124;False
4/3/2025 4:44:29 PM;-0.1492755;1.128161;2.069629;False
4/3/2025 4:44:29 PM;-0.1551683;1.127417;2.07081;False
4/3/2025 4:44:29 PM;-0.160851;1.126779;2.071874;False
4/3/2025 4:44:29 PM;-0.1663995;1.126124;2.072848;False
4/3/2025 4:44:29 PM;-0.1719701;1.125257;2.07377;False
4/3/2025 4:44:29 PM;-0.1771224;1.12472;2.074528;False
4/3/2025 4:44:29 PM;-0.1818144;1.124298;2.075155;False
4/3/2025 4:44:29 PM;-0.1866474;1.123913;2.075787;False
4/3/2025 4:44:29 PM;-0.1908338;1.123807;2.076054;False
4/3/2025 4:44:29 PM;-0.1951411;1.123559;2.076357;False
4/3/2025 4:44:29 PM;-0.1988623;1.123541;2.076609;False
4/3/2025 4:44:29 PM;-0.202601;1.12342;2.076906;False
4/3/2025 4:44:29 PM;-0.2053485;1.12354;2.077007;False
4/3/2025 4:44:29 PM;-0.208555;1.123634;2.077334;False
4/3/2025 4:44:29 PM;-0.211092;1.123754;2.077443;False
4/3/2025 4:44:29 PM;-0.2133744;1.12381;2.077522;False
4/3/2025 4:44:29 PM;-0.215302;1.123902;2.077556;False
4/3/2025 4:44:29 PM;-0.2167547;1.123881;2.077537;False
4/3/2025 4:44:29 PM;-0.2180214;1.123861;2.077364;False
4/3/2025 4:44:29 PM;-0.2194083;1.123868;2.077322;False
4/3/2025 4:44:29 PM;-0.220021;1.123829;2.07718;False
4/3/2025 4:44:29 PM;-0.2204769;1.12374;2.077073;False
4/3/2025 4:44:29 PM;-0.2208531;1.123806;2.076688;False
4/3/2025 4:44:29 PM;-0.2211049;1.123661;2.076494;False
4/3/2025 4:44:29 PM;-0.2208834;1.123427;2.076289;False
4/3/2025 4:44:29 PM;-0.2205131;1.123353;2.076027;False
4/3/2025 4:44:29 PM;-0.2200634;1.123033;2.075598;False
4/3/2025 4:44:29 PM;-0.2195001;1.122801;2.075182;False
4/3/2025 4:44:29 PM;-0.2186818;1.122354;2.074712;False
4/3/2025 4:44:29 PM;-0.2176328;1.121771;2.074181;False
4/3/2025 4:44:29 PM;-0.2164054;1.12115;2.073646;False
4/3/2025 4:44:29 PM;-0.2151394;1.120724;2.073024;False
4/3/2025 4:44:29 PM;-0.2133331;1.120085;2.072409;False
4/3/2025 4:44:29 PM;-0.2117333;1.119595;2.071666;False
4/3/2025 4:44:29 PM;-0.209595;1.119003;2.07108;False
4/3/2025 4:44:29 PM;-0.2073116;1.11832;2.070453;False
4/3/2025 4:44:29 PM;-0.2047145;1.117601;2.069913;False
4/3/2025 4:44:29 PM;-0.2018199;1.116949;2.069291;False
4/3/2025 4:44:29 PM;-0.1988723;1.116333;2.068756;False
4/3/2025 4:44:29 PM;-0.1949174;1.115867;2.068407;False
4/3/2025 4:44:29 PM;-0.1910534;1.115252;2.067947;False
4/3/2025 4:44:29 PM;-0.1867468;1.114924;2.067492;False
4/3/2025 4:44:29 PM;-0.1819026;1.114591;2.06689;False
4/3/2025 4:44:29 PM;-0.1771364;1.114442;2.066187;False
4/3/2025 4:44:29 PM;-0.1715746;1.114436;2.06531;False
4/3/2025 4:44:29 PM;-0.1659751;1.114568;2.064158;False
4/3/2025 4:44:29 PM;-0.1599951;1.114951;2.062815;False
4/3/2025 4:44:29 PM;-0.1541567;1.115193;2.061261;False
4/3/2025 4:44:29 PM;-0.1480272;1.115474;2.059497;False
4/3/2025 4:44:29 PM;-0.1417351;1.115577;2.057716;False
4/3/2025 4:44:29 PM;-0.1353705;1.11576;2.055667;False
4/3/2025 4:44:29 PM;-0.1289806;1.115514;2.053212;False
4/3/2025 4:44:29 PM;-0.1230905;1.115467;2.050962;False
4/3/2025 4:44:29 PM;-0.116585;1.115291;2.047829;False
4/3/2025 4:44:29 PM;-0.1101861;1.115057;2.044843;False
4/3/2025 4:44:29 PM;-0.1039431;1.11481;2.041426;False
4/3/2025 4:44:29 PM;-0.0972929;1.114417;2.037856;False
4/3/2025 4:44:29 PM;-0.09114408;1.113761;2.034116;False
4/3/2025 4:44:29 PM;-0.08469343;1.112928;2.030333;False
4/3/2025 4:44:29 PM;-0.07849169;1.111837;2.026518;False
4/3/2025 4:44:29 PM;-0.0720706;1.110386;2.022435;False
4/3/2025 4:44:29 PM;-0.06576252;1.10862;2.018349;False
4/3/2025 4:44:29 PM;-0.05903864;1.106325;2.013901;False
4/3/2025 4:44:29 PM;-0.05255795;1.104627;2.009659;False
4/3/2025 4:44:29 PM;-0.04620361;1.102497;2.005299;False
4/3/2025 4:44:29 PM;-0.0397265;1.100273;2.000802;False
4/3/2025 4:44:29 PM;-0.03352475;1.097677;1.996375;False
4/3/2025 4:44:29 PM;-0.02738953;1.0948;1.991824;False
4/3/2025 4:44:29 PM;-0.02104712;1.091856;1.987111;False
4/3/2025 4:44:29 PM;-0.0151732;1.089152;1.982565;False
4/3/2025 4:44:29 PM;-0.00921607;1.086271;1.977837;False
4/3/2025 4:44:29 PM;-0.0032897;1.083296;1.972944;False
4/3/2025 4:44:29 PM;0.002595901;1.080431;1.968081;False
4/3/2025 4:44:29 PM;0.008459568;1.077518;1.963083;False
4/3/2025 4:44:29 PM;0.0142467;1.074487;1.958276;False
4/3/2025 4:44:29 PM;0.01991677;1.071621;1.953317;False
4/3/2025 4:44:29 PM;0.02518582;1.068898;1.948591;False
4/3/2025 4:44:29 PM;0.0308075;1.065996;1.943549;False
4/3/2025 4:44:29 PM;0.03640604;1.062994;1.938338;False
4/3/2025 4:44:29 PM;0.04143286;1.060051;1.933727;False
4/3/2025 4:44:29 PM;0.04639006;1.057041;1.928914;False
4/3/2025 4:44:29 PM;0.0512538;1.053972;1.924443;False
4/3/2025 4:44:29 PM;0.0558567;1.05082;1.919832;False
4/3/2025 4:44:29 PM;0.06045771;1.047696;1.915195;False
4/3/2025 4:44:29 PM;0.06474829;1.044585;1.910747;False
4/3/2025 4:44:29 PM;0.06856656;1.041443;1.906416;False
4/3/2025 4:44:29 PM;0.07276058;1.038089;1.901649;False
4/3/2025 4:44:29 PM;0.07615113;1.035235;1.897842;False
4/3/2025 4:44:29 PM;0.07954502;1.032121;1.894034;False
4/3/2025 4:44:30 PM;0.08275342;1.02898;1.890329;False
4/3/2025 4:44:30 PM;0.08596754;1.025825;1.88675;False
4/3/2025 4:44:30 PM;0.08866835;1.02265;1.883556;False
4/3/2025 4:44:30 PM;0.0911324;1.019546;1.880462;False
4/3/2025 4:44:30 PM;0.09361458;1.01647;1.877478;False
4/3/2025 4:44:30 PM;0.09597611;1.013555;1.874918;False
4/3/2025 4:44:30 PM;0.09813809;1.010815;1.87272;False
4/3/2025 4:44:30 PM;0.1000829;1.008283;1.870449;False
4/3/2025 4:44:30 PM;0.102128;1.00563;1.868335;False
4/3/2025 4:44:30 PM;0.1038978;1.003538;1.866563;False
4/3/2025 4:44:30 PM;0.105602;1.00163;1.864819;False
4/3/2025 4:44:30 PM;0.1071782;1.000005;1.863447;False
4/3/2025 4:44:30 PM;0.1089175;0.9981185;1.861851;False
4/3/2025 4:44:30 PM;0.1105723;0.9967242;1.860753;False
4/3/2025 4:44:30 PM;0.1122074;0.9955873;1.859737;False
4/3/2025 4:44:30 PM;0.1138999;0.9944129;1.858867;False
4/3/2025 4:44:30 PM;0.1154156;0.9934268;1.858215;False
4/3/2025 4:44:30 PM;0.1170659;0.9928411;1.857895;False
4/3/2025 4:44:30 PM;0.1187754;0.9928303;1.857625;False
4/3/2025 4:44:30 PM;0.120671;0.9928221;1.857502;False
4/3/2025 4:44:30 PM;0.1224935;0.9938877;1.857781;False
4/3/2025 4:44:30 PM;0.1243911;0.9945658;1.858172;False
4/3/2025 4:44:30 PM;0.1261237;0.9960997;1.85881;False
4/3/2025 4:44:30 PM;0.1279285;0.9976819;1.859628;False
4/3/2025 4:44:30 PM;0.1298714;0.999473;1.86043;False
4/3/2025 4:44:30 PM;0.132081;1.00212;1.861377;False
4/3/2025 4:44:30 PM;0.1342487;1.004523;1.862369;False
4/3/2025 4:44:30 PM;0.1368413;1.007346;1.86386;False
4/3/2025 4:44:30 PM;0.1397109;1.010307;1.865767;False
4/3/2025 4:44:30 PM;0.1428514;1.013672;1.867972;False
4/3/2025 4:44:30 PM;0.1459732;1.017005;1.870167;False
4/3/2025 4:44:30 PM;0.1496119;1.020722;1.87292;False
4/3/2025 4:44:30 PM;0.1528788;1.02433;1.875455;False
4/3/2025 4:44:30 PM;0.1573529;1.028725;1.878767;False
4/3/2025 4:44:30 PM;0.1619871;1.032963;1.882176;False
4/3/2025 4:44:30 PM;0.1665332;1.037294;1.885589;False
4/3/2025 4:44:30 PM;0.1720016;1.042088;1.889895;False
4/3/2025 4:44:30 PM;0.1766729;1.046539;1.893392;False
4/3/2025 4:44:30 PM;0.1823435;1.051988;1.89839;False
4/3/2025 4:44:30 PM;0.1877358;1.057248;1.902617;False
4/3/2025 4:44:30 PM;0.1935155;1.06317;1.907795;False
4/3/2025 4:44:30 PM;0.1994927;1.069222;1.91285;False
4/3/2025 4:44:30 PM;0.206152;1.076402;1.918627;False
4/3/2025 4:44:30 PM;0.2126322;1.083428;1.924143;False
4/3/2025 4:44:30 PM;0.2193971;1.090522;1.929586;False
4/3/2025 4:44:30 PM;0.2265701;1.098118;1.935332;False
4/3/2025 4:44:30 PM;0.2339666;1.105901;1.941222;False
4/3/2025 4:44:30 PM;0.2413912;1.113733;1.947262;False
4/3/2025 4:44:30 PM;0.2487884;1.121981;1.953478;False
4/3/2025 4:44:30 PM;0.2562795;1.130042;1.959695;False
4/3/2025 4:44:30 PM;0.2638609;1.13828;1.966497;False
4/3/2025 4:44:30 PM;0.2714181;1.146501;1.972874;False
4/3/2025 4:44:30 PM;0.2796662;1.154912;1.979206;False
4/3/2025 4:44:30 PM;0.2877214;1.16329;1.98565;False
4/3/2025 4:44:30 PM;0.2957165;1.170929;1.991914;False
4/3/2025 4:44:30 PM;0.3042495;1.179063;1.998853;False
4/3/2025 4:44:30 PM;0.3126328;1.187003;2.005994;False
4/3/2025 4:44:30 PM;0.3210893;1.194862;2.013783;False
4/3/2025 4:44:30 PM;0.3296931;1.20296;2.021395;False
4/3/2025 4:44:30 PM;0.338285;1.211184;2.029062;False
4/3/2025 4:44:30 PM;0.3471894;1.219372;2.037294;False
4/3/2025 4:44:30 PM;0.3561521;1.227892;2.045741;False
