
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:32:23 PM;-0.0803926;0.9257778;2.021184;True
4/3/2025 4:32:23 PM;-0.08090305;0.9259605;2.021048;True
4/3/2025 4:32:23 PM;-0.08150387;0.9262424;2.020866;True
4/3/2025 4:32:23 PM;-0.08214998;0.9266285;2.020772;True
4/3/2025 4:32:23 PM;-0.08298779;0.9269965;2.020664;True
4/3/2025 4:32:23 PM;-0.08364606;0.9273722;2.020533;True
4/3/2025 4:32:23 PM;-0.08405805;0.9275599;2.02019;True
4/3/2025 4:32:23 PM;-0.08461547;0.9278687;2.020072;True
4/3/2025 4:32:23 PM;-0.0851903;0.9283032;2.019979;True
4/3/2025 4:32:23 PM;-0.08580875;0.9287171;2.019751;True
4/3/2025 4:32:23 PM;-0.08641624;0.9290886;2.01961;True
4/3/2025 4:32:23 PM;-0.0870173;0.9294338;2.019213;True
4/3/2025 4:32:23 PM;-0.08767676;0.929831;2.019034;True
4/3/2025 4:32:23 PM;-0.08820629;0.9302106;2.018732;True
4/3/2025 4:32:23 PM;-0.08870983;0.9306777;2.018638;True
4/3/2025 4:32:23 PM;-0.08923364;0.9310434;2.018453;True
4/3/2025 4:32:23 PM;-0.08973646;0.9314435;2.018387;True
4/3/2025 4:32:23 PM;-0.09018803;0.9318857;2.018357;True
4/3/2025 4:32:23 PM;-0.09063244;0.9322815;2.018329;True
4/3/2025 4:32:23 PM;-0.09077573;0.9326783;2.018327;True
4/3/2025 4:32:23 PM;-0.09105587;0.933026;2.018374;True
4/3/2025 4:32:23 PM;-0.09138131;0.9333493;2.018426;True
4/3/2025 4:32:23 PM;-0.09153605;0.9336853;2.018446;True
4/3/2025 4:32:23 PM;-0.09177184;0.9339834;2.018502;True
4/3/2025 4:32:23 PM;-0.09225774;0.9343225;2.018653;True
4/3/2025 4:32:23 PM;-0.09261322;0.9346657;2.018671;True
4/3/2025 4:32:23 PM;-0.09312868;0.9351068;2.018535;True
4/3/2025 4:32:23 PM;-0.0932641;0.9354804;2.018333;True
4/3/2025 4:32:23 PM;-0.093575;0.9359316;2.018351;True
4/3/2025 4:32:23 PM;-0.09382677;0.9362319;2.018338;True
4/3/2025 4:32:23 PM;-0.09412718;0.9366143;2.018356;True
4/3/2025 4:32:23 PM;-0.09431672;0.936887;2.018157;True
4/3/2025 4:32:23 PM;-0.09463215;0.937283;2.018154;True
4/3/2025 4:32:23 PM;-0.09489679;0.9377973;2.018058;True
4/3/2025 4:32:23 PM;-0.09524298;0.9382232;2.018022;True
4/3/2025 4:32:23 PM;-0.09558129;0.9386955;2.018042;True
4/3/2025 4:32:23 PM;-0.09594035;0.9391712;2.018087;True
4/3/2025 4:32:23 PM;-0.09616804;0.9394946;2.018055;True
4/3/2025 4:32:23 PM;-0.09645987;0.9398623;2.017898;True
4/3/2025 4:32:23 PM;-0.09680748;0.9402422;2.017907;True
4/3/2025 4:32:23 PM;-0.09708071;0.9407061;2.017877;True
4/3/2025 4:32:23 PM;-0.09747314;0.9411505;2.017915;True
4/3/2025 4:32:23 PM;-0.09786105;0.9416605;2.01794;True
4/3/2025 4:32:23 PM;-0.09824133;0.9421645;2.017977;True
4/3/2025 4:32:23 PM;-0.09857941;0.9426534;2.018051;True
4/3/2025 4:32:23 PM;-0.09896517;0.9431595;2.018154;True
4/3/2025 4:32:23 PM;-0.09921789;0.9436929;2.018292;True
4/3/2025 4:32:23 PM;-0.09955478;0.9442302;2.018451;True
4/3/2025 4:32:23 PM;-0.09980965;0.9449039;2.018654;True
4/3/2025 4:32:23 PM;-0.1001136;0.9455507;2.018722;True
4/3/2025 4:32:23 PM;-0.1004655;0.9462725;2.018887;True
4/3/2025 4:32:23 PM;-0.1006854;0.9470116;2.018852;True
4/3/2025 4:32:23 PM;-0.1011553;0.9476895;2.018936;True
4/3/2025 4:32:23 PM;-0.1014419;0.9484035;2.019027;True
4/3/2025 4:32:23 PM;-0.1018729;0.94929;2.019087;True
4/3/2025 4:32:23 PM;-0.102324;0.950083;2.019228;True
4/3/2025 4:32:23 PM;-0.1026373;0.9507953;2.019205;True
4/3/2025 4:32:23 PM;-0.1030295;0.9516683;2.019359;True
4/3/2025 4:32:23 PM;-0.1032262;0.9526788;2.019413;True
4/3/2025 4:32:23 PM;-0.1036606;0.9535018;2.019507;True
4/3/2025 4:32:23 PM;-0.1041052;0.9542868;2.019649;True
4/3/2025 4:32:23 PM;-0.1044683;0.9549677;2.019802;True
4/3/2025 4:32:23 PM;-0.1047583;0.9556899;2.01997;True
4/3/2025 4:32:23 PM;-0.1048725;0.9561522;2.020135;True
4/3/2025 4:32:23 PM;-0.1051741;0.9567522;2.020382;True
4/3/2025 4:32:23 PM;-0.1053479;0.9574043;2.020608;True
4/3/2025 4:32:23 PM;-0.1056223;0.9580817;2.020813;True
4/3/2025 4:32:23 PM;-0.1056399;0.9586141;2.020893;True
4/3/2025 4:32:23 PM;-0.1058834;0.9592884;2.02106;True
4/3/2025 4:32:23 PM;-0.1060984;0.9598136;2.02104;True
4/3/2025 4:32:23 PM;-0.1063204;0.960483;2.020954;True
4/3/2025 4:32:23 PM;-0.1065969;0.9611166;2.021022;True
4/3/2025 4:32:23 PM;-0.1068053;0.961599;2.021101;True
4/3/2025 4:32:23 PM;-0.1071813;0.9619795;2.021177;True
4/3/2025 4:32:23 PM;-0.1075296;0.9624892;2.021349;True
4/3/2025 4:32:23 PM;-0.1077845;0.9628779;2.021447;True
4/3/2025 4:32:23 PM;-0.1080558;0.9632939;2.021457;True
4/3/2025 4:32:24 PM;-0.1083937;0.9637549;2.021523;True
4/3/2025 4:32:24 PM;-0.1085315;0.9642862;2.021526;True
4/3/2025 4:32:24 PM;-0.1087501;0.9646593;2.021508;True
4/3/2025 4:32:24 PM;-0.1089692;0.9650401;2.021559;True
4/3/2025 4:32:24 PM;-0.1091185;0.9653603;2.021419;True
4/3/2025 4:32:24 PM;-0.1093583;0.9656991;2.021491;True
4/3/2025 4:32:24 PM;-0.1093106;0.9659507;2.021405;True
4/3/2025 4:32:24 PM;-0.1094456;0.9663051;2.021492;True
4/3/2025 4:32:24 PM;-0.1094978;0.9665624;2.021477;True
4/3/2025 4:32:24 PM;-0.1096849;0.9668981;2.021554;True
4/3/2025 4:32:24 PM;-0.1096725;0.9672929;2.021713;True
4/3/2025 4:32:24 PM;-0.1097193;0.9675894;2.021847;True
4/3/2025 4:32:24 PM;-0.1096866;0.9677227;2.022029;True
4/3/2025 4:32:24 PM;-0.1098938;0.9680861;2.022104;True
4/3/2025 4:32:24 PM;-0.1100512;0.9684045;2.022196;True
4/3/2025 4:32:24 PM;-0.1101856;0.9688174;2.022172;True
4/3/2025 4:32:24 PM;-0.1103249;0.9690087;2.02223;True
4/3/2025 4:32:24 PM;-0.1103806;0.9691645;2.022018;True
4/3/2025 4:32:24 PM;-0.1105349;0.9693052;2.022074;True
4/3/2025 4:32:24 PM;-0.1105714;0.9694872;2.022102;True
4/3/2025 4:32:24 PM;-0.1103935;0.9695557;2.022186;True
4/3/2025 4:32:24 PM;-0.1103508;0.9696469;2.022317;True
4/3/2025 4:32:24 PM;-0.1103868;0.9697783;2.022423;True
4/3/2025 4:32:24 PM;-0.1103542;0.9696836;2.022544;True
4/3/2025 4:32:24 PM;-0.1102555;0.9697858;2.022479;True
4/3/2025 4:32:24 PM;-0.1102743;0.9698377;2.022548;True
4/3/2025 4:32:24 PM;-0.1101813;0.9698699;2.022507;True
4/3/2025 4:32:24 PM;-0.1101732;0.9698795;2.022585;True
4/3/2025 4:32:24 PM;-0.110127;0.9699701;2.022645;True
4/3/2025 4:32:24 PM;-0.1100898;0.9700091;2.022689;True
4/3/2025 4:32:24 PM;-0.1101217;0.970089;2.02281;True
4/3/2025 4:32:24 PM;-0.1100748;0.9701682;2.022854;True
4/3/2025 4:32:24 PM;-0.1099489;0.9703439;2.02291;True
4/3/2025 4:32:24 PM;-0.1099241;0.9704467;2.023031;True
4/3/2025 4:32:24 PM;-0.1098845;0.9705931;2.023128;True
4/3/2025 4:32:24 PM;-0.1098015;0.9707044;2.023204;True
4/3/2025 4:32:24 PM;-0.1097546;0.9709218;2.023322;True
4/3/2025 4:32:24 PM;-0.109592;0.9710196;2.023427;True
4/3/2025 4:32:24 PM;-0.1095791;0.9712133;2.023532;True
4/3/2025 4:32:24 PM;-0.1095061;0.9714987;2.023516;True
4/3/2025 4:32:24 PM;-0.1094952;0.9716502;2.023569;True
4/3/2025 4:32:24 PM;-0.1094503;0.9719269;2.023824;True
4/3/2025 4:32:24 PM;-0.1094098;0.9721169;2.023915;True
4/3/2025 4:32:24 PM;-0.109256;0.9723045;2.024071;True
4/3/2025 4:32:24 PM;-0.1089978;0.9725083;2.02401;True
4/3/2025 4:32:24 PM;-0.1089587;0.972751;2.024134;True
4/3/2025 4:32:24 PM;-0.1087999;0.9731432;2.024043;True
4/3/2025 4:32:24 PM;-0.1087735;0.9734832;2.024228;True
4/3/2025 4:32:24 PM;-0.1084867;0.9736336;2.024183;True
4/3/2025 4:32:24 PM;-0.1084275;0.9739823;2.024309;True
4/3/2025 4:32:24 PM;-0.1082182;0.9742606;2.024299;True
4/3/2025 4:32:24 PM;-0.1080365;0.974601;2.024317;True
4/3/2025 4:32:24 PM;-0.1079888;0.9749863;2.024377;True
4/3/2025 4:32:24 PM;-0.1078529;0.9753586;2.024417;True
4/3/2025 4:32:24 PM;-0.107846;0.9757746;2.024503;True
4/3/2025 4:32:24 PM;-0.1078026;0.9761375;2.024666;True
4/3/2025 4:32:24 PM;-0.1077957;0.9764496;2.024758;True
4/3/2025 4:32:24 PM;-0.1078017;0.9767466;2.024875;True
4/3/2025 4:32:24 PM;-0.107765;0.9769663;2.024983;True
4/3/2025 4:32:24 PM;-0.107759;0.9772451;2.025123;True
4/3/2025 4:32:24 PM;-0.1077623;0.9775512;2.025244;True
4/3/2025 4:32:24 PM;-0.1077483;0.9776714;2.025262;True
4/3/2025 4:32:24 PM;-0.1079071;0.9780191;2.025391;True
4/3/2025 4:32:24 PM;-0.1078963;0.9781533;2.025485;True
4/3/2025 4:32:24 PM;-0.1078587;0.9785157;2.025495;True
4/3/2025 4:32:24 PM;-0.1078491;0.9786682;2.02557;True
4/3/2025 4:32:24 PM;-0.1077461;0.9788995;2.025718;True
4/3/2025 4:32:24 PM;-0.1077232;0.9790835;2.025825;True
4/3/2025 4:32:24 PM;-0.1075203;0.9793087;2.026083;True
4/3/2025 4:32:24 PM;-0.1071506;0.9794711;2.02623;True
4/3/2025 4:32:24 PM;-0.1070173;0.9796982;2.02638;True
4/3/2025 4:32:24 PM;-0.1067109;0.9798424;2.026466;True
4/3/2025 4:32:24 PM;-0.1067793;0.9800113;2.026563;True
4/3/2025 4:32:24 PM;-0.1065967;0.9800447;2.026671;True
4/3/2025 4:32:24 PM;-0.1065221;0.9802115;2.026816;True
4/3/2025 4:32:24 PM;-0.1062942;0.9803597;2.026795;True
4/3/2025 4:32:24 PM;-0.1061213;0.9805627;2.026953;True
4/3/2025 4:32:24 PM;-0.1058445;0.9807248;2.027015;True
4/3/2025 4:32:24 PM;-0.1058924;0.9809239;2.027049;True
4/3/2025 4:32:24 PM;-0.1058183;0.9810582;2.027142;True
4/3/2025 4:32:24 PM;-0.1057434;0.9811121;2.027063;True
4/3/2025 4:32:24 PM;-0.1056921;0.9812584;2.027139;True
4/3/2025 4:32:24 PM;-0.1055803;0.9813784;2.027062;True
4/3/2025 4:32:24 PM;-0.1054058;0.9814852;2.02708;True
4/3/2025 4:32:24 PM;-0.1052029;0.9816957;2.027103;True
4/3/2025 4:32:24 PM;-0.1049986;0.9817643;2.027098;True
4/3/2025 4:32:24 PM;-0.1049228;0.9819568;2.027032;True
4/3/2025 4:32:24 PM;-0.1047378;0.9819901;2.026966;True
4/3/2025 4:32:24 PM;-0.104692;0.9821223;2.026909;True
4/3/2025 4:32:24 PM;-0.1045752;0.9822366;2.026793;True
4/3/2025 4:32:25 PM;-0.1045794;0.9822849;2.026622;True
4/3/2025 4:32:25 PM;-0.104526;0.9824597;2.026503;True
4/3/2025 4:32:25 PM;-0.1043856;0.982388;2.026346;True
4/3/2025 4:32:25 PM;-0.1043665;0.9824951;2.02631;True
4/3/2025 4:32:25 PM;-0.1042757;0.982566;2.026362;True
4/3/2025 4:32:25 PM;-0.1042888;0.9825125;2.026474;True
4/3/2025 4:32:25 PM;-0.1042936;0.9824697;2.026481;True
4/3/2025 4:32:25 PM;-0.1043298;0.98247;2.026437;True
4/3/2025 4:32:25 PM;-0.1043212;0.9825947;2.026448;True
4/3/2025 4:32:25 PM;-0.1044345;0.9827089;2.026472;True
4/3/2025 4:32:25 PM;-0.1043572;0.9828644;2.026603;True
4/3/2025 4:32:25 PM;-0.1043332;0.9827827;2.026561;True
4/3/2025 4:32:25 PM;-0.1043313;0.9828596;2.026687;True
4/3/2025 4:32:25 PM;-0.1042104;0.9828998;2.026812;True
4/3/2025 4:32:25 PM;-0.1041751;0.9829984;2.026867;True
4/3/2025 4:32:25 PM;-0.1040196;0.9830149;2.026899;True
4/3/2025 4:32:25 PM;-0.1039662;0.9831122;2.027013;True
4/3/2025 4:32:25 PM;-0.1037092;0.9831808;2.027187;True
4/3/2025 4:32:25 PM;-0.1038182;0.9833806;2.027318;True
4/3/2025 4:32:25 PM;-0.1038077;0.9835454;2.027573;True
4/3/2025 4:32:25 PM;-0.1037893;0.9837095;2.027696;True
4/3/2025 4:32:25 PM;-0.1038146;0.983789;2.027981;True
4/3/2025 4:32:25 PM;-0.1036096;0.9838043;2.028049;True
4/3/2025 4:32:25 PM;-0.1036167;0.9838909;2.028006;True
4/3/2025 4:32:25 PM;-0.1035724;0.9839427;2.027881;True
4/3/2025 4:32:25 PM;-0.1035845;0.98394;2.027867;True
4/3/2025 4:32:25 PM;-0.1034405;0.9840755;2.027818;True
4/3/2025 4:32:25 PM;-0.1032054;0.9839419;2.027795;True
4/3/2025 4:32:25 PM;-0.1032109;0.9838637;2.027961;True
4/3/2025 4:32:25 PM;-0.1030567;0.9837471;2.027933;True
4/3/2025 4:32:25 PM;-0.1028967;0.9837985;2.028021;True
4/3/2025 4:32:25 PM;-0.1029193;0.9838184;2.02806;True
4/3/2025 4:32:25 PM;-0.102828;0.9837745;2.02794;True
4/3/2025 4:32:25 PM;-0.102716;0.9837391;2.027769;True
4/3/2025 4:32:25 PM;-0.10269;0.9837542;2.027799;True
4/3/2025 4:32:25 PM;-0.1025431;0.9837424;2.027611;True
4/3/2025 4:32:25 PM;-0.102273;0.983597;2.027575;True
4/3/2025 4:32:25 PM;-0.1020775;0.9836156;2.027578;True
4/3/2025 4:32:25 PM;-0.1017849;0.9834825;2.027571;True
4/3/2025 4:32:25 PM;-0.1016755;0.9834037;2.027642;True
4/3/2025 4:32:25 PM;-0.1015272;0.983359;2.027669;True
4/3/2025 4:32:25 PM;-0.101387;0.9833267;2.027722;True
4/3/2025 4:32:25 PM;-0.101155;0.9832864;2.027764;True
4/3/2025 4:32:25 PM;-0.101002;0.983354;2.027865;True
4/3/2025 4:32:25 PM;-0.1008792;0.9833629;2.02797;True
4/3/2025 4:32:25 PM;-0.1007414;0.9833782;2.027958;True
4/3/2025 4:32:25 PM;-0.1006064;0.9834083;2.028011;True
4/3/2025 4:32:25 PM;-0.1004484;0.9834344;2.028047;True
4/3/2025 4:32:25 PM;-0.1003048;0.983404;2.028092;True
4/3/2025 4:32:25 PM;-0.1000714;0.9833611;2.028147;True
4/3/2025 4:32:25 PM;-0.09977436;0.9834054;2.02813;True
4/3/2025 4:32:25 PM;-0.099648;0.9834592;2.028219;True
4/3/2025 4:32:25 PM;-0.09932685;0.9833636;2.028268;True
4/3/2025 4:32:25 PM;-0.09902501;0.983477;2.028288;True
4/3/2025 4:32:25 PM;-0.09888744;0.9835418;2.028355;True
4/3/2025 4:32:25 PM;-0.09870911;0.9835538;2.028351;True
4/3/2025 4:32:25 PM;-0.09858513;0.9835345;2.02827;True
4/3/2025 4:32:25 PM;-0.09843135;0.9835616;2.028161;True
4/3/2025 4:32:25 PM;-0.09828305;0.983656;2.028095;True
4/3/2025 4:32:25 PM;-0.09802961;0.9836605;2.02806;True
4/3/2025 4:32:25 PM;-0.09788728;0.9838159;2.027988;True
4/3/2025 4:32:25 PM;-0.09764814;0.9839143;2.027958;True
4/3/2025 4:32:25 PM;-0.09749341;0.9839979;2.027966;True
4/3/2025 4:32:25 PM;-0.09736729;0.9841061;2.027948;True
4/3/2025 4:32:25 PM;-0.09718752;0.9842242;2.027928;True
4/3/2025 4:32:25 PM;-0.09711266;0.9842578;2.02791;True
4/3/2025 4:32:25 PM;-0.09693146;0.9843674;2.027926;True
4/3/2025 4:32:25 PM;-0.09664679;0.9843062;2.027952;True
4/3/2025 4:32:25 PM;-0.0964489;0.9843528;2.028076;True
4/3/2025 4:32:25 PM;-0.09634757;0.9844171;2.028195;True
4/3/2025 4:32:25 PM;-0.09628296;0.984367;2.028201;True
4/3/2025 4:32:25 PM;-0.09608889;0.9844385;2.028258;True
4/3/2025 4:32:25 PM;-0.09589744;0.9843653;2.028321;True
4/3/2025 4:32:25 PM;-0.09567332;0.9844258;2.028285;True
4/3/2025 4:32:25 PM;-0.09526753;0.9844837;2.028236;True
4/3/2025 4:32:25 PM;-0.09499168;0.9845549;2.028378;True
4/3/2025 4:32:25 PM;-0.09477711;0.9847261;2.028339;True
4/3/2025 4:32:25 PM;-0.09446478;0.9847687;2.028407;True
4/3/2025 4:32:25 PM;-0.09427786;0.9848619;2.028477;True
4/3/2025 4:32:25 PM;-0.09405589;0.9849058;2.028574;True
4/3/2025 4:32:25 PM;-0.09384823;0.984967;2.028749;True
4/3/2025 4:32:25 PM;-0.09357929;0.9850007;2.028875;True
4/3/2025 4:32:25 PM;-0.0933671;0.9850488;2.028947;True
4/3/2025 4:32:25 PM;-0.09320831;0.9851497;2.029056;True
4/3/2025 4:32:25 PM;-0.09296989;0.9852049;2.029155;True
4/3/2025 4:32:25 PM;-0.0927887;0.9852995;2.029176;True
4/3/2025 4:32:25 PM;-0.09256649;0.9854639;2.02923;True
4/3/2025 4:32:25 PM;-0.09231687;0.9856741;2.029161;True
4/3/2025 4:32:25 PM;-0.09202385;0.98589;2.029238;True
4/3/2025 4:32:25 PM;-0.09174585;0.986057;2.029279;True
4/3/2025 4:32:26 PM;-0.0914197;0.9861535;2.029315;True
4/3/2025 4:32:26 PM;-0.09110594;0.9863164;2.029432;True
4/3/2025 4:32:26 PM;-0.0909524;0.9864154;2.029683;True
4/3/2025 4:32:26 PM;-0.09068346;0.9865468;2.029823;True
4/3/2025 4:32:26 PM;-0.09023905;0.9866315;2.030037;True
4/3/2025 4:32:26 PM;-0.08980441;0.9866964;2.030255;True
4/3/2025 4:32:26 PM;-0.08933926;0.9867035;2.030509;True
4/3/2025 4:32:26 PM;-0.08879495;0.9866724;2.030733;True
4/3/2025 4:32:26 PM;-0.08821249;0.9866345;2.031033;True
4/3/2025 4:32:26 PM;-0.08743334;0.9866369;2.031161;True
4/3/2025 4:32:26 PM;-0.08672047;0.9866427;2.031418;True
4/3/2025 4:32:26 PM;-0.08595252;0.9866023;2.031566;True
4/3/2025 4:32:26 PM;-0.08530855;0.9866108;2.031765;True
4/3/2025 4:32:26 PM;-0.0846262;0.98658;2.031908;True
4/3/2025 4:32:26 PM;-0.08383799;0.9864365;2.03202;True
4/3/2025 4:32:26 PM;-0.08306646;0.9864296;2.032272;True
4/3/2025 4:32:26 PM;-0.08222866;0.9862276;2.032402;True
4/3/2025 4:32:26 PM;-0.08142805;0.9861166;2.032561;True
4/3/2025 4:32:26 PM;-0.08047819;0.9860275;2.032772;True
4/3/2025 4:32:26 PM;-0.07954955;0.9861047;2.032826;True
4/3/2025 4:32:26 PM;-0.07862139;0.9861525;2.033017;True
4/3/2025 4:32:26 PM;-0.077636;0.9861799;2.033238;True
4/3/2025 4:32:26 PM;-0.07652903;0.9861394;2.033593;True
4/3/2025 4:32:26 PM;-0.07546449;0.9861407;2.033821;True
4/3/2025 4:32:26 PM;-0.0745852;0.9861553;2.033947;True
4/3/2025 4:32:26 PM;-0.07370758;0.9862318;2.034187;True
4/3/2025 4:32:26 PM;-0.07287836;0.9863626;2.034301;True
4/3/2025 4:32:26 PM;-0.07180166;0.9864784;2.034597;True
4/3/2025 4:32:26 PM;-0.07083678;0.9866061;2.034846;True
4/3/2025 4:32:26 PM;-0.06972027;0.9868232;2.034934;True
4/3/2025 4:32:26 PM;-0.0687511;0.9869618;2.035151;True
4/3/2025 4:32:26 PM;-0.06760883;0.9870925;2.035401;True
4/3/2025 4:32:26 PM;-0.0667181;0.9872749;2.035614;True
4/3/2025 4:32:26 PM;-0.06592202;0.987363;2.035891;True
4/3/2025 4:32:26 PM;-0.06511927;0.9876329;2.036046;True
4/3/2025 4:32:26 PM;-0.0642786;0.9879026;2.036043;True
4/3/2025 4:32:26 PM;-0.06339526;0.9881546;2.036211;True
4/3/2025 4:32:26 PM;-0.06250334;0.9883853;2.036355;True
4/3/2025 4:32:26 PM;-0.06155014;0.9886168;2.036471;True
4/3/2025 4:32:26 PM;-0.06076908;0.9889144;2.03649;True
4/3/2025 4:32:26 PM;-0.05991554;0.9893384;2.036427;True
4/3/2025 4:32:26 PM;-0.05913353;0.9896339;2.036465;True
4/3/2025 4:32:26 PM;-0.05839682;0.9899149;2.036614;True
4/3/2025 4:32:26 PM;-0.05760717;0.9901941;2.036705;True
4/3/2025 4:32:26 PM;-0.0568471;0.990531;2.036857;True
4/3/2025 4:32:26 PM;-0.05601692;0.9907273;2.036947;True
4/3/2025 4:32:26 PM;-0.05525613;0.990968;2.037076;True
4/3/2025 4:32:26 PM;-0.05445671;0.9911178;2.037199;True
4/3/2025 4:32:26 PM;-0.05354786;0.9914255;2.037219;True
4/3/2025 4:32:26 PM;-0.05263901;0.9915322;2.03736;True
4/3/2025 4:32:26 PM;-0.05174613;0.9916271;2.037462;True
4/3/2025 4:32:26 PM;-0.05093622;0.9918836;2.037673;True
4/3/2025 4:32:26 PM;-0.05023336;0.9919181;2.037742;True
4/3/2025 4:32:26 PM;-0.04954076;0.991982;2.037939;True
4/3/2025 4:32:26 PM;-0.04873657;0.9920316;2.038018;True
4/3/2025 4:32:26 PM;-0.04785299;0.9922351;2.037973;True
4/3/2025 4:32:26 PM;-0.04707837;0.9922822;2.038021;True
4/3/2025 4:32:26 PM;-0.04636335;0.9924383;2.038126;True
4/3/2025 4:32:26 PM;-0.04560947;0.9925898;2.038208;True
4/3/2025 4:32:26 PM;-0.04465413;0.9928625;2.038273;True
4/3/2025 4:32:26 PM;-0.04374361;0.9931725;2.038373;True
4/3/2025 4:32:26 PM;-0.04288793;0.9934493;2.03837;True
4/3/2025 4:32:26 PM;-0.04214859;0.9938339;2.038399;True
4/3/2025 4:32:26 PM;-0.04132318;0.9940983;2.038423;True
4/3/2025 4:32:26 PM;-0.04048944;0.9943925;2.03848;True
4/3/2025 4:32:26 PM;-0.03955746;0.9946393;2.038543;True
4/3/2025 4:32:26 PM;-0.03844595;0.9948918;2.038662;True
4/3/2025 4:32:26 PM;-0.03733468;0.995208;2.038749;True
4/3/2025 4:32:26 PM;-0.03616953;0.9955517;2.038991;True
4/3/2025 4:32:26 PM;-0.03500938;0.9957961;2.039054;True
4/3/2025 4:32:26 PM;-0.03379679;0.9959984;2.039188;True
4/3/2025 4:32:26 PM;-0.03255963;0.996271;2.039336;True
4/3/2025 4:32:26 PM;-0.03119874;0.9965478;2.039556;True
4/3/2025 4:32:26 PM;-0.02994442;0.9968057;2.039768;True
4/3/2025 4:32:26 PM;-0.02859926;0.9970845;2.03998;True
4/3/2025 4:32:26 PM;-0.02730393;0.9974773;2.040207;True
4/3/2025 4:32:26 PM;-0.02601242;0.9979467;2.040442;True
4/3/2025 4:32:26 PM;-0.02455521;0.998244;2.040668;True
4/3/2025 4:32:26 PM;-0.02306724;0.9986084;2.040809;True
4/3/2025 4:32:26 PM;-0.02156878;0.9991703;2.041099;True
4/3/2025 4:32:26 PM;-0.02010584;0.9996686;2.041171;True
4/3/2025 4:32:26 PM;-0.0186491;1.00022;2.04134;True
4/3/2025 4:32:26 PM;-0.01726222;1.00075;2.041543;True
4/3/2025 4:32:26 PM;-0.01562476;1.001437;2.041715;True
4/3/2025 4:32:26 PM;-0.01400566;1.00214;2.041865;True
4/3/2025 4:32:26 PM;-0.01217222;1.003047;2.041996;True
4/3/2025 4:32:26 PM;-0.01065898;1.003834;2.042167;True
4/3/2025 4:32:26 PM;-0.009160519;1.004652;2.042398;True
4/3/2025 4:32:26 PM;-0.00751543;1.005344;2.042391;True
4/3/2025 4:32:26 PM;-0.005719423;1.006455;2.042445;True
4/3/2025 4:32:27 PM;-0.003911018;1.007173;2.042415;True
4/3/2025 4:32:27 PM;-0.002268553;1.008078;2.042526;True
4/3/2025 4:32:27 PM;-0.0006153584;1.008863;2.042662;True
4/3/2025 4:32:27 PM;0.001125097;1.009865;2.042576;True
4/3/2025 4:32:27 PM;0.002954006;1.010894;2.042696;True
4/3/2025 4:32:27 PM;0.004705429;1.011911;2.042886;True
4/3/2025 4:32:27 PM;0.006494999;1.01278;2.042926;True
4/3/2025 4:32:27 PM;0.008328915;1.013629;2.042986;True
4/3/2025 4:32:27 PM;0.01027465;1.014544;2.042974;True
4/3/2025 4:32:27 PM;0.01217747;1.015452;2.043125;True
4/3/2025 4:32:27 PM;0.01423788;1.016465;2.043298;True
4/3/2025 4:32:27 PM;0.0160079;1.017303;2.043367;True
4/3/2025 4:32:27 PM;0.01811957;1.018094;2.043449;True
4/3/2025 4:32:27 PM;0.02011085;1.019004;2.043623;True
4/3/2025 4:32:27 PM;0.02217293;1.019895;2.043671;True
4/3/2025 4:32:27 PM;0.02426362;1.020888;2.04371;True
4/3/2025 4:32:27 PM;0.02645063;1.021851;2.043795;True
4/3/2025 4:32:27 PM;0.02853107;1.022729;2.043818;True
4/3/2025 4:32:27 PM;0.030725;1.023691;2.043904;True
4/3/2025 4:32:27 PM;0.03292608;1.024611;2.043748;True
4/3/2025 4:32:27 PM;0.03507233;1.025476;2.043646;True
4/3/2025 4:32:27 PM;0.03735161;1.026324;2.043437;True
4/3/2025 4:32:27 PM;0.03949547;1.027363;2.043372;True
4/3/2025 4:32:27 PM;0.04179144;1.028551;2.043473;True
4/3/2025 4:32:27 PM;0.04394197;1.029772;2.043444;True
4/3/2025 4:32:27 PM;0.04610634;1.03117;2.043356;True
4/3/2025 4:32:27 PM;0.04824352;1.03262;2.043179;True
4/3/2025 4:32:27 PM;0.0502634;1.033861;2.042867;True
4/3/2025 4:32:27 PM;0.05211163;1.035356;2.042848;True
4/3/2025 4:32:27 PM;0.05417323;1.036817;2.042679;True
4/3/2025 4:32:27 PM;0.056005;1.037923;2.042462;True
4/3/2025 4:32:27 PM;0.05806231;1.03926;2.042303;True
4/3/2025 4:32:27 PM;0.0601697;1.040601;2.042271;True
4/3/2025 4:32:27 PM;0.06206894;1.041905;2.042244;True
4/3/2025 4:32:27 PM;0.06426954;1.043243;2.042202;True
4/3/2025 4:32:27 PM;0.06629992;1.044734;2.042074;True
4/3/2025 4:32:27 PM;0.06808662;1.046379;2.042017;True
4/3/2025 4:32:27 PM;0.06992579;1.047614;2.0419;True
4/3/2025 4:32:27 PM;0.07183433;1.049011;2.04184;True
4/3/2025 4:32:27 PM;0.07400012;1.050582;2.041945;True
4/3/2025 4:32:27 PM;0.07594299;1.051943;2.041971;True
4/3/2025 4:32:27 PM;0.07805061;1.053107;2.041842;True
4/3/2025 4:32:27 PM;0.079988;1.054436;2.041763;True
4/3/2025 4:32:27 PM;0.08200002;1.055941;2.041838;True
4/3/2025 4:32:27 PM;0.0838306;1.057343;2.04177;True
