
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:33:29 PM;0.3745291;0.6142915;2.330822;False
4/15/2025 4:33:29 PM;0.3757229;0.6144868;2.317046;False
4/15/2025 4:33:29 PM;0.3770261;0.6144775;2.302406;False
4/15/2025 4:33:29 PM;0.3783252;0.6144594;2.287474;False
4/15/2025 4:33:29 PM;0.3795779;0.6145636;2.272829;False
4/15/2025 4:33:29 PM;0.3808994;0.6147335;2.257877;False
4/15/2025 4:33:29 PM;0.3826351;0.6152147;2.243026;False
4/15/2025 4:33:29 PM;0.384892;0.6159515;2.227442;False
4/15/2025 4:33:29 PM;0.3874328;0.6169415;2.213183;False
4/15/2025 4:33:29 PM;0.3902268;0.6178079;2.19938;False
4/15/2025 4:33:29 PM;0.3936064;0.6191638;2.185126;False
4/15/2025 4:33:29 PM;0.3978143;0.6207942;2.170924;False
4/15/2025 4:33:29 PM;0.4013498;0.6225765;2.157126;False
4/15/2025 4:33:29 PM;0.4051685;0.6243371;2.143801;False
4/15/2025 4:33:29 PM;0.4086518;0.6268905;2.131335;False
4/15/2025 4:33:29 PM;0.4119649;0.6294199;2.119099;False
4/15/2025 4:33:29 PM;0.4151945;0.6318719;2.106744;False
4/15/2025 4:33:29 PM;0.4177802;0.6343118;2.095341;False
4/15/2025 4:33:29 PM;0.4205325;0.6363789;2.083838;False
4/15/2025 4:33:29 PM;0.4226713;0.6384512;2.072864;False
4/15/2025 4:33:29 PM;0.4244938;0.6403048;2.062823;False
4/15/2025 4:33:29 PM;0.4262094;0.6422836;2.052829;False
4/15/2025 4:33:29 PM;0.4278047;0.6439223;2.043748;False
4/15/2025 4:33:29 PM;0.4295352;0.6455531;2.034665;False
4/15/2025 4:33:29 PM;0.4315672;0.6468486;2.026329;False
4/15/2025 4:33:29 PM;0.4335923;0.6472147;2.018217;False
4/15/2025 4:33:29 PM;0.435843;0.647503;2.010612;False
4/15/2025 4:33:29 PM;0.4383245;0.6469066;2.003859;False
4/15/2025 4:33:29 PM;0.4408214;0.6468762;1.997308;False
4/15/2025 4:33:29 PM;0.4435456;0.6469022;1.990896;False
4/15/2025 4:33:29 PM;0.4470501;0.6469017;1.985924;False
4/15/2025 4:33:29 PM;0.4504697;0.6470824;1.98075;False
4/15/2025 4:33:29 PM;0.4546757;0.6475136;1.976592;False
4/15/2025 4:33:29 PM;0.4589133;0.6476904;1.973119;False
4/15/2025 4:33:29 PM;0.4629989;0.648311;1.969577;False
4/15/2025 4:33:29 PM;0.4673605;0.6495112;1.967977;False
4/15/2025 4:33:29 PM;0.4712172;0.6503934;1.965865;False
4/15/2025 4:33:29 PM;0.4742856;0.6519359;1.965477;False
4/15/2025 4:33:29 PM;0.4773123;0.6534512;1.965315;False
4/15/2025 4:33:29 PM;0.4793386;0.6551087;1.965971;False
4/15/2025 4:33:29 PM;0.4818087;0.6564776;1.966308;False
4/15/2025 4:33:29 PM;0.483321;0.6580492;1.96784;False
4/15/2025 4:33:29 PM;0.4847467;0.6593542;1.969595;False
4/15/2025 4:33:29 PM;0.4859302;0.6607829;1.971359;False
4/15/2025 4:33:29 PM;0.4865158;0.6621126;1.974255;False
4/15/2025 4:33:29 PM;0.4871845;0.6634116;1.976573;False
4/15/2025 4:33:29 PM;0.4873075;0.6647396;1.979492;False
4/15/2025 4:33:29 PM;0.4875183;0.6659105;1.982093;False
4/15/2025 4:33:29 PM;0.4871423;0.6670835;1.985242;False
4/15/2025 4:33:29 PM;0.4869432;0.6682597;1.988281;False
4/15/2025 4:33:29 PM;0.48668;0.6695327;1.991166;False
4/15/2025 4:33:29 PM;0.4862235;0.6708881;1.994242;False
4/15/2025 4:33:29 PM;0.4856365;0.6722692;1.997227;False
4/15/2025 4:33:29 PM;0.484369;0.6738714;2.000846;False
4/15/2025 4:33:29 PM;0.4835029;0.6754621;2.004166;False
4/15/2025 4:33:29 PM;0.4820981;0.6772357;2.00774;False
4/15/2025 4:33:29 PM;0.4807127;0.6790345;2.011233;False
4/15/2025 4:33:29 PM;0.478663;0.6810083;2.014992;False
4/15/2025 4:33:30 PM;0.4769049;0.6829444;2.018488;False
4/15/2025 4:33:30 PM;0.4747574;0.6847893;2.022133;False
4/15/2025 4:33:30 PM;0.4724948;0.6866256;2.02531;False
4/15/2025 4:33:30 PM;0.4702711;0.6881658;2.028326;False
4/15/2025 4:33:30 PM;0.4678848;0.6897836;2.031531;False
4/15/2025 4:33:30 PM;0.4653511;0.6910434;2.034305;False
4/15/2025 4:33:30 PM;0.4627824;0.6922134;2.037072;False
4/15/2025 4:33:30 PM;0.4604728;0.6932862;2.039662;False
4/15/2025 4:33:30 PM;0.4582901;0.6938787;2.04192;False
4/15/2025 4:33:30 PM;0.456212;0.694379;2.043969;False
4/15/2025 4:33:30 PM;0.4542973;0.6948251;2.046075;False
4/15/2025 4:33:30 PM;0.4526172;0.6948365;2.047787;False
4/15/2025 4:33:30 PM;0.4511182;0.6946417;2.049508;False
4/15/2025 4:33:30 PM;0.449789;0.6944649;2.051152;False
4/15/2025 4:33:30 PM;0.4486184;0.6941947;2.052881;False
4/15/2025 4:33:30 PM;0.4474561;0.6940733;2.054469;False
4/15/2025 4:33:30 PM;0.4463487;0.6937078;2.05635;False
4/15/2025 4:33:30 PM;0.4449258;0.6932986;2.058388;False
4/15/2025 4:33:30 PM;0.4435596;0.6928964;2.060385;False
4/15/2025 4:33:30 PM;0.4421887;0.6923414;2.062511;False
4/15/2025 4:33:30 PM;0.4410837;0.691952;2.064238;False
4/15/2025 4:33:30 PM;0.439949;0.6912986;2.066101;False
4/15/2025 4:33:30 PM;0.4389169;0.6906873;2.067942;False
4/15/2025 4:33:30 PM;0.4379551;0.6901817;2.069738;False
4/15/2025 4:33:30 PM;0.437396;0.6898882;2.071376;False
4/15/2025 4:33:30 PM;0.4369781;0.6895649;2.073025;False
4/15/2025 4:33:30 PM;0.4369402;0.689508;2.074521;False
4/15/2025 4:33:30 PM;0.4370658;0.6895467;2.075994;False
4/15/2025 4:33:30 PM;0.4383168;0.6900071;2.077313;False
4/15/2025 4:33:30 PM;0.4393644;0.6905462;2.078569;False
4/15/2025 4:33:30 PM;0.4409227;0.6917278;2.07997;False
4/15/2025 4:33:30 PM;0.4423707;0.6939107;2.08202;False
4/15/2025 4:33:30 PM;0.4437039;0.6969187;2.084668;False
4/15/2025 4:33:30 PM;0.4448895;0.7009377;2.088289;False
4/15/2025 4:33:30 PM;0.4463921;0.7065487;2.092801;False
4/15/2025 4:33:30 PM;0.4476233;0.712359;2.097569;False
4/15/2025 4:33:30 PM;0.4488533;0.7210444;2.104236;False
4/15/2025 4:33:30 PM;0.4488177;0.7310088;2.111819;False
4/15/2025 4:33:30 PM;0.4481072;0.7430177;2.121101;False
4/15/2025 4:33:30 PM;0.4468329;0.7562978;2.131024;False
4/15/2025 4:33:30 PM;0.4457588;0.7706957;2.140895;False
4/15/2025 4:33:30 PM;0.4447367;0.7858911;2.150766;False
4/15/2025 4:33:30 PM;0.4446518;0.8027471;2.160457;False
4/15/2025 4:33:30 PM;0.4449749;0.8202293;2.170029;False
4/15/2025 4:33:30 PM;0.4453895;0.8368245;2.178574;False
4/15/2025 4:33:30 PM;0.446919;0.8556737;2.187033;False
4/15/2025 4:33:30 PM;0.4478793;0.8727703;2.195007;False
4/15/2025 4:33:30 PM;0.4496188;0.8915083;2.202955;False
4/15/2025 4:33:30 PM;0.4513099;0.9107782;2.210584;False
4/15/2025 4:33:30 PM;0.4532304;0.9299409;2.217909;False
4/15/2025 4:33:30 PM;0.4557409;0.9497064;2.224616;False
4/15/2025 4:33:30 PM;0.4580672;0.9696039;2.230664;False
4/15/2025 4:33:30 PM;0.4600849;0.9893264;2.236176;False
4/15/2025 4:33:30 PM;0.4617977;1.009545;2.241741;False
4/15/2025 4:33:30 PM;0.463429;1.029498;2.246257;False
4/15/2025 4:33:30 PM;0.4643555;1.049585;2.250466;False
4/15/2025 4:33:30 PM;0.4648592;1.070468;2.254336;False
4/15/2025 4:33:30 PM;0.4650996;1.089877;2.257569;False
4/15/2025 4:33:30 PM;0.4647782;1.108658;2.26013;False
4/15/2025 4:33:30 PM;0.4644036;1.127207;2.262597;False
4/15/2025 4:33:30 PM;0.4634638;1.145192;2.264236;False
4/15/2025 4:33:30 PM;0.4622395;1.162062;2.265616;False
4/15/2025 4:33:30 PM;0.4612021;1.178821;2.267224;False
4/15/2025 4:33:30 PM;0.4604182;1.193454;2.267886;False
4/15/2025 4:33:30 PM;0.4597182;1.208325;2.268981;False
4/15/2025 4:33:30 PM;0.459403;1.221647;2.269681;False
4/15/2025 4:33:30 PM;0.4589229;1.234563;2.270597;False
4/15/2025 4:33:30 PM;0.4593046;1.246386;2.270806;False
4/15/2025 4:33:30 PM;0.4594488;1.257421;2.271396;False
4/15/2025 4:33:30 PM;0.4605863;1.267716;2.271563;False
4/15/2025 4:33:30 PM;0.4619975;1.276603;2.272492;False
4/15/2025 4:33:30 PM;0.4635425;1.285532;2.273272;False
4/15/2025 4:33:30 PM;0.4653172;1.292826;2.27472;False
4/15/2025 4:33:30 PM;0.4672165;1.299783;2.276367;False
4/15/2025 4:33:30 PM;0.4697855;1.305829;2.278255;False
4/15/2025 4:33:30 PM;0.4720936;1.311675;2.280264;False
4/15/2025 4:33:30 PM;0.4747477;1.315983;2.282626;False
4/15/2025 4:33:30 PM;0.4774394;1.319498;2.285194;False
4/15/2025 4:33:30 PM;0.4807634;1.322031;2.288274;False
4/15/2025 4:33:30 PM;0.484673;1.323678;2.291397;False
4/15/2025 4:33:30 PM;0.4888637;1.325439;2.294442;False
4/15/2025 4:33:30 PM;0.4941118;1.326175;2.297627;False
4/15/2025 4:33:30 PM;0.4993732;1.32715;2.30085;False
4/15/2025 4:33:30 PM;0.5052376;1.327354;2.303894;False
4/15/2025 4:33:30 PM;0.5106065;1.326963;2.307319;False
4/15/2025 4:33:30 PM;0.5153041;1.326732;2.310198;False
4/15/2025 4:33:30 PM;0.5203593;1.326313;2.312995;False
4/15/2025 4:33:30 PM;0.5248156;1.325642;2.315718;False
4/15/2025 4:33:30 PM;0.5295024;1.324316;2.31813;False
4/15/2025 4:33:30 PM;0.5339541;1.323152;2.320821;False
4/15/2025 4:33:31 PM;0.5383415;1.321414;2.322828;False
4/15/2025 4:33:31 PM;0.5428677;1.319397;2.324656;False
4/15/2025 4:33:31 PM;0.5471544;1.317524;2.3266;False
4/15/2025 4:33:31 PM;0.551121;1.314986;2.328563;False
4/15/2025 4:33:31 PM;0.5548217;1.312448;2.329903;False
4/15/2025 4:33:31 PM;0.5586886;1.309925;2.331333;False
4/15/2025 4:33:31 PM;0.5619607;1.307137;2.332413;False
4/15/2025 4:33:31 PM;0.5652719;1.304602;2.333182;False
4/15/2025 4:33:31 PM;0.5685346;1.30179;2.33389;False
4/15/2025 4:33:31 PM;0.5714881;1.299621;2.334061;False
4/15/2025 4:33:31 PM;0.5749052;1.29809;2.334008;False
4/15/2025 4:33:31 PM;0.5780151;1.29767;2.333296;False
4/15/2025 4:33:31 PM;0.5812511;1.298293;2.33229;False
4/15/2025 4:33:31 PM;0.5839448;1.299258;2.331537;False
4/15/2025 4:33:31 PM;0.5866911;1.301975;2.330326;False
4/15/2025 4:33:31 PM;0.5886972;1.305483;2.329057;False
4/15/2025 4:33:31 PM;0.590632;1.310301;2.327629;False
4/15/2025 4:33:31 PM;0.5925274;1.314973;2.326174;False
4/15/2025 4:33:31 PM;0.5940466;1.321696;2.324579;False
4/15/2025 4:33:31 PM;0.5952902;1.328642;2.322567;False
4/15/2025 4:33:31 PM;0.5965369;1.33669;2.320549;False
4/15/2025 4:33:31 PM;0.5979187;1.344681;2.318671;False
4/15/2025 4:33:31 PM;0.5987704;1.35384;2.316283;False
4/15/2025 4:33:31 PM;0.5992324;1.364084;2.313923;False
4/15/2025 4:33:31 PM;0.5995619;1.373074;2.311403;False
4/15/2025 4:33:31 PM;0.5996974;1.383083;2.308927;False
4/15/2025 4:33:31 PM;0.5993168;1.393873;2.305962;False
4/15/2025 4:33:31 PM;0.598279;1.404945;2.303157;False
4/15/2025 4:33:31 PM;0.5967212;1.416075;2.299916;False
4/15/2025 4:33:31 PM;0.59518;1.426839;2.297033;False
4/15/2025 4:33:31 PM;0.5929787;1.437572;2.293825;False
4/15/2025 4:33:31 PM;0.5905893;1.448383;2.29081;False
4/15/2025 4:33:31 PM;0.5877893;1.458427;2.288244;False
4/15/2025 4:33:31 PM;0.5851665;1.468486;2.285403;False
4/15/2025 4:33:31 PM;0.5818727;1.478207;2.283009;False
4/15/2025 4:33:31 PM;0.579036;1.487639;2.280418;False
4/15/2025 4:33:31 PM;0.5762482;1.496193;2.278313;False
4/15/2025 4:33:31 PM;0.5731924;1.504274;2.276276;False
4/15/2025 4:33:31 PM;0.5705984;1.511607;2.274351;False
4/15/2025 4:33:31 PM;0.5678358;1.518006;2.273125;False
4/15/2025 4:33:31 PM;0.5654385;1.524591;2.271563;False
4/15/2025 4:33:31 PM;0.5630019;1.529351;2.271039;False
4/15/2025 4:33:31 PM;0.5607073;1.533765;2.270792;False
4/15/2025 4:33:31 PM;0.5587447;1.536493;2.271264;False
4/15/2025 4:33:31 PM;0.5566635;1.539721;2.271652;False
4/15/2025 4:33:31 PM;0.5552766;1.54059;2.272887;False
4/15/2025 4:33:31 PM;0.5539312;1.541077;2.274119;False
4/15/2025 4:33:31 PM;0.5532386;1.540462;2.275605;False
4/15/2025 4:33:31 PM;0.5523379;1.538998;2.277666;False
4/15/2025 4:33:31 PM;0.5518942;1.537259;2.279351;False
4/15/2025 4:33:31 PM;0.5513604;1.534395;2.281911;False
4/15/2025 4:33:31 PM;0.5514374;1.530413;2.284438;False
4/15/2025 4:33:31 PM;0.5521474;1.525306;2.286698;False
4/15/2025 4:33:31 PM;0.5526359;1.520428;2.289148;False
4/15/2025 4:33:31 PM;0.5538225;1.513705;2.291593;False
4/15/2025 4:33:31 PM;0.5549495;1.50668;2.294328;False
4/15/2025 4:33:31 PM;0.5563445;1.498273;2.29728;False
4/15/2025 4:33:31 PM;0.5580215;1.489966;2.300206;False
4/15/2025 4:33:31 PM;0.5601208;1.481512;2.302943;False
4/15/2025 4:33:31 PM;0.5636725;1.471396;2.305734;False
4/15/2025 4:33:31 PM;0.5663288;1.462121;2.308677;False
4/15/2025 4:33:31 PM;0.5707908;1.451897;2.311558;False
4/15/2025 4:33:31 PM;0.5764918;1.44081;2.314095;False
4/15/2025 4:33:31 PM;0.5819783;1.430232;2.316423;False
4/15/2025 4:33:31 PM;0.5883939;1.419257;2.318602;False
4/15/2025 4:33:31 PM;0.5954628;1.407998;2.320754;False
4/15/2025 4:33:31 PM;0.6032665;1.396947;2.322245;False
4/15/2025 4:33:31 PM;0.610707;1.385977;2.324073;False
4/15/2025 4:33:31 PM;0.6194916;1.375125;2.324914;False
4/15/2025 4:33:31 PM;0.6274643;1.365056;2.325894;False
4/15/2025 4:33:31 PM;0.6368566;1.355008;2.325845;False
4/15/2025 4:33:31 PM;0.6464884;1.345025;2.325598;False
4/15/2025 4:33:31 PM;0.6568084;1.335908;2.324229;False
4/15/2025 4:33:31 PM;0.6667936;1.326563;2.322706;False
4/15/2025 4:33:31 PM;0.6769722;1.317882;2.320744;False
4/15/2025 4:33:31 PM;0.6878698;1.309511;2.317828;False
4/15/2025 4:33:31 PM;0.6978488;1.301464;2.31534;False
4/15/2025 4:33:31 PM;0.7089636;1.293815;2.311593;False
4/15/2025 4:33:31 PM;0.7192683;1.286273;2.307972;False
4/15/2025 4:33:31 PM;0.72996;1.278635;2.303655;False
4/15/2025 4:33:31 PM;0.7399511;1.271597;2.299436;False
4/15/2025 4:33:31 PM;0.7484546;1.265135;2.295068;False
4/15/2025 4:33:31 PM;0.7567065;1.258834;2.290527;False
4/15/2025 4:33:31 PM;0.7638876;1.25261;2.285962;False
4/15/2025 4:33:31 PM;0.7705102;1.246578;2.281539;False
4/15/2025 4:33:31 PM;0.7768016;1.240542;2.276999;False
4/15/2025 4:33:31 PM;0.7822723;1.234701;2.272492;False
4/15/2025 4:33:31 PM;0.7874484;1.229016;2.267875;False
4/15/2025 4:33:31 PM;0.7910295;1.223903;2.263708;False
4/15/2025 4:33:31 PM;0.79497;1.218248;2.259551;False
4/15/2025 4:33:32 PM;0.7975609;1.213311;2.255457;False
4/15/2025 4:33:32 PM;0.7999685;1.208448;2.251711;False
4/15/2025 4:33:32 PM;0.8016453;1.204142;2.247957;False
4/15/2025 4:33:32 PM;0.8036191;1.199757;2.243818;False
4/15/2025 4:33:32 PM;0.8054347;1.195874;2.239602;False
4/15/2025 4:33:32 PM;0.8071733;1.192083;2.23544;False
4/15/2025 4:33:32 PM;0.8084319;1.188527;2.231296;False
4/15/2025 4:33:32 PM;0.8096974;1.185355;2.227412;False
4/15/2025 4:33:32 PM;0.8109174;1.181872;2.223528;False
4/15/2025 4:33:32 PM;0.8123906;1.178866;2.219567;False
4/15/2025 4:33:32 PM;0.8137274;1.175643;2.215613;False
4/15/2025 4:33:32 PM;0.8153465;1.173019;2.211824;False
4/15/2025 4:33:32 PM;0.8169718;1.170263;2.207938;False
4/15/2025 4:33:32 PM;0.8184164;1.167825;2.20447;False
4/15/2025 4:33:32 PM;0.8198788;1.16598;2.201194;False
4/15/2025 4:33:32 PM;0.8213394;1.164294;2.19784;False
4/15/2025 4:33:32 PM;0.8228676;1.163974;2.194316;False
4/15/2025 4:33:32 PM;0.8242245;1.163393;2.190639;False
4/15/2025 4:33:32 PM;0.8258271;1.163956;2.186984;False
4/15/2025 4:33:39 PM;0.7849765;1.181111;2.119966;False
4/15/2025 4:33:39 PM;0.7882986;1.180773;2.120932;False
4/15/2025 4:33:39 PM;0.7906134;1.179795;2.122325;False
4/15/2025 4:33:39 PM;0.7929313;1.178402;2.123732;False
4/15/2025 4:33:39 PM;0.7937469;1.175466;2.125776;False
4/15/2025 4:33:39 PM;0.7945297;1.172413;2.128114;False
4/15/2025 4:33:39 PM;0.7933919;1.167841;2.131372;False
4/15/2025 4:33:39 PM;0.7912085;1.162576;2.135186;False
4/15/2025 4:33:39 PM;0.7878945;1.156499;2.139746;False
4/15/2025 4:33:39 PM;0.7842243;1.150252;2.144216;False
4/15/2025 4:33:39 PM;0.7787695;1.142573;2.149428;False
4/15/2025 4:33:39 PM;0.7722888;1.133738;2.154905;False
4/15/2025 4:33:39 PM;0.7652707;1.123792;2.160846;False
4/15/2025 4:33:39 PM;0.7579608;1.113692;2.166394;False
4/15/2025 4:33:39 PM;0.7493539;1.101444;2.172242;False
4/15/2025 4:33:39 PM;0.7401435;1.08831;2.178316;False
4/15/2025 4:33:39 PM;0.7301941;1.074105;2.184346;False
4/15/2025 4:33:39 PM;0.7196352;1.059058;2.190283;False
4/15/2025 4:33:39 PM;0.7089095;1.043905;2.196201;False
4/15/2025 4:33:39 PM;0.69712;1.02725;2.202288;False
4/15/2025 4:33:39 PM;0.6839871;1.009199;2.208564;False
4/15/2025 4:33:39 PM;0.6706295;0.991024;2.214545;False
4/15/2025 4:33:39 PM;0.6569383;0.9729847;2.220282;False
4/15/2025 4:33:39 PM;0.6414297;0.9532735;2.226047;False
4/15/2025 4:33:39 PM;0.6270599;0.9344795;2.231128;False
4/15/2025 4:33:39 PM;0.6115716;0.9149495;2.235894;False
4/15/2025 4:33:39 PM;0.5961668;0.8956867;2.240312;False
4/15/2025 4:33:39 PM;0.5803738;0.8763764;2.244552;False
4/15/2025 4:33:39 PM;0.5650997;0.8576281;2.248448;False
4/15/2025 4:33:39 PM;0.5490594;0.8387824;2.252225;False
4/15/2025 4:33:39 PM;0.5336616;0.8210053;2.255284;False
4/15/2025 4:33:39 PM;0.5176022;0.8030009;2.258802;False
4/15/2025 4:33:39 PM;0.5017114;0.7856783;2.261841;False
4/15/2025 4:33:39 PM;0.4866154;0.7693057;2.2647;False
4/15/2025 4:33:39 PM;0.4718618;0.7542198;2.267645;False
4/15/2025 4:33:39 PM;0.4576333;0.7394648;2.27061;False
4/15/2025 4:33:39 PM;0.4432027;0.7252671;2.274267;False
4/15/2025 4:33:39 PM;0.4293139;0.7114413;2.277641;False
4/15/2025 4:33:39 PM;0.4161053;0.6987913;2.281806;False
4/15/2025 4:33:39 PM;0.4040427;0.6871362;2.286117;False
4/15/2025 4:33:39 PM;0.3921707;0.6761769;2.290978;False
4/15/2025 4:33:39 PM;0.3808446;0.665405;2.295919;False
4/15/2025 4:33:39 PM;0.3704023;0.65543;2.301569;False
4/15/2025 4:33:39 PM;0.3603649;0.6461663;2.307403;False
4/15/2025 4:33:39 PM;0.3500974;0.6374549;2.313674;False
4/15/2025 4:33:39 PM;0.3409786;0.629665;2.319616;False
4/15/2025 4:33:39 PM;0.3320205;0.6220317;2.325503;False
4/15/2025 4:33:39 PM;0.3241718;0.6154871;2.331593;False
4/15/2025 4:33:39 PM;0.316679;0.6092497;2.337647;False
4/15/2025 4:33:39 PM;0.3095374;0.6033883;2.34358;False
4/15/2025 4:33:39 PM;0.3028953;0.5978466;2.349511;False
4/15/2025 4:33:39 PM;0.296273;0.5926149;2.355721;False
4/15/2025 4:33:39 PM;0.2903113;0.5878453;2.361773;False
4/15/2025 4:33:39 PM;0.285125;0.5836315;2.367633;False
4/15/2025 4:33:39 PM;0.2800786;0.5794637;2.373838;False
4/15/2025 4:33:39 PM;0.2764692;0.5762511;2.379615;False
4/15/2025 4:33:39 PM;0.2723584;0.5726236;2.385261;False
4/15/2025 4:33:39 PM;0.2690413;0.5695182;2.390483;False
4/15/2025 4:33:39 PM;0.2653706;0.5661105;2.395944;False
4/15/2025 4:33:39 PM;0.2622011;0.5629389;2.401363;False
4/15/2025 4:33:39 PM;0.2592893;0.5600346;2.406877;False
4/15/2025 4:33:39 PM;0.2566161;0.5569254;2.412304;False
4/15/2025 4:33:39 PM;0.2548347;0.5543792;2.417642;False
4/15/2025 4:33:39 PM;0.2535634;0.551677;2.422877;False
4/15/2025 4:33:39 PM;0.2527466;0.5491055;2.427932;False
4/15/2025 4:33:39 PM;0.2524214;0.5465729;2.432609;False
4/15/2025 4:33:39 PM;0.252234;0.5439389;2.437135;False
4/15/2025 4:33:40 PM;0.2520602;0.5411189;2.441574;False
4/15/2025 4:33:40 PM;0.2519236;0.5383866;2.445588;False
4/15/2025 4:33:40 PM;0.2519753;0.5358355;2.449395;False
4/15/2025 4:33:40 PM;0.2521815;0.5331712;2.452509;False
4/15/2025 4:33:40 PM;0.2524476;0.5304496;2.455471;False
4/15/2025 4:33:40 PM;0.2527471;0.5278795;2.458488;False
4/15/2025 4:33:40 PM;0.2531617;0.525588;2.46106;False
4/15/2025 4:33:40 PM;0.2534494;0.5234866;2.463515;False
4/15/2025 4:33:40 PM;0.2538993;0.5217421;2.465701;False
4/15/2025 4:33:40 PM;0.2538695;0.5205829;2.46815;False
4/15/2025 4:33:40 PM;0.2540381;0.5192719;2.470581;False
4/15/2025 4:33:40 PM;0.2543836;0.5185208;2.47279;False
4/15/2025 4:33:40 PM;0.2546303;0.517684;2.475058;False
4/15/2025 4:33:40 PM;0.2546575;0.5172617;2.47707;False
4/15/2025 4:33:40 PM;0.2545691;0.5167367;2.479124;False
4/15/2025 4:33:40 PM;0.2547026;0.5162771;2.481121;False
4/15/2025 4:33:40 PM;0.2547653;0.5163939;2.482918;False
4/15/2025 4:33:40 PM;0.2548757;0.5165331;2.484841;False
4/15/2025 4:33:40 PM;0.2550671;0.517031;2.486644;False
4/15/2025 4:33:40 PM;0.2556248;0.5175998;2.487998;False
4/15/2025 4:33:40 PM;0.2562551;0.5177882;2.489412;False
4/15/2025 4:33:40 PM;0.2569501;0.5182307;2.490475;False
4/15/2025 4:33:40 PM;0.2575979;0.5186026;2.491532;False
4/15/2025 4:33:40 PM;0.2581816;0.5190156;2.492742;False
4/15/2025 4:33:40 PM;0.2588074;0.5193551;2.493575;False
4/15/2025 4:33:40 PM;0.259583;0.5198007;2.494238;False
4/15/2025 4:33:40 PM;0.2604215;0.5201108;2.495024;False
4/15/2025 4:33:40 PM;0.26138;0.5205848;2.49554;False
4/15/2025 4:33:40 PM;0.2622204;0.5211763;2.496423;False
4/15/2025 4:33:40 PM;0.2629097;0.5217636;2.497294;False
4/15/2025 4:33:40 PM;0.2634103;0.5224206;2.49821;False
4/15/2025 4:33:40 PM;0.2638094;0.5233934;2.499213;False
4/15/2025 4:33:40 PM;0.2644451;0.5245187;2.50004;False
4/15/2025 4:33:40 PM;0.26478;0.5255458;2.501022;False
4/15/2025 4:33:40 PM;0.2649786;0.526711;2.501926;False
4/15/2025 4:33:40 PM;0.2649338;0.5278602;2.502865;False
4/15/2025 4:33:40 PM;0.2647786;0.5290222;2.503875;False
4/15/2025 4:33:40 PM;0.2646289;0.530215;2.504767;False
4/15/2025 4:33:40 PM;0.2644258;0.5313969;2.505697;False
4/15/2025 4:33:40 PM;0.2641215;0.5326653;2.506506;False
4/15/2025 4:33:40 PM;0.2638869;0.5337623;2.507253;False
4/15/2025 4:33:40 PM;0.2634652;0.5349895;2.508045;False
4/15/2025 4:33:40 PM;0.2628505;0.5363095;2.508728;False
4/15/2025 4:33:40 PM;0.2623568;0.5374402;2.509346;False
4/15/2025 4:33:40 PM;0.2617247;0.5387191;2.509936;False
4/15/2025 4:33:40 PM;0.2610242;0.5400237;2.510591;False
4/15/2025 4:33:40 PM;0.2606149;0.5410722;2.511035;False
4/15/2025 4:33:40 PM;0.2604129;0.5421185;2.5116;False
4/15/2025 4:33:40 PM;0.2602706;0.543165;2.512107;False
4/15/2025 4:33:40 PM;0.2602112;0.5442923;2.51263;False
4/15/2025 4:33:40 PM;0.2603509;0.545236;2.513;False
4/15/2025 4:33:40 PM;0.2607536;0.5459772;2.513363;False
4/15/2025 4:33:40 PM;0.2610872;0.5466249;2.513637;False
4/15/2025 4:33:40 PM;0.2614574;0.5471717;2.513922;False
4/15/2025 4:33:40 PM;0.2616396;0.5474908;2.514317;False
4/15/2025 4:33:40 PM;0.2615709;0.5476478;2.514759;False
4/15/2025 4:33:40 PM;0.2614169;0.5477664;2.51524;False
4/15/2025 4:33:40 PM;0.2615161;0.5479292;2.515674;False
4/15/2025 4:33:40 PM;0.2618644;0.548327;2.516314;False
4/15/2025 4:33:40 PM;0.2626131;0.5484091;2.516723;False
4/15/2025 4:33:44 PM;-0.2315528;1.31156;1.867695;False
4/15/2025 4:33:44 PM;-0.2401397;1.307229;1.863877;False
4/15/2025 4:33:44 PM;-0.2482381;1.302803;1.859866;False
4/15/2025 4:33:44 PM;-0.2565086;1.298548;1.856031;False
4/15/2025 4:33:44 PM;-0.2640724;1.29419;1.8521;False
4/15/2025 4:33:44 PM;-0.2715774;1.28987;1.8482;False
4/15/2025 4:33:44 PM;-0.2786326;1.285675;1.844298;False
4/15/2025 4:33:44 PM;-0.2864122;1.281692;1.840358;False
4/15/2025 4:33:44 PM;-0.2936974;1.278037;1.836656;False
4/15/2025 4:33:44 PM;-0.3001051;1.274437;1.832345;False
4/15/2025 4:33:44 PM;-0.30598;1.270841;1.828724;False
4/15/2025 4:33:44 PM;-0.3118613;1.267744;1.824172;False
4/15/2025 4:33:44 PM;-0.3176725;1.264511;1.819906;False
4/15/2025 4:33:44 PM;-0.3231091;1.261659;1.815446;False
4/15/2025 4:33:44 PM;-0.3286633;1.258449;1.811077;False
4/15/2025 4:33:52 PM;-0.586235;1.208436;1.424838;True
4/15/2025 4:33:52 PM;-0.5841866;1.20616;1.421825;True
4/15/2025 4:33:52 PM;-0.5820308;1.204274;1.419082;True
4/15/2025 4:33:52 PM;-0.5803423;1.202106;1.416506;True
4/15/2025 4:33:52 PM;-0.5788798;1.200183;1.414234;True
4/15/2025 4:33:52 PM;-0.5773368;1.198165;1.411913;True
