
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:38:38 PM;-0.1882582;0.2866116;2.406215;False
4/11/2025 4:38:38 PM;-0.188894;0.2862921;2.406707;False
4/11/2025 4:38:38 PM;-0.1893349;0.285918;2.406983;False
4/11/2025 4:38:38 PM;-0.1902552;0.2857006;2.407182;False
4/11/2025 4:38:38 PM;-0.191256;0.2853506;2.407479;False
4/11/2025 4:38:38 PM;-0.1918073;0.2850177;2.407524;False
4/11/2025 4:38:38 PM;-0.1923416;0.2843349;2.407842;False
4/11/2025 4:38:38 PM;-0.192739;0.2838156;2.407871;False
4/11/2025 4:38:38 PM;-0.1931353;0.2832882;2.408187;False
4/11/2025 4:38:38 PM;-0.193527;0.2831712;2.408226;False
4/11/2025 4:38:38 PM;-0.1938124;0.2829316;2.408522;False
4/11/2025 4:38:38 PM;-0.1943598;0.2830143;2.408877;False
4/11/2025 4:38:38 PM;-0.1949553;0.2829034;2.409087;False
4/11/2025 4:38:38 PM;-0.1954789;0.2830207;2.40918;False
4/11/2025 4:38:38 PM;-0.1962101;0.2831211;2.409499;False
4/11/2025 4:38:38 PM;-0.1966984;0.2835405;2.409767;False
4/11/2025 4:38:38 PM;-0.1972828;0.2837751;2.410197;False
4/11/2025 4:38:38 PM;-0.1975319;0.2842414;2.410673;False
4/11/2025 4:38:38 PM;-0.1977236;0.284472;2.411187;False
4/11/2025 4:38:38 PM;-0.1975145;0.2846096;2.411469;False
4/11/2025 4:38:38 PM;-0.1972094;0.2849948;2.411937;False
4/11/2025 4:38:38 PM;-0.1962142;0.2855623;2.412218;False
4/11/2025 4:38:38 PM;-0.1951089;0.2864697;2.412242;False
4/11/2025 4:38:39 PM;-0.1939259;0.2873945;2.412047;False
4/11/2025 4:38:39 PM;0.3973095;0.2596939;2.288813;False
4/11/2025 4:38:39 PM;0.3980026;0.2595849;2.290055;False
4/11/2025 4:38:39 PM;0.3995049;0.2584505;2.29071;False
4/11/2025 4:38:39 PM;0.4010289;0.2568376;2.291191;False
4/11/2025 4:38:39 PM;0.4022441;0.2557521;2.291477;False
4/11/2025 4:38:39 PM;0.4033079;0.2549763;2.292145;False
4/11/2025 4:38:39 PM;0.404566;0.2551;2.292728;False
4/11/2025 4:38:39 PM;0.4058144;0.2548413;2.293276;False
4/11/2025 4:38:39 PM;0.4078293;0.2556369;2.293869;False
4/11/2025 4:38:39 PM;0.4098618;0.2558079;2.294641;False
4/11/2025 4:38:39 PM;0.4125867;0.2564611;2.295384;False
4/11/2025 4:38:39 PM;0.4157171;0.2572825;2.296331;False
4/11/2025 4:38:39 PM;0.4195981;0.2581704;2.297011;False
4/11/2025 4:38:39 PM;0.4248118;0.2588153;2.297341;False
4/11/2025 4:38:39 PM;0.4310381;0.2594104;2.297627;False
4/11/2025 4:38:39 PM;0.4379675;0.2601779;2.297757;False
4/11/2025 4:38:39 PM;0.4446006;0.2607422;2.29792;False
4/11/2025 4:38:39 PM;0.4514644;0.2618051;2.29786;False
4/11/2025 4:38:39 PM;0.4576147;0.2629755;2.298124;False
4/11/2025 4:38:39 PM;0.4626696;0.2643306;2.298434;False
4/11/2025 4:38:39 PM;0.4670084;0.2654448;2.298985;False
4/11/2025 4:38:39 PM;0.4695046;0.2664294;2.300079;False
4/11/2025 4:38:39 PM;0.4718385;0.2674601;2.301191;False
4/11/2025 4:38:39 PM;0.4716585;0.2686427;2.303223;False
4/11/2025 4:38:39 PM;0.4713049;0.2693775;2.305236;False
4/11/2025 4:38:40 PM;0.4679244;0.2700133;2.308095;False
4/11/2025 4:38:40 PM;0.4625111;0.2703524;2.311521;False
4/11/2025 4:38:40 PM;0.4584243;0.2714489;2.314234;False
4/11/2025 4:38:40 PM;0.4535356;0.2723093;2.317512;False
4/11/2025 4:38:40 PM;0.4493504;0.2738979;2.320413;False
4/11/2025 4:38:40 PM;0.4454179;0.2761688;2.323401;False
4/11/2025 4:38:40 PM;0.4419217;0.2782967;2.326496;False
4/11/2025 4:38:40 PM;0.4393272;0.2810705;2.329487;False
4/11/2025 4:38:40 PM;0.4379158;0.284472;2.332885;False
4/11/2025 4:38:40 PM;0.4356556;0.28721;2.335963;False
4/11/2025 4:38:40 PM;0.4353433;0.2907174;2.339044;False
4/11/2025 4:38:40 PM;0.4340591;0.2936862;2.342204;False
4/11/2025 4:38:40 PM;0.43384;0.2965896;2.345351;False
4/11/2025 4:38:40 PM;0.4333715;0.2994509;2.348433;False
4/11/2025 4:38:40 PM;0.433526;0.3013299;2.35138;False
4/11/2025 4:38:40 PM;0.4336064;0.3030186;2.354182;False
4/11/2025 4:38:40 PM;0.4338846;0.3040004;2.357148;False
4/11/2025 4:38:40 PM;0.433814;0.3052082;2.359884;False
4/11/2025 4:38:40 PM;0.4339631;0.3056719;2.362646;False
4/11/2025 4:38:40 PM;0.433789;0.3065052;2.365036;False
4/11/2025 4:38:40 PM;0.4335704;0.3077269;2.367463;False
4/11/2025 4:38:40 PM;0.4330094;0.3090084;2.369695;False
4/11/2025 4:38:40 PM;0.4324725;0.3100634;2.371628;False
4/11/2025 4:38:40 PM;0.4320483;0.3114522;2.373517;False
4/11/2025 4:38:40 PM;0.4321151;0.3128855;2.37515;False
4/11/2025 4:38:40 PM;0.4323397;0.3147919;2.376875;False
4/11/2025 4:38:40 PM;0.4328592;0.3167319;2.378414;False
4/11/2025 4:38:40 PM;0.4329123;0.3185065;2.379896;False
4/11/2025 4:38:40 PM;0.4330986;0.3201203;2.381157;False
4/11/2025 4:38:40 PM;0.4328866;0.3213634;2.382385;False
4/11/2025 4:38:40 PM;0.4327605;0.3222091;2.383443;False
4/11/2025 4:38:40 PM;0.4328094;0.323015;2.38433;False
4/11/2025 4:38:40 PM;0.4330173;0.3239458;2.385281;False
4/11/2025 4:38:40 PM;0.4332392;0.3247747;2.386157;False
4/11/2025 4:38:40 PM;0.4334929;0.3252983;2.386901;False
4/11/2025 4:38:40 PM;0.4338484;0.3258631;2.387618;False
4/11/2025 4:38:40 PM;0.4343414;0.3265231;2.387964;False
4/11/2025 4:38:40 PM;0.4346735;0.326601;2.38844;False
4/11/2025 4:38:40 PM;0.4347773;0.326478;2.388938;False
4/11/2025 4:38:40 PM;0.4348059;0.3262959;2.389398;False
4/11/2025 4:38:40 PM;0.4349146;0.3262556;2.389958;False
4/11/2025 4:38:40 PM;0.435159;0.3263948;2.390368;False
4/11/2025 4:38:40 PM;0.4354143;0.3265448;2.390878;False
4/11/2025 4:38:40 PM;0.435796;0.3268487;2.391168;False
4/11/2025 4:38:40 PM;0.4362338;0.3270068;2.391574;False
4/11/2025 4:38:40 PM;0.4366302;0.3271728;2.391804;False
4/11/2025 4:38:40 PM;0.4369898;0.3271582;2.392018;False
4/11/2025 4:38:40 PM;0.4370303;0.3269992;2.39214;False
4/11/2025 4:38:40 PM;0.437124;0.326997;2.39222;False
4/11/2025 4:38:40 PM;0.4372554;0.3270144;2.392015;False
4/11/2025 4:38:40 PM;0.4373095;0.3271453;2.391746;False
4/11/2025 4:38:40 PM;0.4375238;0.3273652;2.391255;False
4/11/2025 4:38:41 PM;0.13221;0.1920877;2.309743;False
4/11/2025 4:38:41 PM;0.1321762;0.1929266;2.312275;False
4/11/2025 4:38:41 PM;0.1324279;0.1939862;2.314063;False
4/11/2025 4:38:41 PM;0.1327906;0.1945484;2.315816;False
4/11/2025 4:38:41 PM;0.1334386;0.1947362;2.317606;False
4/11/2025 4:38:41 PM;0.1339104;0.1949296;2.31922;False
4/11/2025 4:38:41 PM;0.1347406;0.1954162;2.321084;False
4/11/2025 4:38:41 PM;0.1352019;0.1959381;2.322823;False
4/11/2025 4:38:41 PM;0.1357672;0.1965709;2.324775;False
4/11/2025 4:38:41 PM;0.1364095;0.1969934;2.326815;False
4/11/2025 4:38:41 PM;0.1371262;0.1972764;2.328773;False
4/11/2025 4:38:41 PM;0.1383739;0.197197;2.330856;False
4/11/2025 4:38:41 PM;0.1392508;0.1972814;2.332685;False
4/11/2025 4:38:41 PM;0.140435;0.1973624;2.33473;False
4/11/2025 4:38:41 PM;0.1414852;0.1978981;2.336893;False
4/11/2025 4:38:41 PM;0.1423593;0.1984763;2.339218;False
4/11/2025 4:38:41 PM;0.143147;0.1994197;2.341316;False
4/11/2025 4:38:41 PM;0.1438031;0.2005782;2.343691;False
4/11/2025 4:38:41 PM;0.1443744;0.2015679;2.345696;False
4/11/2025 4:38:41 PM;0.1446028;0.2028821;2.34771;False
4/11/2025 4:38:41 PM;0.1448383;0.2041297;2.349597;False
4/11/2025 4:38:41 PM;0.1448538;0.2051253;2.351569;False
4/11/2025 4:38:41 PM;0.144907;0.20627;2.353367;False
4/11/2025 4:38:41 PM;0.1444132;0.2075658;2.354768;False
4/11/2025 4:38:41 PM;0.1441257;0.2084579;2.35605;False
4/11/2025 4:38:41 PM;0.1436362;0.209672;2.357424;False
4/11/2025 4:38:41 PM;0.1433833;0.2108855;2.358685;False
4/11/2025 4:38:41 PM;0.1428034;0.2118831;2.35994;False
4/11/2025 4:38:41 PM;0.1421545;0.2125657;2.361048;False
4/11/2025 4:38:41 PM;0.1415181;0.2132657;2.362036;False
4/11/2025 4:38:41 PM;0.1412644;0.2141974;2.362815;False
4/11/2025 4:38:41 PM;0.141036;0.2147138;2.363796;False
4/11/2025 4:38:41 PM;0.1409683;0.2152379;2.36495;False
4/11/2025 4:38:41 PM;0.1409492;0.2154987;2.365962;False
4/11/2025 4:38:41 PM;0.1409657;0.2158608;2.366998;False
4/11/2025 4:38:41 PM;0.1413305;0.2159855;2.368014;False
4/11/2025 4:38:41 PM;0.1414845;0.2163713;2.369216;False
4/11/2025 4:38:41 PM;0.1419294;0.2165093;2.370261;False
4/11/2025 4:38:41 PM;0.1422458;0.2163212;2.371351;False
4/11/2025 4:38:41 PM;0.142926;0.216368;2.372196;False
4/11/2025 4:38:41 PM;0.1434507;0.216342;2.373167;False
4/11/2025 4:38:41 PM;0.1442342;0.2163496;2.374066;False
4/11/2025 4:38:41 PM;0.1449311;0.2162809;2.374999;False
4/11/2025 4:38:41 PM;0.1455514;0.2158575;2.375788;False
4/11/2025 4:38:41 PM;0.1462135;0.2154057;2.376519;False
4/11/2025 4:38:41 PM;0.1467404;0.2149615;2.37725;False
4/11/2025 4:38:41 PM;0.1472273;0.2146008;2.377989;False
4/11/2025 4:38:41 PM;0.1477904;0.2141922;2.378679;False
4/11/2025 4:38:41 PM;0.1482396;0.2138741;2.379323;False
4/11/2025 4:38:41 PM;0.1485546;0.2135172;2.379916;False
4/11/2025 4:38:41 PM;0.1488316;0.2131505;2.380495;False
4/11/2025 4:38:41 PM;0.1492705;0.2128685;2.381071;False
4/11/2025 4:38:41 PM;0.1498077;0.2123044;2.381702;False
4/11/2025 4:38:41 PM;0.1501772;0.2122028;2.382271;False
4/11/2025 4:38:41 PM;0.1508384;0.2122052;2.382689;False
4/11/2025 4:38:41 PM;0.151135;0.2120349;2.383365;False
4/11/2025 4:38:41 PM;0.1515408;0.2117984;2.383874;False
4/11/2025 4:38:41 PM;0.151814;0.2117307;2.384398;False
4/11/2025 4:38:41 PM;0.1520722;0.2116911;2.384954;False
4/11/2025 4:38:41 PM;0.1522527;0.2118142;2.385461;False
4/11/2025 4:38:41 PM;0.152441;0.212085;2.386149;False
4/11/2025 4:38:41 PM;0.1526258;0.2120991;2.386518;False
4/11/2025 4:38:41 PM;0.1527836;0.2121296;2.387059;False
4/11/2025 4:38:41 PM;0.1531293;0.2122161;2.387379;False
4/11/2025 4:38:41 PM;0.1531525;0.2123196;2.387844;False
4/11/2025 4:38:41 PM;0.153276;0.2123415;2.388397;False
4/11/2025 4:38:41 PM;0.1532331;0.2123442;2.38892;False
4/11/2025 4:38:41 PM;0.1533511;0.2125752;2.389531;False
4/11/2025 4:38:41 PM;0.1534863;0.2126842;2.390145;False
4/11/2025 4:38:41 PM;0.153656;0.2129133;2.390807;False
4/11/2025 4:38:41 PM;0.1537828;0.2131016;2.391446;False
4/11/2025 4:38:41 PM;0.1537797;0.213361;2.39198;False
4/11/2025 4:38:41 PM;0.1537461;0.2135153;2.392236;False
4/11/2025 4:38:41 PM;0.1537337;0.2137265;2.392726;False
4/11/2025 4:38:41 PM;0.1541429;0.2139099;2.393197;False
4/11/2025 4:38:41 PM;0.1543179;0.2139251;2.393805;False
4/11/2025 4:38:41 PM;0.1545658;0.2142053;2.394346;False
4/11/2025 4:38:41 PM;0.1550875;0.2145832;2.394613;False
4/11/2025 4:38:41 PM;0.1556025;0.2147582;2.395113;False
4/11/2025 4:38:42 PM;0.1558287;0.2150428;2.395631;False
4/11/2025 4:38:42 PM;0.156111;0.2151051;2.395987;False
4/11/2025 4:38:42 PM;0.1562953;0.2150817;2.396272;False
4/11/2025 4:38:42 PM;0.1564281;0.2151015;2.396515;False
4/11/2025 4:38:42 PM;0.1563573;0.2151697;2.396646;False
4/11/2025 4:38:42 PM;0.1562266;0.2150183;2.396864;False
4/11/2025 4:38:42 PM;0.1561382;0.2149003;2.396906;False
4/11/2025 4:38:42 PM;0.1561098;0.2147751;2.39705;False
4/11/2025 4:38:42 PM;0.1559987;0.2147424;2.397045;False
4/11/2025 4:38:42 PM;0.1559;0.2146235;2.396899;False
4/11/2025 4:38:42 PM;0.1557672;0.2145097;2.396863;False
4/11/2025 4:38:42 PM;0.1556582;0.2144055;2.396774;False
4/11/2025 4:38:42 PM;0.155535;0.2142527;2.396678;False
4/11/2025 4:38:42 PM;0.1555882;0.2141364;2.396456;False
4/11/2025 4:38:42 PM;0.1556606;0.2143462;2.396192;False
4/11/2025 4:38:42 PM;-0.1132009;0.3305287;2.307446;False
4/11/2025 4:38:42 PM;-0.1172068;0.3289094;2.311251;False
4/11/2025 4:38:42 PM;-0.1208076;0.3261306;2.314781;False
4/11/2025 4:38:42 PM;-0.1241784;0.3231289;2.318595;False
4/11/2025 4:38:42 PM;-0.1274059;0.3195376;2.322822;False
4/11/2025 4:38:42 PM;-0.1301007;0.3158934;2.326716;False
4/11/2025 4:38:42 PM;-0.1329279;0.3127975;2.330736;False
4/11/2025 4:38:42 PM;-0.1357529;0.3098116;2.334164;False
4/11/2025 4:38:42 PM;-0.1387811;0.3072205;2.337712;False
4/11/2025 4:38:42 PM;-0.1417675;0.3048499;2.340779;False
4/11/2025 4:38:42 PM;-0.1443975;0.302551;2.344037;False
4/11/2025 4:38:42 PM;-0.1470175;0.3004177;2.347164;False
4/11/2025 4:38:42 PM;-0.149229;0.298353;2.350273;False
4/11/2025 4:38:42 PM;-0.1514633;0.2963793;2.353204;False
4/11/2025 4:38:42 PM;-0.1534345;0.2946548;2.35578;False
4/11/2025 4:38:42 PM;-0.1555805;0.2933698;2.358461;False
4/11/2025 4:38:42 PM;-0.1577487;0.2925763;2.361017;False
4/11/2025 4:38:42 PM;-0.1598864;0.2924244;2.363594;False
4/11/2025 4:38:42 PM;-0.1616929;0.2928071;2.366095;False
4/11/2025 4:38:42 PM;-0.1633184;0.2924695;2.368289;False
4/11/2025 4:38:42 PM;-0.1649854;0.2924719;2.370674;False
4/11/2025 4:38:42 PM;-0.1666682;0.2918749;2.37283;False
4/11/2025 4:38:42 PM;-0.1684902;0.2915821;2.374882;False
4/11/2025 4:38:42 PM;-0.1699619;0.290838;2.376556;False
4/11/2025 4:38:42 PM;-0.1714621;0.290494;2.378313;False
4/11/2025 4:38:42 PM;-0.1726282;0.2901022;2.38039;False
4/11/2025 4:38:42 PM;-0.1738889;0.2899077;2.382056;False
4/11/2025 4:38:42 PM;-0.1752813;0.2897615;2.38385;False
4/11/2025 4:38:42 PM;-0.1768551;0.2893305;2.385354;False
4/11/2025 4:38:42 PM;-0.1785114;0.2887335;2.386857;False
4/11/2025 4:38:43 PM;-0.1801558;0.2878704;2.387791;False
4/11/2025 4:38:43 PM;-0.1817579;0.2872016;2.388674;False
4/11/2025 4:38:43 PM;-0.1830003;0.2866178;2.389772;False
4/11/2025 4:38:43 PM;-0.1845067;0.2861886;2.39071;False
4/11/2025 4:38:43 PM;-0.186029;0.285815;2.39167;False
4/11/2025 4:38:43 PM;-0.1873848;0.285203;2.3923;False
4/11/2025 4:38:43 PM;-0.1888142;0.2845278;2.392969;False
4/11/2025 4:38:43 PM;-0.1900835;0.2838743;2.393236;False
4/11/2025 4:38:43 PM;-0.1914883;0.2831404;2.393576;False
4/11/2025 4:38:43 PM;-0.1928613;0.2824454;2.393627;False
4/11/2025 4:38:43 PM;-0.1941631;0.2819159;2.393562;False
4/11/2025 4:38:43 PM;-0.195348;0.2814319;2.393619;False
4/11/2025 4:38:43 PM;-0.1963408;0.2809489;2.393659;False
4/11/2025 4:38:43 PM;-0.1973577;0.2804439;2.393567;False
4/11/2025 4:38:43 PM;-0.1982052;0.2799652;2.39344;False
4/11/2025 4:38:43 PM;-0.1985402;0.2793763;2.392858;False
4/11/2025 4:38:43 PM;-0.1989388;0.2790632;2.391905;False
4/11/2025 4:38:43 PM;-0.1989522;0.2787247;2.391101;False
4/11/2025 4:38:43 PM;0.08067107;0.2473445;2.281836;False
4/11/2025 4:38:43 PM;0.08718133;0.2455919;2.282629;False
4/11/2025 4:38:43 PM;0.09344149;0.2444024;2.28371;False
4/11/2025 4:38:43 PM;0.0989697;0.2434938;2.285078;False
4/11/2025 4:38:43 PM;0.1029441;0.2427986;2.287194;False
4/11/2025 4:38:43 PM;0.106596;0.2423601;2.289832;False
4/11/2025 4:38:43 PM;0.1107945;0.2418489;2.292382;False
4/11/2025 4:38:43 PM;0.1147308;0.2419033;2.29547;False
4/11/2025 4:38:43 PM;0.1165817;0.2432387;2.298838;False
4/11/2025 4:38:43 PM;0.1173637;0.2453265;2.302508;False
4/11/2025 4:38:43 PM;0.1179619;0.2480047;2.306126;False
4/11/2025 4:38:43 PM;0.1180115;0.2512984;2.309852;False
4/11/2025 4:38:43 PM;0.118006;0.2545116;2.313567;False
4/11/2025 4:38:43 PM;0.1171327;0.257823;2.317373;False
4/11/2025 4:38:43 PM;0.1153612;0.2611828;2.321002;False
4/11/2025 4:38:43 PM;0.1136031;0.2642887;2.324104;False
4/11/2025 4:38:43 PM;0.1118717;0.2673938;2.327322;False
4/11/2025 4:38:43 PM;0.1096997;0.2703881;2.330453;False
4/11/2025 4:38:43 PM;0.1077309;0.2736835;2.333676;False
4/11/2025 4:38:43 PM;0.1064272;0.2767189;2.337091;False
4/11/2025 4:38:43 PM;0.105083;0.2796319;2.340444;False
4/11/2025 4:38:43 PM;0.1045072;0.282038;2.343714;False
4/11/2025 4:38:43 PM;0.103395;0.2846324;2.34702;False
4/11/2025 4:38:43 PM;0.1030276;0.2865818;2.350199;False
4/11/2025 4:38:43 PM;0.102725;0.2884896;2.353408;False
4/11/2025 4:38:43 PM;0.1029794;0.2900403;2.356766;False
4/11/2025 4:38:43 PM;0.1038103;0.2911615;2.359873;False
4/11/2025 4:38:43 PM;0.1045625;0.291847;2.362738;False
4/11/2025 4:38:43 PM;0.1058304;0.2921669;2.36555;False
4/11/2025 4:38:43 PM;0.1063576;0.29299;2.368332;False
4/11/2025 4:38:43 PM;0.1072636;0.2926898;2.370529;False
4/11/2025 4:38:43 PM;0.1078808;0.2926433;2.372764;False
4/11/2025 4:38:43 PM;0.108351;0.2921407;2.374558;False
4/11/2025 4:38:43 PM;0.1087251;0.2918384;2.376421;False
4/11/2025 4:38:43 PM;0.1088917;0.2908764;2.37758;False
4/11/2025 4:38:43 PM;0.1092391;0.2899859;2.378794;False
4/11/2025 4:38:43 PM;0.1096399;0.2891655;2.37992;False
4/11/2025 4:38:43 PM;0.1097569;0.288836;2.380944;False
4/11/2025 4:38:43 PM;0.1098909;0.2883608;2.381954;False
4/11/2025 4:38:43 PM;0.1098213;0.2880549;2.382785;False
4/11/2025 4:38:43 PM;0.1099038;0.2872047;2.383765;False
4/11/2025 4:38:43 PM;0.11009;0.2863009;2.384411;False
4/11/2025 4:38:44 PM;0.110393;0.2855141;2.384883;False
4/11/2025 4:38:44 PM;0.1105473;0.2849061;2.385449;False
4/11/2025 4:38:44 PM;0.1106801;0.2846329;2.385886;False
4/11/2025 4:38:44 PM;0.1110268;0.2841899;2.386393;False
4/11/2025 4:38:44 PM;0.1113751;0.2838812;2.3871;False
4/11/2025 4:38:44 PM;0.111701;0.2834644;2.387725;False
4/11/2025 4:38:44 PM;0.1119294;0.2830648;2.388471;False
4/11/2025 4:38:44 PM;0.1121407;0.2825437;2.388779;False
4/11/2025 4:38:44 PM;0.1121264;0.2819295;2.389391;False
4/11/2025 4:38:44 PM;0.1122198;0.2814054;2.389699;False
4/11/2025 4:38:44 PM;0.1122203;0.2809119;2.390301;False
4/11/2025 4:38:44 PM;0.1122079;0.2806306;2.390884;False
4/11/2025 4:38:44 PM;0.1124239;0.2807539;2.391585;False
4/11/2025 4:38:44 PM;0.1128056;0.280921;2.392498;False
4/11/2025 4:38:44 PM;0.1132548;0.2810919;2.393205;False
4/11/2025 4:38:44 PM;0.1133435;0.2812307;2.393729;False
4/11/2025 4:38:44 PM;0.1133077;0.2812264;2.394077;False
4/11/2025 4:38:53 PM;0.2340167;0.797039;2.419124;False
4/11/2025 4:38:53 PM;0.2320936;0.7976911;2.418218;False
4/11/2025 4:38:53 PM;0.2305043;0.798389;2.417626;False
4/11/2025 4:38:53 PM;0.2288706;0.7989868;2.416901;False
4/11/2025 4:38:53 PM;0.2274475;0.7994107;2.416444;False
4/11/2025 4:38:53 PM;0.2262902;0.7999176;2.416007;False
4/11/2025 4:38:53 PM;0.2251854;0.800482;2.415695;False
4/11/2025 4:38:53 PM;0.2242031;0.8011632;2.415352;False
4/11/2025 4:38:53 PM;0.2234437;0.8019319;2.41517;False
4/11/2025 4:38:53 PM;0.2228978;0.8027812;2.415033;False
4/11/2025 4:38:53 PM;0.2223778;0.8034347;2.414848;False
4/11/2025 4:38:54 PM;0.2221074;0.8042569;2.414849;False
4/11/2025 4:38:54 PM;0.2217586;0.8050585;2.414726;False
4/11/2025 4:38:54 PM;0.2214768;0.8058476;2.414731;False
4/11/2025 4:38:54 PM;0.2213142;0.8066335;2.414628;False
4/11/2025 4:38:54 PM;0.2211926;0.8074423;2.414587;False
4/11/2025 4:38:54 PM;0.2210474;0.8081753;2.41445;False
4/11/2025 4:38:54 PM;0.2207894;0.8088313;2.414386;False
4/11/2025 4:38:54 PM;0.2205756;0.8093621;2.414241;False
4/11/2025 4:38:54 PM;0.2202749;0.8098375;2.414043;False
4/11/2025 4:38:54 PM;0.2202511;0.8103255;2.413976;False
4/11/2025 4:38:54 PM;0.2200816;0.8108102;2.413874;False
4/11/2025 4:38:54 PM;0.2201872;0.8112448;2.413778;False
4/11/2025 4:38:54 PM;0.2200634;0.8116454;2.413633;False
4/11/2025 4:38:54 PM;0.2200189;0.8120399;2.413517;False
4/11/2025 4:38:54 PM;0.2198493;0.8123517;2.413329;False
4/11/2025 4:38:54 PM;0.2194786;0.8126551;2.413182;False
4/11/2025 4:38:54 PM;0.2191505;0.813042;2.412997;False
4/11/2025 4:38:54 PM;0.2189112;0.8134571;2.412924;False
4/11/2025 4:38:54 PM;0.2185643;0.8136464;2.412727;False
4/11/2025 4:38:54 PM;0.2182093;0.8138996;2.412473;False
4/11/2025 4:38:54 PM;0.2179792;0.814244;2.412025;False
4/11/2025 4:38:54 PM;0.2174728;0.8146051;2.411588;False
4/11/2025 4:38:54 PM;0.2168908;0.8149252;2.411135;False
4/11/2025 4:38:54 PM;0.2159491;0.8156272;2.410419;False
4/11/2025 4:38:54 PM;0.2149694;0.8161101;2.40969;False
4/11/2025 4:38:54 PM;0.2135553;0.8165753;2.408832;False
4/11/2025 4:38:54 PM;0.2118025;0.8168676;2.407931;False
4/11/2025 4:38:54 PM;0.2095299;0.8171256;2.406849;False
4/11/2025 4:38:54 PM;0.2070932;0.8171535;2.405855;False
4/11/2025 4:38:54 PM;0.2041759;0.8168577;2.404405;False
4/11/2025 4:38:54 PM;0.200361;0.8161718;2.402506;False
4/11/2025 4:38:54 PM;0.1963897;0.8151462;2.400326;False
4/11/2025 4:38:54 PM;0.1910229;0.8135886;2.397737;False
4/11/2025 4:38:54 PM;0.1859341;0.8122131;2.395519;False
4/11/2025 4:38:54 PM;0.1797712;0.8104129;2.392822;False
4/11/2025 4:38:54 PM;0.1740003;0.808998;2.390339;False
4/11/2025 4:38:54 PM;0.1682692;0.8075358;2.388159;False
4/11/2025 4:38:54 PM;0.163393;0.8062112;2.386649;False
4/11/2025 4:38:54 PM;0.1587205;0.804148;2.384948;False
4/11/2025 4:38:54 PM;0.1544774;0.8018531;2.383547;False
4/11/2025 4:38:54 PM;0.1504245;0.7988974;2.381897;False
4/11/2025 4:38:54 PM;0.1466584;0.7959604;2.380826;False
4/11/2025 4:38:54 PM;0.1433368;0.7927113;2.380046;False
4/11/2025 4:38:54 PM;0.1406338;0.7891864;2.379818;False
4/11/2025 4:38:54 PM;0.1375299;0.7860125;2.379767;False
4/11/2025 4:38:54 PM;0.1359761;0.7828585;2.380337;False
4/11/2025 4:38:54 PM;0.1340904;0.7797033;2.381027;False
4/11/2025 4:38:54 PM;0.1327157;0.7767879;2.381828;False
4/11/2025 4:38:54 PM;0.1317117;0.7742596;2.383091;False
4/11/2025 4:38:54 PM;0.1301751;0.7714452;2.384225;False
4/11/2025 4:38:54 PM;0.128715;0.7688174;2.385149;False
4/11/2025 4:38:54 PM;0.1270757;0.7660418;2.386257;False
4/11/2025 4:38:54 PM;0.1254156;0.7636564;2.387215;False
4/11/2025 4:38:54 PM;0.1240029;0.7612431;2.388498;False
4/11/2025 4:38:54 PM;0.1224694;0.7592608;2.38967;False
4/11/2025 4:38:54 PM;0.1210773;0.7576505;2.39142;False
4/11/2025 4:38:54 PM;0.1197901;0.7561705;2.393086;False
4/11/2025 4:38:54 PM;0.1187823;0.754849;2.394479;False
4/11/2025 4:38:54 PM;0.117667;0.7533702;2.395853;False
4/11/2025 4:38:54 PM;0.1169;0.752252;2.397165;False
4/11/2025 4:38:54 PM;0.1160853;0.7509663;2.398529;False
4/11/2025 4:38:54 PM;0.115422;0.7499664;2.399811;False
4/11/2025 4:38:54 PM;0.1147101;0.7490085;2.401017;False
4/11/2025 4:38:54 PM;0.1139905;0.7485605;2.402301;False
4/11/2025 4:38:54 PM;0.1134338;0.7484045;2.403632;False
4/11/2025 4:38:54 PM;0.1126306;0.7484767;2.40494;False
4/11/2025 4:38:54 PM;0.1120491;0.7486047;2.406079;False
4/11/2025 4:38:54 PM;0.1112654;0.7489592;2.407184;False
4/11/2025 4:38:54 PM;0.1108334;0.7492725;2.408129;False
4/11/2025 4:38:54 PM;0.110301;0.7497424;2.409119;False
4/11/2025 4:38:54 PM;0.109905;0.7499633;2.409693;False
4/11/2025 4:38:54 PM;0.1094859;0.7501626;2.410311;False
4/11/2025 4:38:54 PM;0.1092877;0.7501391;2.410513;False
4/11/2025 4:38:54 PM;0.1089022;0.7502264;2.410661;False
4/11/2025 4:38:54 PM;0.1084335;0.7504263;2.411026;False
4/11/2025 4:38:54 PM;0.1079941;0.7505784;2.411251;False
4/11/2025 4:38:54 PM;0.1073477;0.7507932;2.41137;False
4/11/2025 4:38:54 PM;0.1068859;0.751026;2.411472;False
4/11/2025 4:38:54 PM;0.1064613;0.7510847;2.411408;False
4/11/2025 4:38:54 PM;0.106056;0.7512262;2.411358;False
4/11/2025 4:38:54 PM;0.105758;0.7512759;2.411144;False
4/11/2025 4:38:54 PM;0.1055317;0.751474;2.410934;False
4/11/2025 4:38:54 PM;0.10537;0.7516294;2.410825;False
4/11/2025 4:38:54 PM;0.1052113;0.7518756;2.410636;False
4/11/2025 4:38:54 PM;0.1052184;0.7520505;2.410597;False
4/11/2025 4:38:54 PM;0.105176;0.7523804;2.410484;False
