
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:27:17 PM;-0.1801512;1.420848;2.080071;True
4/11/2025 4:27:17 PM;-0.1764791;1.42094;2.081535;True
4/11/2025 4:27:17 PM;-0.1726797;1.420785;2.082879;True
4/11/2025 4:27:17 PM;-0.1687844;1.42071;2.084016;True
4/11/2025 4:27:17 PM;-0.165;1.42056;2.085132;True
4/11/2025 4:27:17 PM;-0.1612093;1.420409;2.086349;True
4/11/2025 4:27:17 PM;-0.15747;1.42025;2.087356;True
4/11/2025 4:27:17 PM;-0.1537457;1.420004;2.088364;True
4/11/2025 4:27:17 PM;-0.1501138;1.419883;2.089298;True
4/11/2025 4:27:17 PM;-0.1463976;1.419642;2.090234;True
4/11/2025 4:27:17 PM;-0.1425018;1.419426;2.091235;True
4/11/2025 4:27:17 PM;-0.1385195;1.419137;2.092188;True
4/11/2025 4:27:17 PM;-0.134382;1.418872;2.093102;True
4/11/2025 4:27:17 PM;-0.1309514;1.418592;2.093865;True
4/11/2025 4:27:17 PM;-0.1271367;1.418387;2.094808;True
4/11/2025 4:27:17 PM;-0.1229515;1.418047;2.095684;True
4/11/2025 4:27:17 PM;-0.1185579;1.417736;2.096666;True
4/11/2025 4:27:17 PM;-0.1142268;1.417385;2.097535;True
4/11/2025 4:27:17 PM;-0.1096492;1.417055;2.09836;True
4/11/2025 4:27:17 PM;-0.1050317;1.416674;2.099212;True
4/11/2025 4:27:17 PM;-0.09990811;1.416366;2.099987;True
4/11/2025 4:27:17 PM;-0.09508085;1.416057;2.100819;True
4/11/2025 4:27:17 PM;-0.08998299;1.415753;2.101721;True
4/11/2025 4:27:17 PM;-0.08446336;1.415172;2.102494;True
4/11/2025 4:27:17 PM;-0.07878876;1.414721;2.103351;True
4/11/2025 4:27:17 PM;-0.0733459;1.414309;2.10388;True
4/11/2025 4:27:17 PM;-0.06806183;1.413821;2.104586;True
4/11/2025 4:27:17 PM;-0.06261849;1.413381;2.105424;True
4/11/2025 4:27:17 PM;-0.05692267;1.412758;2.106001;True
4/11/2025 4:27:17 PM;-0.05136418;1.412086;2.106732;True
4/11/2025 4:27:17 PM;-0.04563379;1.411404;2.107416;True
4/11/2025 4:27:17 PM;-0.03987217;1.410579;2.108158;True
4/11/2025 4:27:17 PM;-0.03380394;1.409521;2.108816;True
4/11/2025 4:27:17 PM;-0.02817488;1.408573;2.109434;True
4/11/2025 4:27:17 PM;-0.02248883;1.40748;2.109959;True
4/11/2025 4:27:17 PM;-0.01652575;1.406419;2.11052;True
4/11/2025 4:27:17 PM;-0.01112294;1.405319;2.110803;True
4/11/2025 4:27:17 PM;-0.005920649;1.404254;2.111208;True
4/11/2025 4:27:17 PM;-0.0004997253;1.403112;2.111648;True
4/11/2025 4:27:17 PM;0.004816771;1.402051;2.111999;True
4/11/2025 4:27:17 PM;0.01044488;1.400684;2.112333;True
4/11/2025 4:27:17 PM;0.01602149;1.399438;2.11275;True
4/11/2025 4:27:17 PM;0.02165008;1.39806;2.113084;True
4/11/2025 4:27:17 PM;0.0274334;1.396618;2.113463;True
4/11/2025 4:27:17 PM;0.03315926;1.395126;2.113715;True
4/11/2025 4:27:17 PM;0.03892255;1.393724;2.113918;True
4/11/2025 4:27:17 PM;0.04426384;1.392354;2.114072;True
4/11/2025 4:27:17 PM;0.05012488;1.390861;2.114215;True
4/11/2025 4:27:17 PM;0.05549145;1.389482;2.114374;True
4/11/2025 4:27:17 PM;0.06093645;1.387894;2.114486;True
4/11/2025 4:27:17 PM;0.06648302;1.386369;2.114408;True
4/11/2025 4:27:17 PM;0.07200956;1.384652;2.114456;True
4/11/2025 4:27:17 PM;0.0775938;1.383157;2.114539;True
4/11/2025 4:27:17 PM;0.08330917;1.381444;2.114573;True
4/11/2025 4:27:17 PM;0.08879709;1.379817;2.114625;True
4/11/2025 4:27:17 PM;0.09455228;1.377992;2.114539;True
4/11/2025 4:27:17 PM;0.09991908;1.376227;2.11447;True
4/11/2025 4:27:17 PM;0.105022;1.374574;2.114492;True
4/11/2025 4:27:17 PM;0.1100156;1.372641;2.11439;True
4/11/2025 4:27:17 PM;0.1150429;1.370771;2.114341;True
4/11/2025 4:27:17 PM;0.1198213;1.368878;2.114278;True
4/11/2025 4:27:17 PM;0.1246791;1.366936;2.114363;True
4/11/2025 4:27:18 PM;0.1298361;1.364867;2.114287;True
4/11/2025 4:27:18 PM;0.1346102;1.362803;2.114219;True
4/11/2025 4:27:18 PM;0.1392198;1.361046;2.114064;True
4/11/2025 4:27:18 PM;0.1438141;1.359233;2.113938;True
4/11/2025 4:27:18 PM;0.1479511;1.357527;2.113929;True
4/11/2025 4:27:18 PM;0.1524341;1.355846;2.113696;True
4/11/2025 4:27:18 PM;0.1568499;1.354417;2.113622;True
4/11/2025 4:27:18 PM;0.1612988;1.352956;2.1134;True
4/11/2025 4:27:18 PM;0.1658387;1.351801;2.113096;True
4/11/2025 4:27:18 PM;0.17066;1.350547;2.112674;True
4/11/2025 4:27:18 PM;0.1750524;1.349427;2.11238;True
4/11/2025 4:27:18 PM;0.1794548;1.348289;2.111956;True
4/11/2025 4:27:18 PM;0.1838021;1.34719;2.111655;True
4/11/2025 4:27:18 PM;0.1881266;1.346242;2.111316;True
4/11/2025 4:27:18 PM;0.1924214;1.345185;2.11097;True
4/11/2025 4:27:18 PM;0.196501;1.344307;2.11064;True
4/11/2025 4:27:18 PM;0.2006226;1.343331;2.11027;True
4/11/2025 4:27:18 PM;0.2044523;1.342554;2.109922;True
4/11/2025 4:27:18 PM;0.2083728;1.341764;2.109802;True
4/11/2025 4:27:18 PM;0.2122202;1.341126;2.109489;True
4/11/2025 4:27:18 PM;0.2158701;1.340479;2.109371;True
4/11/2025 4:27:18 PM;0.2193561;1.339851;2.109079;True
4/11/2025 4:27:18 PM;0.2230778;1.339326;2.108774;True
4/11/2025 4:27:18 PM;0.2265687;1.338773;2.108506;True
4/11/2025 4:27:18 PM;0.2301772;1.338175;2.108199;True
4/11/2025 4:27:18 PM;0.2337193;1.337583;2.10793;True
4/11/2025 4:27:18 PM;0.2371407;1.337073;2.107568;True
4/11/2025 4:27:18 PM;0.2406063;1.33656;2.10722;True
4/11/2025 4:27:18 PM;0.2439728;1.336088;2.10702;True
4/11/2025 4:27:18 PM;0.2472079;1.335595;2.106753;True
4/11/2025 4:27:18 PM;0.2506969;1.334993;2.106499;True
4/11/2025 4:27:18 PM;0.2542684;1.33443;2.106304;True
4/11/2025 4:27:18 PM;0.2577302;1.333808;2.106181;True
4/11/2025 4:27:18 PM;0.2611413;1.333018;2.106069;True
4/11/2025 4:27:18 PM;0.2645826;1.332229;2.10595;True
4/11/2025 4:27:18 PM;0.2679546;1.331349;2.105882;True
4/11/2025 4:27:18 PM;0.2711487;1.330327;2.105889;True
4/11/2025 4:27:18 PM;0.2743044;1.329352;2.105871;True
4/11/2025 4:27:18 PM;0.277596;1.328466;2.105676;True
4/11/2025 4:27:18 PM;0.280715;1.327532;2.105635;True
4/11/2025 4:27:18 PM;0.2839029;1.326561;2.105739;True
4/11/2025 4:27:18 PM;0.2869976;1.325609;2.105685;True
4/11/2025 4:27:18 PM;0.290194;1.324612;2.105688;True
4/11/2025 4:27:18 PM;0.2933958;1.323558;2.105584;True
4/11/2025 4:27:18 PM;0.2964182;1.322658;2.105445;True
4/11/2025 4:27:18 PM;0.2996695;1.321711;2.105294;True
4/11/2025 4:27:18 PM;0.3028171;1.320643;2.105114;True
4/11/2025 4:27:18 PM;0.3058782;1.319593;2.105001;True
4/11/2025 4:27:18 PM;0.3089046;1.318447;2.104849;True
4/11/2025 4:27:18 PM;0.3119602;1.317375;2.104745;True
4/11/2025 4:27:18 PM;0.3148592;1.316157;2.104595;True
4/11/2025 4:27:18 PM;0.3177266;1.31504;2.104562;True
4/11/2025 4:27:18 PM;0.3205402;1.31388;2.1044;True
4/11/2025 4:27:18 PM;0.3233852;1.31281;2.104214;True
4/11/2025 4:27:18 PM;0.3260207;1.311472;2.104119;True
4/11/2025 4:27:18 PM;0.3287482;1.310155;2.103932;True
4/11/2025 4:27:18 PM;0.3314419;1.308959;2.103719;True
4/11/2025 4:27:18 PM;0.3341703;1.307455;2.103534;True
4/11/2025 4:27:18 PM;0.3367531;1.306018;2.103387;True
4/11/2025 4:27:18 PM;0.3393886;1.304429;2.103202;True
4/11/2025 4:27:18 PM;0.3420198;1.302783;2.103093;True
4/11/2025 4:27:18 PM;0.3447428;1.301138;2.10306;True
4/11/2025 4:27:18 PM;0.3473735;1.299353;2.102905;True
4/11/2025 4:27:18 PM;0.3500867;1.297406;2.102607;True
4/11/2025 4:27:18 PM;0.3526483;1.295303;2.102401;True
4/11/2025 4:27:18 PM;0.3551602;1.293016;2.102034;True
4/11/2025 4:27:18 PM;0.3574338;1.290849;2.101856;True
4/11/2025 4:27:18 PM;0.3598006;1.288339;2.101671;True
4/11/2025 4:27:18 PM;0.3618796;1.285614;2.101486;True
4/11/2025 4:27:18 PM;0.3641722;1.28253;2.101332;True
4/11/2025 4:27:18 PM;0.3663921;1.279388;2.101027;True
4/11/2025 4:27:18 PM;0.3687942;1.275871;2.100722;True
4/11/2025 4:27:18 PM;0.3710887;1.272388;2.100479;True
4/11/2025 4:27:18 PM;0.3733857;1.268516;2.100214;True
4/11/2025 4:27:18 PM;0.3755498;1.264581;2.099963;True
4/11/2025 4:27:18 PM;0.377769;1.260312;2.099707;True
4/11/2025 4:27:18 PM;0.3797493;1.255988;2.099497;True
4/11/2025 4:27:18 PM;0.3820322;1.251499;2.099259;True
4/11/2025 4:27:18 PM;0.3840449;1.247032;2.099119;True
4/11/2025 4:27:18 PM;0.3861508;1.242638;2.098873;True
4/11/2025 4:27:18 PM;0.3881269;1.237834;2.098662;True
4/11/2025 4:27:18 PM;0.3899126;1.232992;2.098301;True
4/11/2025 4:27:18 PM;0.3916886;1.228013;2.098067;True
4/11/2025 4:27:18 PM;0.3935699;1.222927;2.097913;True
4/11/2025 4:27:18 PM;0.3954518;1.217793;2.09768;True
4/11/2025 4:27:18 PM;0.3973765;1.212651;2.09762;True
4/11/2025 4:27:18 PM;0.3993421;1.207469;2.09738;True
4/11/2025 4:27:18 PM;0.4013112;1.20225;2.097066;True
4/11/2025 4:27:18 PM;0.4033999;1.197002;2.096855;True
4/11/2025 4:27:18 PM;0.4053316;1.191685;2.096602;True
4/11/2025 4:27:19 PM;0.4071622;1.186469;2.096425;True
4/11/2025 4:27:19 PM;0.4089594;1.180846;2.096229;True
4/11/2025 4:27:19 PM;0.410625;1.175577;2.095933;True
4/11/2025 4:27:19 PM;0.4123812;1.170137;2.095669;True
4/11/2025 4:27:19 PM;0.4140046;1.164646;2.095588;True
4/11/2025 4:27:19 PM;0.4161279;1.159042;2.0952;True
4/11/2025 4:27:19 PM;0.4178391;1.153697;2.094964;True
4/11/2025 4:27:19 PM;0.4196823;1.148358;2.09466;True
4/11/2025 4:27:19 PM;0.421351;1.143145;2.09431;True
4/11/2025 4:27:19 PM;0.4231277;1.138013;2.094198;True
4/11/2025 4:27:19 PM;0.4246192;1.132672;2.093943;True
4/11/2025 4:27:19 PM;0.4262509;1.127556;2.093953;True
4/11/2025 4:27:19 PM;0.4277897;1.122653;2.09369;True
4/11/2025 4:27:19 PM;0.4296014;1.117888;2.093326;True
4/11/2025 4:27:19 PM;0.4316981;1.112904;2.09295;True
4/11/2025 4:27:19 PM;0.4336748;1.108017;2.092484;True
4/11/2025 4:27:19 PM;0.4354694;1.103241;2.09217;True
4/11/2025 4:27:19 PM;0.4373038;1.09833;2.091787;True
4/11/2025 4:27:19 PM;0.4392514;1.09331;2.091228;True
4/11/2025 4:27:19 PM;0.4410052;1.088411;2.090893;True
4/11/2025 4:27:19 PM;0.4425941;1.083643;2.090635;True
4/11/2025 4:27:19 PM;0.4443963;1.078868;2.090259;True
4/11/2025 4:27:19 PM;0.4460776;1.074497;2.089968;True
4/11/2025 4:27:19 PM;0.4478664;1.069924;2.08958;True
4/11/2025 4:27:19 PM;0.4494314;1.065754;2.089204;True
4/11/2025 4:27:19 PM;0.4511294;1.061339;2.088774;True
4/11/2025 4:27:19 PM;0.4527814;1.056962;2.08828;True
4/11/2025 4:27:19 PM;0.4542513;1.052465;2.088021;True
4/11/2025 4:27:19 PM;0.4559188;1.047766;2.087543;True
4/11/2025 4:27:19 PM;0.4575315;1.04361;2.087029;True
4/11/2025 4:27:19 PM;0.4591413;1.039485;2.086617;True
4/11/2025 4:27:19 PM;0.4606829;1.035451;2.086234;True
4/11/2025 4:27:19 PM;0.4622936;1.031495;2.085751;True
4/11/2025 4:27:19 PM;0.4640098;1.027498;2.085306;True
4/11/2025 4:27:19 PM;0.4657354;1.023566;2.08486;True
4/11/2025 4:27:19 PM;0.4673505;1.019921;2.084529;True
4/11/2025 4:27:19 PM;0.468951;1.01636;2.084239;True
4/11/2025 4:27:19 PM;0.4706285;1.012717;2.083918;True
4/11/2025 4:27:19 PM;0.472281;1.009062;2.083541;True
4/11/2025 4:27:19 PM;0.473892;1.00543;2.083123;True
4/11/2025 4:27:19 PM;0.4756823;1.001927;2.082617;True
4/11/2025 4:27:19 PM;0.4775486;0.9983456;2.082046;True
4/11/2025 4:27:19 PM;0.4797816;0.9948071;2.081475;True
4/11/2025 4:27:19 PM;0.4818411;0.9913059;2.080905;True
4/11/2025 4:27:19 PM;0.4840493;0.9879646;2.080533;True
4/11/2025 4:27:19 PM;0.4861503;0.9847659;2.080045;True
4/11/2025 4:27:19 PM;0.488245;0.9816273;2.079528;True
4/11/2025 4:27:19 PM;0.4900603;0.9785872;2.079121;True
4/11/2025 4:27:19 PM;0.4920928;0.9754936;2.078677;True
4/11/2025 4:27:19 PM;0.4940355;0.972508;2.07831;True
4/11/2025 4:27:19 PM;0.4958847;0.9697052;2.077819;True
4/11/2025 4:27:19 PM;0.4977214;0.9666969;2.077388;True
4/11/2025 4:27:19 PM;0.499542;0.9638623;2.076841;True
4/11/2025 4:27:19 PM;0.5013456;0.9608645;2.076319;True
4/11/2025 4:27:19 PM;0.5030615;0.9579074;2.075776;True
4/11/2025 4:27:19 PM;0.504854;0.9549049;2.075238;True
4/11/2025 4:27:19 PM;0.5065403;0.9520696;2.074675;True
4/11/2025 4:27:19 PM;0.508497;0.9490256;2.074143;True
4/11/2025 4:27:19 PM;0.5101449;0.9461405;2.073785;True
4/11/2025 4:27:19 PM;0.5118337;0.9432163;2.073251;True
4/11/2025 4:27:19 PM;0.5136211;0.9403998;2.072511;True
4/11/2025 4:27:19 PM;0.5153265;0.9374961;2.071991;True
4/11/2025 4:27:19 PM;0.5169537;0.9345282;2.071467;True
4/11/2025 4:27:19 PM;0.5188065;0.9315344;2.071095;True
4/11/2025 4:27:19 PM;0.5208025;0.9285597;2.070526;True
4/11/2025 4:27:19 PM;0.5228961;0.925667;2.069895;True
4/11/2025 4:27:19 PM;0.5252213;0.9226934;2.069265;True
4/11/2025 4:27:19 PM;0.5275147;0.9200922;2.068713;True
4/11/2025 4:27:19 PM;0.5298533;0.9173301;2.068053;True
4/11/2025 4:27:19 PM;0.5319471;0.914598;2.067492;True
4/11/2025 4:27:19 PM;0.5340788;0.9119917;2.066975;True
4/11/2025 4:27:19 PM;0.5361054;0.9094125;2.066349;True
4/11/2025 4:27:19 PM;0.5383615;0.907061;2.065848;True
4/11/2025 4:27:19 PM;0.5408289;0.9045736;2.065212;True
4/11/2025 4:27:19 PM;0.5429051;0.9022743;2.064828;True
4/11/2025 4:27:19 PM;0.5453341;0.8999611;2.06424;True
4/11/2025 4:27:19 PM;0.5478125;0.8980241;2.063607;True
4/11/2025 4:27:19 PM;0.5502322;0.896091;2.063024;True
4/11/2025 4:27:19 PM;0.5527568;0.8940828;2.062563;True
4/11/2025 4:27:19 PM;0.5554724;0.8922426;2.061915;True
4/11/2025 4:27:19 PM;0.558486;0.8903089;2.061216;True
4/11/2025 4:27:19 PM;0.561403;0.8883281;2.060609;True
4/11/2025 4:27:19 PM;0.5643015;0.886618;2.059827;True
4/11/2025 4:27:19 PM;0.5674238;0.8849285;2.05902;True
4/11/2025 4:27:19 PM;0.5705125;0.8830528;2.058125;True
4/11/2025 4:27:19 PM;0.5735023;0.8813426;2.057262;True
4/11/2025 4:27:19 PM;0.5765743;0.8795614;2.056322;True
4/11/2025 4:27:19 PM;0.5794785;0.8776795;2.055462;True
4/11/2025 4:27:19 PM;0.5823908;0.8760329;2.054527;True
4/11/2025 4:27:19 PM;0.5856445;0.8744022;2.053423;True
4/11/2025 4:27:20 PM;0.5887585;0.8730171;2.052385;True
4/11/2025 4:27:20 PM;0.5919685;0.8714855;2.051437;True
4/11/2025 4:27:20 PM;0.5948491;0.8704475;2.050681;True
4/11/2025 4:27:20 PM;0.5977967;0.8692435;2.049802;True
4/11/2025 4:27:20 PM;0.6006267;0.8681331;2.049019;True
4/11/2025 4:27:20 PM;0.6033492;0.8670321;2.048145;True
4/11/2025 4:27:20 PM;0.6060457;0.8658853;2.047237;True
4/11/2025 4:27:20 PM;0.6085765;0.8647814;2.046386;True
4/11/2025 4:27:20 PM;0.6111524;0.8636264;2.04518;True
4/11/2025 4:27:20 PM;0.6138554;0.8625683;2.044184;True
4/11/2025 4:27:20 PM;0.6166182;0.8614144;2.043125;True
4/11/2025 4:27:20 PM;0.6194849;0.8604504;2.042212;True
4/11/2025 4:27:20 PM;0.622484;0.85929;2.041117;True
4/11/2025 4:27:20 PM;0.6253102;0.8582102;2.03999;True
4/11/2025 4:27:20 PM;0.6281407;0.8572124;2.038767;True
4/11/2025 4:27:20 PM;0.6307738;0.8560853;2.037534;True
4/11/2025 4:27:20 PM;0.6333215;0.8548895;2.036393;True
4/11/2025 4:27:20 PM;0.6356769;0.8535157;2.035081;True
4/11/2025 4:27:20 PM;0.6380057;0.8521458;2.033563;True
4/11/2025 4:27:20 PM;0.6404409;0.8504428;2.032178;True
4/11/2025 4:27:20 PM;0.6426222;0.8487947;2.031009;True
4/11/2025 4:27:20 PM;0.6448531;0.8471296;2.029651;True
4/11/2025 4:27:20 PM;0.6469831;0.8455012;2.028168;True
4/11/2025 4:27:20 PM;0.6492472;0.8438756;2.026568;True
4/11/2025 4:27:20 PM;0.6514373;0.8422058;2.024884;True
4/11/2025 4:27:20 PM;0.6536169;0.8404911;2.023221;True
4/11/2025 4:27:20 PM;0.6558206;0.838866;2.02138;True
4/11/2025 4:27:20 PM;0.6578259;0.8371637;2.019578;True
4/11/2025 4:27:20 PM;0.6598024;0.8356682;2.017813;True
4/11/2025 4:27:20 PM;0.661747;0.8343207;2.016123;True
4/11/2025 4:27:20 PM;0.6635184;0.8328156;2.014427;True
4/11/2025 4:27:20 PM;0.6651685;0.8312972;2.012774;True
4/11/2025 4:27:20 PM;0.6667948;0.829994;2.011222;True
4/11/2025 4:27:20 PM;0.66836;0.8287644;2.009469;True
4/11/2025 4:27:20 PM;0.6700976;0.8273779;2.007696;True
4/11/2025 4:27:20 PM;0.6718466;0.8260494;2.005741;True
4/11/2025 4:27:20 PM;0.67363;0.8246356;2.00363;True
4/11/2025 4:27:20 PM;0.6754072;0.8232419;2.001621;True
4/11/2025 4:27:20 PM;0.6770363;0.8217696;1.999436;True
4/11/2025 4:27:20 PM;0.6787763;0.8202465;1.997101;True
4/11/2025 4:27:20 PM;0.6803133;0.8187392;1.995056;True
4/11/2025 4:27:20 PM;0.6819284;0.8171067;1.992976;True
4/11/2025 4:27:20 PM;0.6833396;0.8156542;1.990853;True
4/11/2025 4:27:20 PM;0.6848085;0.8141007;1.988741;True
4/11/2025 4:27:20 PM;0.6864674;0.8125452;1.986478;True
4/11/2025 4:27:20 PM;0.6881874;0.8110961;1.984133;True
4/11/2025 4:27:20 PM;0.6898463;0.8095913;1.981777;True
4/11/2025 4:27:20 PM;0.6914589;0.8079766;1.979498;True
4/11/2025 4:27:20 PM;0.6930442;0.8063742;1.976988;True
4/11/2025 4:27:20 PM;0.6945276;0.8046277;1.974552;True
4/11/2025 4:27:20 PM;0.695853;0.8029324;1.97208;True
4/11/2025 4:27:20 PM;0.6970999;0.8013377;1.96976;True
4/11/2025 4:27:20 PM;0.6984541;0.7998137;1.967413;True
4/11/2025 4:27:20 PM;0.6997364;0.7984726;1.965275;True
4/11/2025 4:27:20 PM;0.7010362;0.7970244;1.963078;True
4/11/2025 4:27:20 PM;0.7023418;0.7955978;1.960718;True
4/11/2025 4:27:20 PM;0.7037141;0.7941808;1.958353;True
4/11/2025 4:27:20 PM;0.7046943;0.7927027;1.955959;True
4/11/2025 4:27:20 PM;0.7057695;0.7911401;1.953571;True
4/11/2025 4:27:20 PM;0.7065411;0.7894223;1.951185;True
4/11/2025 4:27:20 PM;0.7075145;0.7877238;1.948854;True
4/11/2025 4:27:20 PM;0.708292;0.786134;1.946395;True
4/11/2025 4:27:20 PM;0.708854;0.78453;1.944199;True
4/11/2025 4:27:20 PM;0.7094319;0.7826972;1.942003;True
4/11/2025 4:27:20 PM;0.7100291;0.7810376;1.939734;True
4/11/2025 4:27:20 PM;0.7106001;0.7793765;1.937555;True
4/11/2025 4:27:20 PM;0.711241;0.7777251;1.935239;True
4/11/2025 4:27:20 PM;0.7116137;0.7761178;1.932964;True
4/11/2025 4:27:20 PM;0.7120485;0.7744013;1.930873;True
4/11/2025 4:27:20 PM;0.7124503;0.7727225;1.928797;True
4/11/2025 4:27:20 PM;0.7128217;0.7711531;1.926725;True
4/11/2025 4:27:20 PM;0.7132249;0.7695441;1.924752;True
4/11/2025 4:27:20 PM;0.7134504;0.7679303;1.92286;True
4/11/2025 4:27:20 PM;0.7136447;0.7662672;1.921;True
4/11/2025 4:27:20 PM;0.7137499;0.7646562;1.919338;True
4/11/2025 4:27:20 PM;0.713835;0.7630308;1.917597;True
4/11/2025 4:27:20 PM;0.7140191;0.7616422;1.915893;True
4/11/2025 4:27:20 PM;0.7143865;0.760278;1.914288;True
4/11/2025 4:27:20 PM;0.7147276;0.7590009;1.912565;True
4/11/2025 4:27:20 PM;0.7153432;0.7578404;1.910782;True
4/11/2025 4:27:20 PM;0.7160089;0.7566352;1.908951;True
4/11/2025 4:27:20 PM;0.7166972;0.7555335;1.907087;True
4/11/2025 4:27:20 PM;0.7171185;0.7544602;1.905233;True
4/11/2025 4:27:20 PM;0.7177601;0.7533445;1.903426;True
4/11/2025 4:27:20 PM;0.718457;0.7523922;1.901701;True
4/11/2025 4:27:20 PM;0.7189445;0.7512215;1.90017;True
4/11/2025 4:27:20 PM;0.7195442;0.7501867;1.898343;True
4/11/2025 4:27:20 PM;0.720217;0.7491906;1.896469;True
4/11/2025 4:27:20 PM;0.7210352;0.74839;1.894337;True
4/11/2025 4:27:20 PM;0.7219718;0.7473204;1.892387;True
4/11/2025 4:27:21 PM;0.7225678;0.7462783;1.890582;True
4/11/2025 4:27:21 PM;0.7234769;0.7454108;1.888242;True
4/11/2025 4:27:21 PM;0.7241728;0.7444566;1.886214;True
4/11/2025 4:27:21 PM;0.7249417;0.7433671;1.884034;True
4/11/2025 4:27:21 PM;0.7255089;0.7422582;1.881886;True
4/11/2025 4:27:21 PM;0.7262497;0.7411625;1.879598;True
4/11/2025 4:27:21 PM;0.7270961;0.7400466;1.877123;True
4/11/2025 4:27:21 PM;0.7278254;0.7386981;1.874536;True
4/11/2025 4:27:21 PM;0.7285881;0.7374481;1.87218;True
4/11/2025 4:27:21 PM;0.729166;0.7359585;1.869848;True
4/11/2025 4:27:21 PM;0.7295449;0.7346197;1.867314;True
4/11/2025 4:27:21 PM;0.7301152;0.7331603;1.864938;True
4/11/2025 4:27:21 PM;0.7306533;0.7316816;1.862276;True
4/11/2025 4:27:21 PM;0.7312036;0.7301285;1.859685;True
4/11/2025 4:27:21 PM;0.7318685;0.7286434;1.85679;True
4/11/2025 4:27:21 PM;0.7324879;0.7271171;1.854093;True
4/11/2025 4:27:21 PM;0.7329085;0.7254307;1.851497;True
4/11/2025 4:27:21 PM;0.7333965;0.7238309;1.848863;True
4/11/2025 4:27:21 PM;0.7337818;0.7221751;1.846216;True
4/11/2025 4:27:21 PM;0.7341399;0.7203903;1.843394;True
4/11/2025 4:27:21 PM;0.7344747;0.7187691;1.840793;True
4/11/2025 4:27:21 PM;0.7348769;0.7169574;1.837897;True
4/11/2025 4:27:21 PM;0.7351537;0.7151572;1.835233;True
4/11/2025 4:27:21 PM;0.735575;0.7134441;1.832263;True
4/11/2025 4:27:21 PM;0.7359045;0.7117127;1.82945;True
4/11/2025 4:27:21 PM;0.7361443;0.7098902;1.826596;True
4/11/2025 4:27:21 PM;0.7362831;0.708007;1.823699;True
4/11/2025 4:27:21 PM;0.7364607;0.7061083;1.820744;True
4/11/2025 4:27:21 PM;0.7365;0.7041427;1.817866;True
4/11/2025 4:27:21 PM;0.736527;0.7020768;1.815127;True
4/11/2025 4:27:21 PM;0.7365246;0.7001181;1.812276;True
4/11/2025 4:27:21 PM;0.7365172;0.6982291;1.809639;True
4/11/2025 4:27:21 PM;0.7365959;0.696359;1.806908;True
4/11/2025 4:27:21 PM;0.7365324;0.6945894;1.804006;True
4/11/2025 4:27:21 PM;0.7367611;0.6927607;1.801129;True
4/11/2025 4:27:21 PM;0.7368627;0.6910114;1.798188;True
4/11/2025 4:27:21 PM;0.7372611;0.6891671;1.79516;True
4/11/2025 4:27:21 PM;0.737484;0.6873304;1.792131;True
4/11/2025 4:27:21 PM;0.7377627;0.6856059;1.789446;True
4/11/2025 4:27:21 PM;0.7379401;0.6840065;1.786801;True
4/11/2025 4:27:21 PM;0.7384057;0.6826003;1.784065;True
4/11/2025 4:27:21 PM;0.7386777;0.6812365;1.781604;True
4/11/2025 4:27:21 PM;0.7391493;0.6800082;1.779261;True
4/11/2025 4:27:21 PM;0.7393992;0.6786468;1.777169;True
4/11/2025 4:27:21 PM;0.7397966;0.6776097;1.774955;True
4/11/2025 4:27:21 PM;0.7401414;0.6763474;1.772518;True
4/11/2025 4:27:21 PM;0.7404842;0.6753843;1.770238;True
4/11/2025 4:27:21 PM;0.7408748;0.6746911;1.768192;True
4/11/2025 4:27:21 PM;0.7412605;0.674064;1.766191;True
4/11/2025 4:27:21 PM;0.7415872;0.6736045;1.764374;True
4/11/2025 4:27:21 PM;0.7418489;0.6731871;1.762539;True
4/11/2025 4:27:21 PM;0.7418153;0.6728337;1.761082;True
4/11/2025 4:27:21 PM;0.7418785;0.672605;1.759577;True
4/11/2025 4:27:21 PM;0.7416933;0.6724116;1.758441;True
4/11/2025 4:27:21 PM;0.7415161;0.6722443;1.757631;True
4/11/2025 4:27:21 PM;0.7417226;0.6720845;1.756722;True
4/11/2025 4:27:21 PM;0.7420611;0.6720141;1.755582;True
4/11/2025 4:27:21 PM;0.7426579;0.6720103;1.754808;True
4/11/2025 4:27:21 PM;0.7431941;0.672098;1.754019;True
4/11/2025 4:27:21 PM;0.7439344;0.6722403;1.753441;True
4/11/2025 4:27:21 PM;0.7446449;0.6723229;1.75316;True
4/11/2025 4:27:21 PM;0.7453659;0.6725233;1.7527;True
4/11/2025 4:27:21 PM;0.7461784;0.6727901;1.752744;True
4/11/2025 4:27:21 PM;0.7470701;0.6729494;1.752461;True
4/11/2025 4:27:21 PM;0.7482111;0.6733011;1.752527;True
4/11/2025 4:27:21 PM;0.7493377;0.6736381;1.752386;True
4/11/2025 4:27:21 PM;0.7506559;0.6740015;1.752552;True
4/11/2025 4:27:21 PM;0.7517302;0.6744989;1.752555;True
4/11/2025 4:27:21 PM;0.7528653;0.6752185;1.752925;True
4/11/2025 4:27:21 PM;0.7539151;0.6764234;1.753411;True
4/11/2025 4:27:21 PM;0.7544124;0.6775006;1.754448;True
4/11/2025 4:27:21 PM;0.7547925;0.6787561;1.755353;True
