
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:15:08 PM;-0.02906513;0.9373085;2.0036;False
4/7/2025 4:15:08 PM;-0.0178144;0.9348527;2.003082;False
4/7/2025 4:15:08 PM;-0.00642705;0.9324886;2.002359;False
4/7/2025 4:15:08 PM;0.004350662;0.9295785;2.001875;False
4/7/2025 4:15:08 PM;0.01464128;0.9264684;2.00151;False
4/7/2025 4:15:08 PM;0.02444315;0.9234605;2.001306;False
4/7/2025 4:15:08 PM;0.03352165;0.9201977;2.001515;False
4/7/2025 4:15:08 PM;0.04251385;0.9166738;2.001987;False
4/7/2025 4:15:08 PM;0.05078173;0.9129666;2.002712;False
4/7/2025 4:15:08 PM;0.05907536;0.9093863;2.003522;False
4/7/2025 4:15:09 PM;0.06656122;0.9053859;2.004887;False
4/7/2025 4:15:09 PM;0.07364202;0.9015315;2.006409;False
4/7/2025 4:15:09 PM;0.08049726;0.8975035;2.008452;False
4/7/2025 4:15:09 PM;0.0874362;0.8934543;2.010259;False
4/7/2025 4:15:09 PM;0.09369087;0.8891171;2.012503;False
4/7/2025 4:15:09 PM;0.100421;0.8842832;2.01497;False
4/7/2025 4:15:09 PM;0.1064367;0.8798985;2.017614;False
4/7/2025 4:15:09 PM;0.1121061;0.8752233;2.020338;False
4/7/2025 4:15:09 PM;0.11783;0.8702959;2.023065;False
4/7/2025 4:15:09 PM;0.1230612;0.8650423;2.02633;False
4/7/2025 4:15:09 PM;0.127984;0.8601209;2.02982;False
4/7/2025 4:15:09 PM;0.1326206;0.8549365;2.033787;False
4/7/2025 4:15:09 PM;0.1367829;0.8494111;2.037835;False
4/7/2025 4:15:09 PM;0.1412177;0.8439221;2.04222;False
4/7/2025 4:15:09 PM;0.1452472;0.8387793;2.046141;False
4/7/2025 4:15:09 PM;0.1490257;0.8330386;2.050552;False
4/7/2025 4:15:09 PM;0.152689;0.8268056;2.05525;False
4/7/2025 4:15:09 PM;0.1561649;0.820549;2.0598;False
4/7/2025 4:15:09 PM;0.1592894;0.8145744;2.064125;False
4/7/2025 4:15:09 PM;0.1621785;0.8085241;2.068398;False
4/7/2025 4:15:09 PM;0.1649752;0.8024102;2.072949;False
4/7/2025 4:15:09 PM;0.1675899;0.7968571;2.07736;False
4/7/2025 4:15:09 PM;0.1696191;0.7910331;2.081919;False
4/7/2025 4:15:09 PM;0.1714699;0.7853642;2.086126;False
4/7/2025 4:15:09 PM;0.1731849;0.7797261;2.090283;False
4/7/2025 4:15:09 PM;0.1746988;0.7736466;2.09474;False
4/7/2025 4:15:09 PM;0.1759667;0.76773;2.098543;False
4/7/2025 4:15:09 PM;0.1766992;0.7620425;2.102484;False
4/7/2025 4:15:09 PM;0.1771846;0.7559116;2.106333;False
4/7/2025 4:15:09 PM;0.1769915;0.749662;2.110385;False
4/7/2025 4:15:09 PM;0.1768808;0.7435429;2.11395;False
4/7/2025 4:15:09 PM;0.1760061;0.7374164;2.117966;False
4/7/2025 4:15:09 PM;0.1755104;0.7313576;2.121915;False
4/7/2025 4:15:09 PM;0.1746931;0.7256449;2.125822;False
4/7/2025 4:15:09 PM;0.1739604;0.7199998;2.129637;False
4/7/2025 4:15:09 PM;0.1733801;0.7144871;2.13353;False
4/7/2025 4:15:09 PM;0.1726718;0.7089479;2.137313;False
4/7/2025 4:15:09 PM;0.1722002;0.7032094;2.14069;False
4/7/2025 4:15:09 PM;0.1717248;0.6976718;2.144125;False
4/7/2025 4:15:09 PM;0.1715312;0.6920811;2.147171;False
4/7/2025 4:15:09 PM;0.1710908;0.6865952;2.150194;False
4/7/2025 4:15:09 PM;0.1706889;0.6810153;2.153084;False
4/7/2025 4:15:09 PM;0.1703956;0.6759886;2.155952;False
4/7/2025 4:15:09 PM;0.1698263;0.6706111;2.159215;False
4/7/2025 4:15:09 PM;0.1695082;0.6655941;2.162747;False
4/7/2025 4:15:09 PM;0.1690803;0.6604015;2.166436;False
4/7/2025 4:15:09 PM;0.1689498;0.6556928;2.170573;False
4/7/2025 4:15:09 PM;0.1691737;0.6510305;2.174838;False
4/7/2025 4:15:09 PM;0.1692786;0.6461766;2.178995;False
4/7/2025 4:15:09 PM;0.1700635;0.6412615;2.18358;False
4/7/2025 4:15:09 PM;0.1708052;0.6365007;2.18815;False
4/7/2025 4:15:09 PM;0.1716328;0.6314577;2.192712;False
4/7/2025 4:15:09 PM;0.1725249;0.6260829;2.197746;False
4/7/2025 4:15:09 PM;0.1733282;0.6210595;2.202593;False
4/7/2025 4:15:09 PM;0.1740384;0.616068;2.207308;False
4/7/2025 4:15:09 PM;0.17483;0.6111187;2.212237;False
4/7/2025 4:15:09 PM;0.175689;0.6063074;2.217341;False
4/7/2025 4:15:09 PM;0.1766791;0.6017492;2.222532;False
4/7/2025 4:15:09 PM;0.1774731;0.5972526;2.227669;False
4/7/2025 4:15:09 PM;0.1779907;0.5928819;2.232935;False
4/7/2025 4:15:09 PM;0.1785216;0.588631;2.238071;False
4/7/2025 4:15:09 PM;0.178896;0.5846148;2.243226;False
4/7/2025 4:15:09 PM;0.1789751;0.5807095;2.248531;False
4/7/2025 4:15:09 PM;0.179213;0.5768381;2.253868;False
4/7/2025 4:15:09 PM;0.1794589;0.5734197;2.259439;False
4/7/2025 4:15:09 PM;0.180069;0.5700296;2.265017;False
4/7/2025 4:15:09 PM;0.180553;0.5669199;2.270304;False
4/7/2025 4:15:09 PM;0.1813986;0.5639129;2.275862;False
4/7/2025 4:15:09 PM;0.1819744;0.5609741;2.281578;False
4/7/2025 4:15:09 PM;0.1826773;0.5583687;2.286985;False
4/7/2025 4:15:09 PM;0.1833801;0.5560052;2.292584;False
4/7/2025 4:15:09 PM;0.1841202;0.5541655;2.298277;False
4/7/2025 4:15:09 PM;0.1848102;0.5524505;2.304105;False
4/7/2025 4:15:09 PM;0.1854076;0.5508928;2.309844;False
4/7/2025 4:15:09 PM;0.1859298;0.5499994;2.315716;False
4/7/2025 4:15:09 PM;0.186357;0.5489933;2.321593;False
4/7/2025 4:15:09 PM;0.1868498;0.5479796;2.327646;False
4/7/2025 4:15:09 PM;0.187295;0.5472032;2.333353;False
4/7/2025 4:15:09 PM;0.1879683;0.5467325;2.339181;False
4/7/2025 4:15:09 PM;0.1885319;0.5464208;2.344732;False
4/7/2025 4:15:09 PM;0.1890652;0.5457419;2.350296;False
4/7/2025 4:15:09 PM;0.1895602;0.545174;2.355568;False
4/7/2025 4:15:09 PM;0.1900842;0.5447309;2.361038;False
4/7/2025 4:15:09 PM;0.1906991;0.5441566;2.365992;False
4/7/2025 4:15:09 PM;0.1913714;0.543375;2.370989;False
4/7/2025 4:15:09 PM;0.1921751;0.5425457;2.375539;False
4/7/2025 4:15:09 PM;0.1930215;0.541453;2.379775;False
4/7/2025 4:15:09 PM;0.1939454;0.5403031;2.383669;False
4/7/2025 4:15:09 PM;0.1947224;0.5392232;2.387424;False
4/7/2025 4:15:09 PM;0.1955831;0.5381535;2.390717;False
4/7/2025 4:15:10 PM;0.1962976;0.5372434;2.394095;False
4/7/2025 4:15:10 PM;0.1969972;0.5367314;2.396293;False
4/7/2025 4:15:10 PM;0.1974988;0.5362959;2.398828;False
4/7/2025 4:15:10 PM;0.1973569;0.5361559;2.399925;False
4/7/2025 4:15:10 PM;-0.1919363;1.234553;2.194061;False
4/7/2025 4:15:10 PM;-0.1952953;1.235952;2.19615;False
4/7/2025 4:15:10 PM;-0.1999497;1.237268;2.198622;False
4/7/2025 4:15:10 PM;-0.2028911;1.23813;2.200373;False
4/7/2025 4:15:10 PM;-0.2054901;1.238127;2.201882;False
4/7/2025 4:15:10 PM;-0.208205;1.237962;2.203661;False
4/7/2025 4:15:10 PM;-0.2104599;1.237289;2.205288;False
4/7/2025 4:15:10 PM;-0.211894;1.235143;2.207681;False
4/7/2025 4:15:10 PM;-0.2132015;1.233535;2.210257;False
4/7/2025 4:15:10 PM;-0.2131932;1.231395;2.213028;False
4/7/2025 4:15:10 PM;-0.2119982;1.228475;2.216954;False
4/7/2025 4:15:10 PM;-0.2111411;1.22593;2.220808;False
4/7/2025 4:15:10 PM;-0.2093973;1.222935;2.224446;False
4/7/2025 4:15:10 PM;-0.2062745;1.218947;2.229357;False
4/7/2025 4:15:10 PM;-0.202678;1.214782;2.234704;False
4/7/2025 4:15:10 PM;-0.197608;1.209942;2.241146;False
4/7/2025 4:15:10 PM;-0.1916385;1.204472;2.247692;False
4/7/2025 4:15:10 PM;-0.1854045;1.198698;2.25428;False
4/7/2025 4:15:10 PM;-0.177062;1.191011;2.261349;False
4/7/2025 4:15:10 PM;-0.1684783;1.18286;2.268592;False
4/7/2025 4:15:10 PM;-0.1603041;1.174884;2.274885;False
4/7/2025 4:15:10 PM;-0.1512389;1.166056;2.28126;False
4/7/2025 4:15:10 PM;-0.1405532;1.154938;2.287085;False
4/7/2025 4:15:11 PM;-0.1300473;1.14426;2.292833;False
4/7/2025 4:15:11 PM;-0.1203465;1.134148;2.297462;False
4/7/2025 4:15:11 PM;-0.1102581;1.122965;2.301518;False
4/7/2025 4:15:11 PM;-0.1003618;1.112019;2.305821;False
4/7/2025 4:15:11 PM;-0.0900178;1.100908;2.308995;False
4/7/2025 4:15:11 PM;-0.0803709;1.08938;2.311857;False
4/7/2025 4:15:11 PM;-0.07043195;1.078115;2.313598;False
4/7/2025 4:15:11 PM;-0.06066513;1.067066;2.315833;False
4/7/2025 4:15:11 PM;-0.05146599;1.056578;2.317046;False
4/7/2025 4:15:11 PM;-0.0426178;1.046198;2.318276;False
4/7/2025 4:15:11 PM;-0.03500557;1.03649;2.318945;False
4/7/2025 4:15:11 PM;-0.02665401;1.02607;2.319242;False
4/7/2025 4:15:11 PM;-0.02017546;1.017432;2.319386;False
4/7/2025 4:15:11 PM;-0.01284766;1.008422;2.31952;False
4/7/2025 4:15:11 PM;-0.006218433;0.9994246;2.319333;False
4/7/2025 4:15:11 PM;0.000377655;0.9911574;2.319523;False
4/7/2025 4:15:11 PM;0.007194042;0.9831941;2.319735;False
4/7/2025 4:15:11 PM;0.01330233;0.9759831;2.320163;False
4/7/2025 4:15:11 PM;0.01942825;0.9682062;2.320413;False
4/7/2025 4:15:11 PM;0.02474308;0.9620663;2.320967;False
4/7/2025 4:15:11 PM;0.02949619;0.9559467;2.321259;False
4/7/2025 4:15:11 PM;0.03323436;0.950484;2.321626;False
4/7/2025 4:15:11 PM;0.03660131;0.9446365;2.32206;False
4/7/2025 4:15:11 PM;0.03901505;0.9398921;2.322431;False
4/7/2025 4:15:11 PM;0.04122853;0.9352624;2.32277;False
4/7/2025 4:15:11 PM;0.04320478;0.930733;2.322957;False
4/7/2025 4:15:11 PM;0.04457593;0.9266751;2.323045;False
4/7/2025 4:15:11 PM;0.04538918;0.9231777;2.322898;False
4/7/2025 4:15:11 PM;0.0454216;0.9209566;2.322904;False
4/7/2025 4:15:11 PM;0.04530978;0.9189482;2.323029;False
4/7/2025 4:15:11 PM;0.04347444;0.9187973;2.323305;False
4/7/2025 4:15:11 PM;0.04095244;0.9200178;2.323639;False
4/7/2025 4:15:11 PM;0.03796148;0.9216841;2.324294;False
4/7/2025 4:15:11 PM;0.03304601;0.9269134;2.324899;False
4/7/2025 4:15:11 PM;0.02866483;0.9312532;2.325475;False
4/7/2025 4:15:11 PM;0.02283525;0.9385302;2.326215;False
4/7/2025 4:15:11 PM;0.01701975;0.9466929;2.326977;False
4/7/2025 4:15:11 PM;0.01116896;0.9553608;2.32766;False
4/7/2025 4:15:11 PM;0.005507946;0.9656979;2.32797;False
4/7/2025 4:15:11 PM;2.837181E-05;0.9767067;2.328186;False
4/7/2025 4:15:11 PM;-0.004960775;0.9879425;2.328668;False
4/7/2025 4:15:11 PM;-0.009444952;0.9991281;2.328766;False
4/7/2025 4:15:11 PM;-0.01310492;1.010808;2.329386;False
4/7/2025 4:15:11 PM;-0.0156064;1.022407;2.330029;False
4/7/2025 4:15:11 PM;-0.01745439;1.033507;2.331083;False
4/7/2025 4:15:11 PM;-0.01872325;1.043715;2.332748;False
4/7/2025 4:15:11 PM;-0.01870012;1.052043;2.334646;False
4/7/2025 4:15:11 PM;-0.01829052;1.059478;2.337014;False
4/7/2025 4:15:11 PM;-0.01727605;1.065622;2.339834;False
4/7/2025 4:15:11 PM;-0.01488471;1.06964;2.34366;False
4/7/2025 4:15:11 PM;-0.01047373;1.072665;2.347394;False
4/7/2025 4:15:11 PM;-0.006571531;1.075982;2.351017;False
4/7/2025 4:15:11 PM;-0.0003919601;1.076422;2.355144;False
4/7/2025 4:15:11 PM;0.005275249;1.077776;2.358843;False
4/7/2025 4:15:11 PM;0.01242328;1.076731;2.362364;False
4/7/2025 4:15:11 PM;0.01884294;1.076542;2.365477;False
4/7/2025 4:15:11 PM;0.02463579;1.07549;2.367585;False
4/7/2025 4:15:11 PM;0.0289278;1.073774;2.369383;False
4/7/2025 4:15:11 PM;0.03257513;1.071713;2.37047;False
4/7/2025 4:15:11 PM;0.03523254;1.069039;2.371743;False
4/7/2025 4:15:11 PM;0.0382843;1.066063;2.373113;False
4/7/2025 4:15:11 PM;0.04060721;1.0627;2.37338;False
4/7/2025 4:15:11 PM;0.04348063;1.059817;2.37388;False
4/7/2025 4:15:11 PM;0.04588556;1.05649;2.374255;False
4/7/2025 4:15:11 PM;0.04800344;1.053723;2.374886;False
4/7/2025 4:15:11 PM;0.05011559;1.051556;2.375181;False
4/7/2025 4:15:11 PM;0.05186534;1.049749;2.375359;False
4/7/2025 4:15:11 PM;0.05401087;1.048189;2.375684;False
4/7/2025 4:15:11 PM;0.05594945;1.046914;2.376005;False
4/7/2025 4:15:11 PM;0.05862665;1.046453;2.376633;False
4/7/2025 4:15:11 PM;0.06112742;1.046607;2.377284;False
4/7/2025 4:15:11 PM;0.06346726;1.047647;2.377995;False
4/7/2025 4:15:11 PM;0.06569004;1.049839;2.37877;False
4/7/2025 4:15:11 PM;0.06698608;1.052968;2.379647;False
4/7/2025 4:15:11 PM;0.0686388;1.055985;2.380309;False
4/7/2025 4:15:11 PM;0.06916237;1.059954;2.381105;False
4/7/2025 4:15:11 PM;0.07009697;1.063848;2.381564;False
4/7/2025 4:15:11 PM;0.07054377;1.067891;2.382124;False
4/7/2025 4:15:11 PM;0.07142544;1.071566;2.382637;False
4/7/2025 4:15:11 PM;0.07192278;1.075131;2.382928;False
4/7/2025 4:15:11 PM;0.07284117;1.078827;2.383046;False
4/7/2025 4:15:11 PM;0.07344842;1.082392;2.383408;False
4/7/2025 4:15:11 PM;0.07400632;1.086194;2.383664;False
4/7/2025 4:15:11 PM;0.07447243;1.089594;2.38398;False
4/7/2025 4:15:11 PM;0.07462358;1.093106;2.384138;False
4/7/2025 4:15:11 PM;0.07460999;1.096332;2.384262;False
4/7/2025 4:15:11 PM;0.07439613;1.099471;2.384197;False
4/7/2025 4:15:11 PM;0.07381892;1.102291;2.384197;False
4/7/2025 4:15:11 PM;0.07337856;1.104974;2.384098;False
4/7/2025 4:15:11 PM;0.07282996;1.107939;2.384192;False
4/7/2025 4:15:12 PM;0.07270432;1.110313;2.384363;False
4/7/2025 4:15:12 PM;0.07330322;1.112706;2.38469;False
4/7/2025 4:15:12 PM;0.07404613;1.11491;2.385037;False
4/7/2025 4:15:12 PM;0.07556558;1.116441;2.385539;False
4/7/2025 4:15:12 PM;0.07702541;1.117822;2.386075;False
4/7/2025 4:15:12 PM;0.07911706;1.11799;2.38674;False
4/7/2025 4:15:12 PM;0.08106351;1.117801;2.387535;False
4/7/2025 4:15:12 PM;0.08306646;1.116987;2.388345;False
4/7/2025 4:15:12 PM;0.08563328;1.115934;2.388998;False
4/7/2025 4:15:12 PM;0.08806276;1.1148;2.389739;False
4/7/2025 4:15:12 PM;0.09065008;1.113734;2.390315;False
4/7/2025 4:15:12 PM;0.09270644;1.11302;2.390791;False
4/7/2025 4:15:12 PM;0.09426594;1.11254;2.391233;False
4/7/2025 4:15:12 PM;0.0949595;1.112851;2.391415;False
4/7/2025 4:15:12 PM;0.09548402;1.113101;2.391581;False
4/7/2025 4:15:12 PM;0.09485364;1.114144;2.391407;False
4/7/2025 4:15:12 PM;0.09410501;1.115163;2.391346;False
4/7/2025 4:15:12 PM;0.09270716;1.116555;2.391155;False
4/7/2025 4:15:12 PM;0.0910933;1.118046;2.390898;False
4/7/2025 4:15:12 PM;0.08965349;1.119012;2.390743;False
4/7/2025 4:15:12 PM;0.08824658;1.119729;2.390303;False
4/7/2025 4:15:12 PM;0.08762646;1.120331;2.389974;False
4/7/2025 4:15:12 PM;0.08767128;1.120939;2.389669;False
4/7/2025 4:15:12 PM;0.08823609;1.121406;2.388825;False
4/7/2025 4:15:12 PM;0.08744335;1.122667;2.387755;False
4/7/2025 4:15:12 PM;0.08553004;1.564331;2.204695;False
4/7/2025 4:15:12 PM;0.09047318;1.564417;2.204633;False
4/7/2025 4:15:12 PM;0.09670925;1.564709;2.205899;False
4/7/2025 4:15:12 PM;0.1025515;1.564842;2.206944;False
4/7/2025 4:15:12 PM;0.1084213;1.564574;2.20858;False
4/7/2025 4:15:12 PM;0.1146264;1.564178;2.21028;False
4/7/2025 4:15:12 PM;0.1213655;1.564654;2.211453;False
4/7/2025 4:15:12 PM;0.1281097;1.565206;2.212776;False
4/7/2025 4:15:12 PM;0.1352501;1.566086;2.213643;False
4/7/2025 4:15:12 PM;0.14341;1.567028;2.214742;False
4/7/2025 4:15:12 PM;0.1507344;1.567774;2.215658;False
4/7/2025 4:15:12 PM;0.158272;1.568456;2.216413;False
4/7/2025 4:15:12 PM;0.165164;1.569173;2.21692;False
4/7/2025 4:15:12 PM;0.1724064;1.569819;2.217515;False
4/7/2025 4:15:12 PM;0.179615;1.570359;2.217917;False
4/7/2025 4:15:13 PM;0.1865644;1.570957;2.21827;False
4/7/2025 4:15:13 PM;0.193521;1.571735;2.218561;False
4/7/2025 4:15:13 PM;0.2004805;1.572392;2.218978;False
4/7/2025 4:15:13 PM;0.2074757;1.573059;2.219448;False
4/7/2025 4:15:13 PM;0.2145972;1.573958;2.220088;False
4/7/2025 4:15:13 PM;0.2216101;1.574734;2.220602;False
4/7/2025 4:15:13 PM;0.2288916;1.57548;2.221094;False
4/7/2025 4:15:13 PM;0.2371931;1.576301;2.221456;False
4/7/2025 4:15:13 PM;0.2449732;1.577196;2.221659;False
4/7/2025 4:15:13 PM;0.2525861;1.578139;2.221742;False
4/7/2025 4:15:13 PM;0.2601571;1.579009;2.22111;False
4/7/2025 4:15:13 PM;0.266799;1.579471;2.220148;False
4/7/2025 4:15:13 PM;0.2727299;1.580137;2.219294;False
4/7/2025 4:15:13 PM;0.2735507;1.579877;2.218029;False
4/7/2025 4:15:13 PM;-0.1206796;1.529659;2.124454;False
4/7/2025 4:15:13 PM;-0.1239057;1.530171;2.126968;False
4/7/2025 4:15:13 PM;-0.1248393;1.530487;2.129534;False
4/7/2025 4:15:13 PM;-0.1263137;1.531297;2.131945;False
4/7/2025 4:15:13 PM;-0.1267457;1.531901;2.133977;False
4/7/2025 4:15:13 PM;-0.1274252;1.532288;2.135811;False
4/7/2025 4:15:13 PM;-0.1267905;1.532948;2.137769;False
4/7/2025 4:15:13 PM;-0.1258652;1.533365;2.140562;False
4/7/2025 4:15:13 PM;-0.1244926;1.533827;2.14302;False
4/7/2025 4:15:13 PM;-0.1221342;1.53409;2.146044;False
4/7/2025 4:15:13 PM;-0.1191225;1.534706;2.149304;False
4/7/2025 4:15:13 PM;-0.1153872;1.534971;2.152632;False
4/7/2025 4:15:13 PM;-0.110883;1.535293;2.156695;False
4/7/2025 4:15:13 PM;-0.1064069;1.535393;2.160515;False
4/7/2025 4:15:13 PM;-0.100318;1.535601;2.165052;False
4/7/2025 4:15:13 PM;-0.09432769;1.535638;2.169615;False
4/7/2025 4:15:13 PM;-0.08662581;1.535605;2.174879;False
4/7/2025 4:15:13 PM;-0.0786829;1.535597;2.18016;False
4/7/2025 4:15:13 PM;-0.07054806;1.535691;2.185562;False
4/7/2025 4:15:13 PM;-0.0618515;1.535914;2.19075;False
4/7/2025 4:15:13 PM;-0.05294156;1.536162;2.195889;False
4/7/2025 4:15:13 PM;-0.04373145;1.536058;2.20101;False
4/7/2025 4:15:13 PM;-0.03421664;1.535944;2.20605;False
4/7/2025 4:15:13 PM;-0.02437067;1.535567;2.210789;False
4/7/2025 4:15:13 PM;-0.01577282;1.535043;2.21515;False
4/7/2025 4:15:13 PM;-0.007700443;1.534522;2.218645;False
4/7/2025 4:15:13 PM;4.768372E-05;1.534085;2.22213;False
4/7/2025 4:15:13 PM;0.007386446;1.533725;2.225037;False
4/7/2025 4:15:13 PM;0.01391149;1.533346;2.227757;False
4/7/2025 4:15:13 PM;0.02023315;1.53333;2.229716;False
4/7/2025 4:15:13 PM;0.02683759;1.533555;2.231847;False
4/7/2025 4:15:13 PM;0.03285575;1.533842;2.233806;False
4/7/2025 4:15:13 PM;0.0393095;1.534191;2.235617;False
4/7/2025 4:15:13 PM;0.04456186;1.535072;2.236947;False
4/7/2025 4:15:13 PM;0.05011129;1.5362;2.238037;False
4/7/2025 4:15:13 PM;0.05461407;1.537583;2.23874;False
4/7/2025 4:15:13 PM;0.05842733;1.538885;2.239009;False
4/7/2025 4:15:13 PM;0.06138706;1.540242;2.239076;False
4/7/2025 4:15:13 PM;0.06209993;1.541477;2.238456;False
4/7/2025 4:15:13 PM;0.06308818;1.542665;2.237589;False
4/7/2025 4:15:13 PM;0.0635798;1.543709;2.236979;False
4/7/2025 4:15:13 PM;0.06379747;1.544369;2.235842;False
4/7/2025 4:15:13 PM;0.06442142;1.54478;2.234842;False
4/7/2025 4:15:14 PM;0.5175703;1.560377;2.152531;False
4/7/2025 4:15:14 PM;0.5235231;1.558563;2.152305;False
4/7/2025 4:15:14 PM;0.5292635;1.556837;2.152497;False
4/7/2025 4:15:14 PM;0.5343089;1.554841;2.15266;False
4/7/2025 4:15:14 PM;0.5389967;1.5528;2.152822;False
4/7/2025 4:15:14 PM;0.5441072;1.550701;2.15288;False
4/7/2025 4:15:14 PM;0.5495064;1.547756;2.153247;False
4/7/2025 4:15:14 PM;0.5547369;1.544988;2.153558;False
4/7/2025 4:15:14 PM;0.5599182;1.542053;2.153919;False
4/7/2025 4:15:14 PM;0.5649784;1.539536;2.154434;False
4/7/2025 4:15:14 PM;0.5698824;1.536768;2.154715;False
4/7/2025 4:15:14 PM;0.5740471;1.534023;2.155413;False
4/7/2025 4:15:14 PM;0.5782206;1.531227;2.156376;False
4/7/2025 4:15:14 PM;0.5822012;1.52865;2.157369;False
4/7/2025 4:15:14 PM;0.585964;1.525687;2.158586;False
4/7/2025 4:15:14 PM;0.5896277;1.522582;2.159919;False
4/7/2025 4:15:14 PM;0.5933156;1.519384;2.161379;False
4/7/2025 4:15:14 PM;0.5968826;1.516081;2.162954;False
4/7/2025 4:15:14 PM;0.6004066;1.512756;2.164748;False
4/7/2025 4:15:14 PM;0.6035542;1.509788;2.166378;False
4/7/2025 4:15:14 PM;0.6061158;1.507075;2.168123;False
4/7/2025 4:15:14 PM;0.6077628;1.504665;2.169727;False
4/7/2025 4:15:14 PM;0.6084514;1.502747;2.170753;False
4/7/2025 4:15:14 PM;0.6087635;1.500757;2.172023;False
4/7/2025 4:15:14 PM;0.6058333;1.5002;2.172622;False
4/7/2025 4:15:14 PM;0.601614;1.500627;2.173337;False
4/7/2025 4:15:14 PM;0.5948491;1.501846;2.17374;False
4/7/2025 4:15:15 PM;0.3589242;1.562434;2.149473;False
4/7/2025 4:15:15 PM;0.3556316;1.562833;2.152239;False
4/7/2025 4:15:15 PM;0.354507;1.563446;2.155119;False
4/7/2025 4:15:15 PM;0.3532848;1.564273;2.158519;False
4/7/2025 4:15:15 PM;0.3530762;1.565159;2.161869;False
4/7/2025 4:15:15 PM;0.3538215;1.566205;2.164826;False
4/7/2025 4:15:15 PM;0.3560498;1.567232;2.168035;False
4/7/2025 4:15:15 PM;0.3588917;1.568542;2.171414;False
4/7/2025 4:15:15 PM;0.3616607;1.56948;2.174646;False
4/7/2025 4:15:15 PM;0.3657637;1.570711;2.177847;False
4/7/2025 4:15:15 PM;0.3691618;1.571681;2.181244;False
4/7/2025 4:15:15 PM;0.3738141;1.572662;2.1843;False
4/7/2025 4:15:15 PM;0.3780129;1.573671;2.187318;False
4/7/2025 4:15:15 PM;0.3839543;1.575069;2.190467;False
4/7/2025 4:15:15 PM;0.3894734;1.576189;2.193678;False
4/7/2025 4:15:15 PM;0.3951766;1.577199;2.196499;False
4/7/2025 4:15:15 PM;0.401998;1.578244;2.19967;False
4/7/2025 4:15:15 PM;0.4083545;1.579126;2.202656;False
4/7/2025 4:15:15 PM;0.415153;1.580013;2.205896;False
4/7/2025 4:15:15 PM;0.4220445;1.580917;2.208835;False
4/7/2025 4:15:15 PM;0.428545;1.581742;2.211617;False
4/7/2025 4:15:15 PM;0.4349573;1.582607;2.214272;False
4/7/2025 4:15:15 PM;0.4410305;1.583655;2.216747;False
4/7/2025 4:15:15 PM;0.4471185;1.58487;2.219121;False
4/7/2025 4:15:15 PM;0.4520903;1.58641;2.220915;False
4/7/2025 4:15:15 PM;0.4573877;1.588018;2.222608;False
4/7/2025 4:15:15 PM;0.4610302;1.589765;2.223862;False
4/7/2025 4:15:15 PM;0.4648619;1.591266;2.225273;False
4/7/2025 4:15:15 PM;0.4671936;1.592898;2.22636;False
4/7/2025 4:15:15 PM;0.4687657;1.594794;2.227393;False
4/7/2025 4:15:15 PM;0.4707851;1.596972;2.228307;False
4/7/2025 4:15:15 PM;0.4718833;1.599576;2.229184;False
4/7/2025 4:15:15 PM;0.4736562;1.602329;2.229984;False
4/7/2025 4:15:15 PM;0.4741764;1.605295;2.230877;False
4/7/2025 4:15:15 PM;0.4745502;1.608466;2.231642;False
4/7/2025 4:15:15 PM;0.4746745;1.611634;2.232613;False
4/7/2025 4:15:15 PM;0.4746039;1.614982;2.233433;False
4/7/2025 4:15:15 PM;0.4749286;1.618405;2.234062;False
4/7/2025 4:15:15 PM;0.4751947;1.621598;2.235328;False
4/7/2025 4:15:15 PM;0.4753222;1.62458;2.236298;False
4/7/2025 4:15:15 PM;0.4754224;1.627031;2.237673;False
4/7/2025 4:15:15 PM;0.6016357;1.543788;2.256109;False
4/7/2025 4:15:15 PM;0.6039498;1.543634;2.25606;False
4/7/2025 4:15:15 PM;0.6059;1.542849;2.256395;False
4/7/2025 4:15:15 PM;0.6071389;1.541758;2.256582;False
4/7/2025 4:15:15 PM;0.6084225;1.540933;2.256643;False
4/7/2025 4:15:15 PM;0.6098948;1.539862;2.256811;False
4/7/2025 4:15:15 PM;0.6108594;1.537858;2.256905;False
4/7/2025 4:15:15 PM;0.6124401;1.535959;2.257078;False
4/7/2025 4:15:16 PM;0.6139014;1.533026;2.257365;False
4/7/2025 4:15:16 PM;0.6154115;1.530391;2.257602;False
4/7/2025 4:15:16 PM;0.6169336;1.52628;2.258136;False
4/7/2025 4:15:16 PM;0.6185637;1.522144;2.258614;False
4/7/2025 4:15:16 PM;0.6200323;1.51769;2.259218;False
4/7/2025 4:15:16 PM;0.6214008;1.513252;2.259655;False
4/7/2025 4:15:16 PM;0.6227303;1.508999;2.260255;False
4/7/2025 4:15:16 PM;0.6238389;1.503847;2.260926;False
4/7/2025 4:15:16 PM;0.6247733;1.499228;2.261537;False
4/7/2025 4:15:16 PM;0.6254983;1.494254;2.262188;False
4/7/2025 4:15:16 PM;0.626472;1.489701;2.262776;False
4/7/2025 4:15:16 PM;0.6274529;1.48478;2.263273;False
4/7/2025 4:15:16 PM;0.6280935;1.479912;2.263937;False
4/7/2025 4:15:16 PM;0.628906;1.475026;2.264367;False
4/7/2025 4:15:16 PM;0.629647;1.469681;2.265006;False
