
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:27:46 PM;0.1892424;1.513317;2.376126;False
4/7/2025 4:27:46 PM;0.1913164;1.508747;2.376679;False
4/7/2025 4:27:46 PM;0.1935382;1.504959;2.377253;False
4/7/2025 4:27:46 PM;0.195365;1.501493;2.377893;False
4/7/2025 4:27:46 PM;0.197094;1.498492;2.378498;False
4/7/2025 4:27:46 PM;0.1985738;1.496608;2.379157;False
4/7/2025 4:27:46 PM;0.199445;1.495778;2.379875;False
4/7/2025 4:27:47 PM;0.2003241;1.49555;2.380291;False
4/7/2025 4:27:47 PM;0.2030077;1.631996;2.446414;False
4/7/2025 4:27:47 PM;0.2022145;1.632006;2.447843;False
4/7/2025 4:27:47 PM;0.2016141;1.632084;2.449632;False
4/7/2025 4:27:47 PM;0.2008319;1.630649;2.450278;False
4/7/2025 4:27:47 PM;0.2000344;1.62815;2.450984;False
4/7/2025 4:27:47 PM;0.1993275;1.625501;2.451341;False
4/7/2025 4:27:47 PM;0.1985836;1.621755;2.451199;False
4/7/2025 4:27:47 PM;0.1979241;1.617377;2.450892;False
4/7/2025 4:27:47 PM;0.197304;1.612731;2.449728;False
4/7/2025 4:27:47 PM;0.1967554;1.607618;2.448366;False
4/7/2025 4:27:47 PM;0.1963372;1.602506;2.446483;False
4/7/2025 4:27:47 PM;0.1963859;1.596729;2.443914;False
4/7/2025 4:27:47 PM;0.1964231;1.589928;2.440754;False
4/7/2025 4:27:47 PM;0.1965175;1.582675;2.437464;False
4/7/2025 4:27:47 PM;0.1966238;1.573761;2.433285;False
4/7/2025 4:27:47 PM;0.1970847;1.563921;2.42893;False
4/7/2025 4:27:47 PM;0.1975863;1.554235;2.424965;False
4/7/2025 4:27:47 PM;0.1984599;1.542017;2.420557;False
4/7/2025 4:27:47 PM;0.1990592;1.528946;2.416249;False
4/7/2025 4:27:47 PM;0.1997523;1.515111;2.412082;False
4/7/2025 4:27:47 PM;0.2007611;1.500244;2.407853;False
4/7/2025 4:27:47 PM;0.2013597;1.484259;2.403451;False
4/7/2025 4:27:47 PM;0.2024434;1.467185;2.399508;False
4/7/2025 4:27:47 PM;0.20364;1.44943;2.395738;False
4/7/2025 4:27:47 PM;0.2048922;1.431131;2.392218;False
4/7/2025 4:27:47 PM;0.2062912;1.411541;2.388752;False
4/7/2025 4:27:47 PM;0.2075768;1.391039;2.385525;False
4/7/2025 4:27:47 PM;0.2086568;1.37133;2.382624;False
4/7/2025 4:27:47 PM;0.2097261;1.351727;2.379824;False
4/7/2025 4:27:47 PM;0.2110722;1.331655;2.377443;False
4/7/2025 4:27:47 PM;0.2128241;1.311923;2.375229;False
4/7/2025 4:27:47 PM;0.2153835;1.29242;2.374298;False
4/7/2025 4:27:47 PM;0.2179034;1.273524;2.373065;False
4/7/2025 4:27:47 PM;0.2206008;1.253821;2.372955;False
4/7/2025 4:27:47 PM;0.2236373;1.236702;2.373142;False
4/7/2025 4:27:47 PM;0.2272668;1.219871;2.373679;False
4/7/2025 4:27:47 PM;0.2303202;1.203224;2.374638;False
4/7/2025 4:27:47 PM;0.23452;1.188847;2.375951;False
4/7/2025 4:27:47 PM;0.2387099;1.17539;2.377791;False
4/7/2025 4:27:47 PM;0.2434449;1.162641;2.379283;False
4/7/2025 4:27:47 PM;0.2480195;1.151579;2.381543;False
4/7/2025 4:27:47 PM;0.2531271;1.141186;2.384039;False
4/7/2025 4:27:47 PM;0.2585475;1.131936;2.3865;False
4/7/2025 4:27:47 PM;0.2639642;1.12278;2.389064;False
4/7/2025 4:27:47 PM;0.2690165;1.114699;2.391401;False
4/7/2025 4:27:47 PM;0.2743013;1.107138;2.393828;False
4/7/2025 4:27:47 PM;0.2793303;1.100117;2.396183;False
4/7/2025 4:27:47 PM;0.2833862;1.093733;2.398596;False
4/7/2025 4:27:47 PM;0.2876637;1.087263;2.40098;False
4/7/2025 4:27:47 PM;0.2904735;1.082349;2.403368;False
4/7/2025 4:27:47 PM;0.2934573;1.077105;2.405456;False
4/7/2025 4:27:47 PM;0.2956865;1.072708;2.407263;False
4/7/2025 4:27:47 PM;0.2979634;1.067958;2.409036;False
4/7/2025 4:27:47 PM;0.299592;1.06405;2.410641;False
4/7/2025 4:27:47 PM;0.3015075;1.059851;2.412119;False
4/7/2025 4:27:48 PM;0.3030007;1.056007;2.413861;False
4/7/2025 4:27:48 PM;0.304328;1.052823;2.415368;False
4/7/2025 4:27:48 PM;0.3051898;1.050296;2.41711;False
4/7/2025 4:27:48 PM;0.3054957;1.047745;2.419002;False
4/7/2025 4:27:48 PM;0.3059218;1.045483;2.420652;False
4/7/2025 4:27:48 PM;0.3058;1.04345;2.422478;False
4/7/2025 4:27:48 PM;0.3056054;1.041373;2.424352;False
4/7/2025 4:27:48 PM;0.3053391;1.03965;2.425796;False
4/7/2025 4:27:48 PM;0.3053358;1.037515;2.427363;False
4/7/2025 4:27:48 PM;0.305192;1.035213;2.429147;False
4/7/2025 4:27:48 PM;0.3053222;1.03297;2.430799;False
4/7/2025 4:27:48 PM;0.3056171;1.031026;2.432895;False
4/7/2025 4:27:48 PM;0.3057349;1.029311;2.434753;False
4/7/2025 4:27:48 PM;0.3062587;1.027819;2.43677;False
4/7/2025 4:27:48 PM;0.3065844;1.026355;2.438798;False
4/7/2025 4:27:48 PM;0.3065629;1.025247;2.440383;False
4/7/2025 4:27:48 PM;0.3063242;1.024003;2.44199;False
4/7/2025 4:27:48 PM;0.3064086;1.022627;2.443664;False
4/7/2025 4:27:48 PM;0.3066289;1.021308;2.445287;False
4/7/2025 4:27:48 PM;0.3074253;1.020011;2.446855;False
4/7/2025 4:27:48 PM;0.3085835;1.018867;2.448541;False
4/7/2025 4:27:48 PM;0.3098345;1.01781;2.450312;False
4/7/2025 4:27:48 PM;0.3115981;1.016386;2.451882;False
4/7/2025 4:27:48 PM;0.313159;1.014972;2.453488;False
4/7/2025 4:27:48 PM;0.314863;1.013497;2.454758;False
4/7/2025 4:27:48 PM;0.316797;1.01192;2.456015;False
4/7/2025 4:27:48 PM;0.318717;1.010404;2.45735;False
4/7/2025 4:27:48 PM;0.3207984;1.00937;2.458622;False
4/7/2025 4:27:48 PM;0.3229129;1.008553;2.460042;False
4/7/2025 4:27:48 PM;0.3248801;1.008169;2.461393;False
4/7/2025 4:27:48 PM;0.3264618;1.007967;2.462527;False
4/7/2025 4:27:48 PM;0.3278639;1.008263;2.463784;False
4/7/2025 4:27:48 PM;0.3290884;1.008737;2.465104;False
4/7/2025 4:27:48 PM;0.3302045;1.009573;2.466356;False
4/7/2025 4:27:48 PM;0.3313363;1.010309;2.467528;False
4/7/2025 4:27:48 PM;0.3324485;1.011299;2.468751;False
4/7/2025 4:27:48 PM;0.3338823;1.012362;2.469797;False
4/7/2025 4:27:48 PM;0.3355613;1.013411;2.47057;False
4/7/2025 4:27:48 PM;0.3374696;1.014225;2.471505;False
4/7/2025 4:27:48 PM;0.3391187;1.014913;2.472214;False
4/7/2025 4:27:48 PM;0.3408091;1.015694;2.472902;False
4/7/2025 4:27:48 PM;0.3422971;1.016486;2.473647;False
4/7/2025 4:27:48 PM;0.3439424;1.017324;2.474411;False
4/7/2025 4:27:48 PM;0.3459811;1.018334;2.475263;False
4/7/2025 4:27:48 PM;0.3480937;1.019463;2.475921;False
4/7/2025 4:27:48 PM;0.3502612;1.020802;2.476564;False
4/7/2025 4:27:48 PM;0.3524358;1.022083;2.477036;False
4/7/2025 4:27:48 PM;0.3543835;1.023392;2.477535;False
4/7/2025 4:27:48 PM;0.3560719;1.024712;2.478149;False
4/7/2025 4:27:48 PM;0.3573942;1.02598;2.478631;False
4/7/2025 4:27:48 PM;0.3583503;1.027227;2.479115;False
4/7/2025 4:27:48 PM;0.359267;1.028393;2.479497;False
4/7/2025 4:27:48 PM;0.3598971;1.029774;2.479757;False
4/7/2025 4:27:48 PM;0.3606706;1.031007;2.480086;False
4/7/2025 4:27:48 PM;0.3616257;1.032205;2.4804;False
4/7/2025 4:27:48 PM;0.3624988;1.033636;2.480848;False
4/7/2025 4:27:48 PM;0.3633556;1.03548;2.481311;False
4/7/2025 4:27:48 PM;0.364238;1.037324;2.481353;False
4/7/2025 4:27:48 PM;0.3651199;1.039288;2.481455;False
4/7/2025 4:27:48 PM;0.36573;1.041433;2.481046;False
4/7/2025 4:27:48 PM;0.3654411;1.043353;2.480623;False
4/7/2025 4:27:48 PM;0.3648357;1.045395;2.47977;False
4/7/2025 4:27:49 PM;0.5374236;0.9651842;2.394541;False
4/7/2025 4:27:49 PM;0.5421185;0.9627607;2.393959;False
4/7/2025 4:27:49 PM;0.5461657;0.9609897;2.393332;False
4/7/2025 4:27:49 PM;0.5492043;0.9594337;2.392854;False
4/7/2025 4:27:49 PM;0.5527399;0.9578879;2.392185;False
4/7/2025 4:27:49 PM;0.5552921;0.9566957;2.391411;False
4/7/2025 4:27:49 PM;0.5579884;0.9554716;2.390685;False
4/7/2025 4:27:49 PM;0.5599236;0.954168;2.389646;False
4/7/2025 4:27:49 PM;0.5616834;0.9528233;2.388383;False
4/7/2025 4:27:49 PM;0.5631759;0.9511027;2.386582;False
4/7/2025 4:27:49 PM;0.5649853;0.9488167;2.384369;False
4/7/2025 4:27:49 PM;0.5664504;0.9463453;2.382096;False
4/7/2025 4:27:49 PM;0.5675051;0.9431069;2.379543;False
4/7/2025 4:27:49 PM;0.5677936;0.9395016;2.376852;False
4/7/2025 4:27:49 PM;0.5684168;0.9355981;2.374007;False
4/7/2025 4:27:49 PM;0.5683103;0.9310569;2.370922;False
4/7/2025 4:27:49 PM;0.5685775;0.9258066;2.367252;False
4/7/2025 4:27:49 PM;0.5687511;0.9203182;2.363525;False
4/7/2025 4:27:49 PM;0.5695357;0.9132411;2.358916;False
4/7/2025 4:27:49 PM;0.5707266;0.9056294;2.353811;False
4/7/2025 4:27:49 PM;0.5721326;0.8969846;2.348239;False
4/7/2025 4:27:49 PM;0.573602;0.8876107;2.342265;False
4/7/2025 4:27:49 PM;0.5741351;0.8772911;2.335764;False
4/7/2025 4:27:49 PM;0.5736232;0.8654183;2.328294;False
4/7/2025 4:27:49 PM;0.5717509;0.8538692;2.320905;False
4/7/2025 4:27:49 PM;0.5670533;0.8408415;2.312521;False
4/7/2025 4:27:49 PM;0.5605352;0.8275279;2.303113;False
4/7/2025 4:27:49 PM;0.5536494;0.8143026;2.293129;False
4/7/2025 4:27:49 PM;0.5475168;0.8013359;2.282255;False
4/7/2025 4:27:49 PM;0.5421619;0.7892653;2.271536;False
4/7/2025 4:27:49 PM;0.5376716;0.7789105;2.26089;False
4/7/2025 4:27:49 PM;0.5280786;1.309462;2.387096;False
4/7/2025 4:27:49 PM;0.5277762;1.313775;2.39008;False
4/7/2025 4:27:49 PM;0.5277259;1.317539;2.392411;False
4/7/2025 4:27:49 PM;0.5274041;1.320653;2.394699;False
4/7/2025 4:27:49 PM;0.5272415;1.323212;2.396991;False
4/7/2025 4:27:49 PM;0.5270772;1.325022;2.399029;False
4/7/2025 4:27:49 PM;0.5276077;1.326636;2.401035;False
4/7/2025 4:27:49 PM;0.5283251;1.328584;2.402453;False
4/7/2025 4:27:49 PM;0.5289469;1.330166;2.404072;False
4/7/2025 4:27:49 PM;0.5301108;1.331405;2.404887;False
4/7/2025 4:27:49 PM;0.5318034;1.331843;2.405634;False
4/7/2025 4:27:49 PM;0.5340245;1.331547;2.406575;False
4/7/2025 4:27:49 PM;0.5365224;1.331027;2.407051;False
4/7/2025 4:27:49 PM;0.5402598;1.329073;2.407971;False
4/7/2025 4:27:49 PM;0.5437574;1.326863;2.408819;False
4/7/2025 4:27:49 PM;0.5488858;1.322653;2.410043;False
4/7/2025 4:27:49 PM;0.5536628;1.317874;2.411334;False
4/7/2025 4:27:49 PM;0.5606489;1.309076;2.41328;False
4/7/2025 4:27:49 PM;0.5672054;1.300016;2.415121;False
4/7/2025 4:27:49 PM;0.5743146;1.289006;2.416917;False
4/7/2025 4:27:49 PM;0.580862;1.276848;2.418534;False
4/7/2025 4:27:49 PM;0.5872037;1.264434;2.420182;False
4/7/2025 4:27:49 PM;0.5932369;1.249302;2.421243;False
4/7/2025 4:27:49 PM;0.5986254;1.23388;2.422046;False
4/7/2025 4:27:49 PM;0.6033897;1.218356;2.422208;False
4/7/2025 4:27:50 PM;0.6087985;1.203768;2.422741;False
4/7/2025 4:27:50 PM;0.6120176;1.187439;2.421959;False
4/7/2025 4:27:50 PM;0.6155856;1.171597;2.421592;False
4/7/2025 4:27:50 PM;0.6186805;1.155929;2.420469;False
4/7/2025 4:27:50 PM;0.6208394;1.140498;2.419729;False
4/7/2025 4:27:50 PM;0.6227882;1.125153;2.418177;False
4/7/2025 4:27:50 PM;0.6236439;1.109452;2.416646;False
4/7/2025 4:27:50 PM;0.625031;1.09441;2.414686;False
4/7/2025 4:27:50 PM;0.6255977;1.079318;2.412748;False
4/7/2025 4:27:50 PM;0.6268849;1.064639;2.41059;False
4/7/2025 4:27:50 PM;0.6276071;1.050507;2.408669;False
4/7/2025 4:27:50 PM;0.6285667;1.037002;2.406698;False
4/7/2025 4:27:50 PM;0.6293383;1.023679;2.404505;False
4/7/2025 4:27:50 PM;0.6303916;1.012052;2.402669;False
4/7/2025 4:27:50 PM;0.6314616;0.9993474;2.400532;False
4/7/2025 4:27:50 PM;0.6326411;0.9885844;2.398757;False
4/7/2025 4:27:50 PM;0.6342113;0.9777191;2.397068;False
4/7/2025 4:27:50 PM;0.6358967;0.9670252;2.395617;False
4/7/2025 4:27:50 PM;0.6382809;0.9576046;2.394101;False
4/7/2025 4:27:50 PM;0.6407795;0.948867;2.392702;False
4/7/2025 4:27:50 PM;0.6436145;0.9413391;2.391596;False
4/7/2025 4:27:50 PM;0.6460171;0.9340242;2.390427;False
4/7/2025 4:27:50 PM;0.6492755;0.9289443;2.389958;False
4/7/2025 4:27:50 PM;0.6519356;0.9229861;2.389142;False
4/7/2025 4:27:50 PM;0.6546552;0.9178226;2.388505;False
4/7/2025 4:27:50 PM;0.6571462;0.9132283;2.387914;False
4/7/2025 4:27:50 PM;0.6596973;0.9083377;2.387402;False
4/7/2025 4:27:50 PM;0.6615863;0.9046472;2.387263;False
4/7/2025 4:27:50 PM;0.6634221;0.9014239;2.387647;False
4/7/2025 4:27:50 PM;0.6645823;0.8995758;2.388289;False
4/7/2025 4:27:50 PM;0.6659102;0.8976974;2.388917;False
4/7/2025 4:27:50 PM;0.6671305;0.8976592;2.390332;False
4/7/2025 4:27:50 PM;0.6686928;0.8962479;2.391087;False
4/7/2025 4:27:50 PM;0.6709759;0.8967081;2.392518;False
4/7/2025 4:27:50 PM;0.6732383;0.8965503;2.393754;False
4/7/2025 4:27:50 PM;0.6756365;0.8967257;2.394789;False
4/7/2025 4:27:50 PM;0.6778364;0.8967172;2.395688;False
4/7/2025 4:27:50 PM;0.6801467;0.8969005;2.396399;False
4/7/2025 4:27:50 PM;0.6826105;0.8968385;2.396823;False
4/7/2025 4:27:50 PM;0.6849394;0.8968179;2.397431;False
4/7/2025 4:27:50 PM;0.6871312;0.8961856;2.397552;False
4/7/2025 4:27:50 PM;0.6890676;0.8956406;2.397685;False
4/7/2025 4:27:50 PM;0.6906919;0.8945481;2.397336;False
4/7/2025 4:27:50 PM;0.6920075;0.8937441;2.397073;False
4/7/2025 4:27:50 PM;0.5566552;0.7615745;2.273072;False
4/7/2025 4:27:50 PM;0.5554452;0.7586603;2.272506;False
4/7/2025 4:27:50 PM;0.5544786;0.7557106;2.271613;False
4/7/2025 4:27:50 PM;0.5539727;0.7525247;2.271081;False
4/7/2025 4:27:50 PM;0.5537999;0.7492018;2.269994;False
4/7/2025 4:27:50 PM;0.5530436;0.7460356;2.269041;False
4/7/2025 4:27:50 PM;0.5517907;0.7424821;2.267774;False
4/7/2025 4:27:50 PM;0.5505898;0.7393064;2.266237;False
4/7/2025 4:27:50 PM;0.5486183;0.735777;2.264443;False
4/7/2025 4:27:50 PM;0.5464385;0.7321622;2.261782;False
4/7/2025 4:27:50 PM;0.5446174;0.7284025;2.259312;False
4/7/2025 4:27:50 PM;0.5428283;0.7246351;2.256501;False
4/7/2025 4:27:50 PM;0.5418532;0.7210237;2.253456;False
4/7/2025 4:27:50 PM;0.5406477;0.7175097;2.250266;False
4/7/2025 4:27:50 PM;0.5397015;0.7140576;2.247083;False
4/7/2025 4:27:50 PM;0.5384629;0.7108021;2.243925;False
4/7/2025 4:27:50 PM;0.5369241;0.7077056;2.240406;False
4/7/2025 4:27:50 PM;0.5353858;0.7047014;2.23698;False
4/7/2025 4:27:51 PM;0.5337543;0.7018036;2.233362;False
4/7/2025 4:27:51 PM;0.5319767;0.6992018;2.229587;False
4/7/2025 4:27:51 PM;0.5301056;0.6967252;2.226023;False
4/7/2025 4:27:51 PM;0.5280361;0.6943561;2.222164;False
4/7/2025 4:27:51 PM;0.5261269;0.6921786;2.218461;False
4/7/2025 4:27:51 PM;0.52405;0.6899886;2.214293;False
4/7/2025 4:27:51 PM;0.522285;0.6877887;2.210135;False
4/7/2025 4:27:51 PM;0.520709;0.6855683;2.206036;False
4/7/2025 4:27:51 PM;0.5190656;0.6837189;2.201974;False
4/7/2025 4:27:51 PM;0.5176725;0.681991;2.198048;False
4/7/2025 4:27:51 PM;0.5164039;0.6804768;2.194338;False
4/7/2025 4:27:51 PM;0.5150039;0.6789981;2.190614;False
4/7/2025 4:27:51 PM;0.5137341;0.6779184;2.186948;False
4/7/2025 4:27:51 PM;0.5124011;0.6772646;2.183677;False
4/7/2025 4:27:51 PM;0.5109847;0.6766721;2.180358;False
4/7/2025 4:27:51 PM;0.5095146;0.6763909;2.177231;False
4/7/2025 4:27:51 PM;0.5080872;0.6764351;2.17451;False
4/7/2025 4:27:51 PM;0.5067744;0.6764272;2.171682;False
4/7/2025 4:27:51 PM;0.5054188;0.6771678;2.169485;False
4/7/2025 4:27:51 PM;0.5041482;0.6782436;2.167431;False
4/7/2025 4:27:51 PM;0.5028498;0.67954;2.165659;False
4/7/2025 4:27:51 PM;0.501826;0.6818899;2.164735;False
4/7/2025 4:27:51 PM;0.5007064;0.6840804;2.163643;False
4/7/2025 4:27:51 PM;0.4996746;0.6868547;2.162933;False
4/7/2025 4:27:51 PM;0.4986885;0.6898172;2.162325;False
4/7/2025 4:27:51 PM;0.4978313;0.6934348;2.162153;False
4/7/2025 4:27:51 PM;0.4971786;0.6970761;2.161848;False
4/7/2025 4:27:51 PM;0.4963286;0.7010963;2.161698;False
4/7/2025 4:27:51 PM;0.4953983;0.7052058;2.161567;False
4/7/2025 4:27:51 PM;0.49438;0.7091966;2.161297;False
4/7/2025 4:27:51 PM;0.4933941;0.7131284;2.16075;False
4/7/2025 4:27:51 PM;0.4920564;0.716943;2.160128;False
4/7/2025 4:27:51 PM;0.4908204;0.7209431;2.159454;False
4/7/2025 4:27:51 PM;0.4892569;0.724739;2.158556;False
4/7/2025 4:27:51 PM;0.487617;0.7283894;2.157459;False
4/7/2025 4:27:51 PM;0.4858406;0.7321229;2.156212;False
4/7/2025 4:27:51 PM;0.4837663;0.7358636;2.154636;False
4/7/2025 4:27:51 PM;0.4821131;0.7396917;2.153284;False
4/7/2025 4:27:51 PM;0.4803612;0.7433078;2.151791;False
4/7/2025 4:27:51 PM;0.4786973;0.7470986;2.150166;False
4/7/2025 4:27:51 PM;0.4769151;0.7509373;2.148249;False
4/7/2025 4:27:51 PM;0.4751241;0.7546568;2.145941;False
4/7/2025 4:27:51 PM;0.4734173;0.7581168;2.143982;False
4/7/2025 4:27:51 PM;0.4715917;0.7617859;2.141454;False
4/7/2025 4:27:51 PM;0.4695621;0.7653379;2.138725;False
4/7/2025 4:27:51 PM;0.4675429;0.7685255;2.135846;False
4/7/2025 4:27:51 PM;0.4653888;0.7715478;2.132886;False
4/7/2025 4:27:51 PM;0.46293;0.7741102;2.128964;False
4/7/2025 4:27:51 PM;0.4603412;0.7768263;2.125128;False
4/7/2025 4:27:51 PM;0.4579253;0.7791564;2.121597;False
4/7/2025 4:27:51 PM;0.4552226;0.7815976;2.117321;False
4/7/2025 4:27:51 PM;0.4526312;0.7839907;2.113477;False
4/7/2025 4:27:51 PM;0.4499662;0.786234;2.109005;False
4/7/2025 4:27:51 PM;0.4476151;0.7884921;2.104333;False
4/7/2025 4:27:51 PM;0.4451277;0.7907188;2.099666;False
4/7/2025 4:27:51 PM;0.4425702;0.792877;2.094742;False
4/7/2025 4:27:51 PM;0.4400535;0.7949623;2.089898;False
4/7/2025 4:27:51 PM;0.4373817;0.7973003;2.085102;False
4/7/2025 4:27:51 PM;0.4348624;0.799468;2.080261;False
4/7/2025 4:27:51 PM;0.4322591;0.8019938;2.075264;False
4/7/2025 4:27:51 PM;0.4297414;0.8043964;2.070753;False
4/7/2025 4:27:51 PM;0.4272676;0.8071401;2.066159;False
4/7/2025 4:27:51 PM;0.4249415;0.8099761;2.061722;False
4/7/2025 4:27:51 PM;0.4227149;0.8129805;2.057257;False
4/7/2025 4:27:51 PM;0.4204593;0.8160456;2.05311;False
4/7/2025 4:27:51 PM;0.4179821;0.8191713;2.048943;False
4/7/2025 4:27:51 PM;0.4153357;0.8222805;2.044691;False
4/7/2025 4:27:51 PM;0.4129941;0.8252451;2.040215;False
4/7/2025 4:27:51 PM;0.4107502;0.8277564;2.035725;False
4/7/2025 4:27:51 PM;0.4089985;0.8302366;2.031362;False
4/7/2025 4:27:51 PM;0.4067185;0.8324786;2.026944;False
4/7/2025 4:27:51 PM;0.4048214;0.8343141;2.022393;False
4/7/2025 4:27:51 PM;0.402669;0.8363515;2.018057;False
4/7/2025 4:27:51 PM;0.400434;0.8385123;2.013578;False
4/7/2025 4:27:51 PM;0.3981905;0.840816;2.0092;False
4/7/2025 4:27:51 PM;0.3960466;0.8429266;2.004924;False
4/7/2025 4:27:51 PM;0.394038;0.845157;2.00068;False
4/7/2025 4:27:51 PM;0.3920717;0.8472914;1.996547;False
4/7/2025 4:27:51 PM;0.390404;0.84905;1.992271;False
4/7/2025 4:27:51 PM;0.3885505;0.8509358;1.988157;False
4/7/2025 4:27:51 PM;0.3868182;0.8525782;1.984047;False
4/7/2025 4:27:51 PM;0.384975;0.8544153;1.979996;False
4/7/2025 4:27:51 PM;0.3828783;0.8564106;1.975992;False
4/7/2025 4:27:51 PM;0.3810687;0.8580742;1.972384;False
4/7/2025 4:27:51 PM;0.3794575;0.859923;1.968867;False
4/7/2025 4:27:51 PM;0.3779266;0.861667;1.965395;False
4/7/2025 4:27:51 PM;0.376766;0.8635436;1.962486;False
4/7/2025 4:27:51 PM;0.3752418;0.8653575;1.959227;False
4/7/2025 4:27:51 PM;0.3741574;0.8673542;1.956655;False
4/7/2025 4:27:51 PM;0.3727727;0.8693644;1.953971;False
4/7/2025 4:27:52 PM;0.3717937;0.8712875;1.951665;False
4/7/2025 4:27:52 PM;0.3708825;0.87307;1.949557;False
4/7/2025 4:27:52 PM;0.3703036;0.8748134;1.94738;False
4/7/2025 4:27:52 PM;0.3697736;0.8766718;1.945539;False
4/7/2025 4:27:52 PM;0.3694112;0.8784692;1.943883;False
4/7/2025 4:27:52 PM;0.3692181;0.880337;1.9423;False
4/7/2025 4:27:52 PM;0.3690982;0.8821088;1.94055;False
4/7/2025 4:27:52 PM;0.3689773;0.8836223;1.939281;False
4/7/2025 4:27:52 PM;0.3687804;0.8854636;1.937866;False
4/7/2025 4:27:52 PM;0.3686028;0.8871818;1.93662;False
4/7/2025 4:27:52 PM;0.3684597;0.8889257;1.935409;False
4/7/2025 4:27:52 PM;0.3682637;0.8907239;1.934376;False
4/7/2025 4:27:52 PM;0.3680911;0.8925828;1.933133;False
4/7/2025 4:27:52 PM;0.3681197;0.8944708;1.932254;False
4/7/2025 4:27:52 PM;0.3680105;0.8965268;1.931431;False
4/7/2025 4:27:52 PM;0.3681972;0.8984485;1.93075;False
4/7/2025 4:27:52 PM;0.368237;0.9004509;1.930304;False
4/7/2025 4:27:52 PM;0.3683345;0.9024783;1.92968;False
4/7/2025 4:27:52 PM;0.3682687;0.9045497;1.929262;False
4/7/2025 4:27:52 PM;0.3680148;0.9066186;1.928931;False
4/7/2025 4:27:52 PM;0.3677511;0.9087535;1.928488;False
4/7/2025 4:27:52 PM;0.3672619;0.9109181;1.928126;False
4/7/2025 4:27:52 PM;0.3666542;0.9127705;1.927846;False
4/7/2025 4:27:52 PM;0.3658738;0.9146698;1.927538;False
4/7/2025 4:27:52 PM;0.3651843;0.9164981;1.927347;False
4/7/2025 4:27:52 PM;0.364619;0.9182636;1.92741;False
4/7/2025 4:27:52 PM;0.3642347;0.9203089;1.927249;False
4/7/2025 4:27:52 PM;0.3639145;0.9222436;1.927614;False
4/7/2025 4:27:52 PM;0.3638439;0.9243294;1.92805;False
4/7/2025 4:27:52 PM;0.3638823;0.9263211;1.928614;False
4/7/2025 4:27:52 PM;0.3639286;0.9282074;1.929251;False
4/7/2025 4:27:52 PM;0.3641276;0.9299138;1.929837;False
4/7/2025 4:27:52 PM;0.3644042;0.9313997;1.930478;False
4/7/2025 4:27:52 PM;0.3648648;0.9327266;1.93105;False
4/7/2025 4:27:52 PM;0.3653424;0.9338274;1.931559;False
4/7/2025 4:27:52 PM;0.366075;0.9343606;1.932001;False
4/7/2025 4:27:52 PM;0.3670456;0.9347816;1.932387;False
4/7/2025 4:27:52 PM;0.3679812;0.9348286;1.932619;False
4/7/2025 4:27:52 PM;0.368747;0.9350051;1.932742;False
4/7/2025 4:27:52 PM;0.3698075;0.9347248;1.93282;False
4/7/2025 4:27:52 PM;0.3705606;0.9345304;1.933052;False
4/7/2025 4:27:52 PM;0.3716018;0.9338433;1.93292;False
4/7/2025 4:27:52 PM;0.372292;0.9328568;1.932783;False
4/7/2025 4:27:52 PM;0.3730443;0.9317331;1.932339;False
4/7/2025 4:27:52 PM;0.3739796;0.9306602;1.932021;False
4/7/2025 4:27:52 PM;0.3746445;0.9292643;1.931375;False
4/7/2025 4:27:52 PM;0.3754649;0.9280611;1.93096;False
4/7/2025 4:27:52 PM;0.3762527;0.9267777;1.930346;False
4/7/2025 4:27:52 PM;0.3773289;0.9255104;1.929538;False
4/7/2025 4:27:52 PM;0.3786812;0.9242938;1.92878;False
4/7/2025 4:27:52 PM;0.3800442;0.9232639;1.927979;False
4/7/2025 4:27:52 PM;0.3812339;0.9222324;1.927268;False
4/7/2025 4:27:52 PM;0.382345;0.9214101;1.926319;False
4/7/2025 4:27:52 PM;0.3832273;0.9205267;1.925172;False
4/7/2025 4:27:52 PM;0.3840432;0.9197267;1.924065;False
4/7/2025 4:27:52 PM;0.3849118;0.9187745;1.922917;False
4/7/2025 4:27:52 PM;0.3856068;0.9178342;1.921689;False
4/7/2025 4:27:52 PM;0.3857949;0.9167447;1.920477;False
4/7/2025 4:27:52 PM;0.3859806;0.9156222;1.919168;False
4/7/2025 4:27:52 PM;0.3862855;0.9144827;1.917841;False
4/7/2025 4:27:52 PM;0.3866768;0.9132602;1.916487;False
4/7/2025 4:27:52 PM;0.3871655;0.9121789;1.915275;False
4/7/2025 4:27:52 PM;0.3880315;0.9111788;1.914123;False
4/7/2025 4:27:52 PM;0.3887711;0.9101428;1.913037;False
4/7/2025 4:27:52 PM;0.3897307;0.9089714;1.911865;False
4/7/2025 4:27:52 PM;0.3905811;0.907874;1.910858;False
4/7/2025 4:27:52 PM;0.3915858;0.9067317;1.909971;False
4/7/2025 4:27:52 PM;0.3925211;0.9055637;1.909066;False
4/7/2025 4:27:52 PM;0.3935778;0.9041368;1.908113;False
4/7/2025 4:27:52 PM;0.3944933;0.9029397;1.907357;False
4/7/2025 4:27:52 PM;0.3951755;0.9016819;1.906683;False
4/7/2025 4:27:52 PM;0.3959811;0.9004192;1.905777;False
