
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:50:24 PM;-0.2191858;1.108643;2.131003;True
4/23/2025 12:50:24 PM;-0.2183993;1.110522;2.131596;True
4/23/2025 12:50:24 PM;-0.2174594;1.112353;2.132136;True
4/23/2025 12:50:24 PM;-0.2164593;1.114771;2.132661;True
4/23/2025 12:50:24 PM;-0.2152705;1.117123;2.133329;True
4/23/2025 12:50:24 PM;-0.2139163;1.120263;2.134127;True
4/23/2025 12:50:24 PM;-0.2125411;1.123017;2.134772;True
4/23/2025 12:50:24 PM;-0.2112279;1.126377;2.135854;True
4/23/2025 12:50:24 PM;-0.2097292;1.130043;2.13708;True
4/23/2025 12:50:24 PM;-0.2084658;1.133549;2.138244;True
4/23/2025 12:50:24 PM;-0.2075732;1.137306;2.13965;True
4/23/2025 12:50:24 PM;-0.2066309;1.141797;2.141046;True
4/23/2025 12:50:24 PM;-0.2057259;1.146828;2.14218;True
4/23/2025 12:50:24 PM;-0.2050679;1.152169;2.143391;True
4/23/2025 12:50:24 PM;-0.2043867;1.157411;2.144525;True
4/23/2025 12:50:24 PM;-0.2038105;1.162781;2.145535;True
4/23/2025 12:50:24 PM;-0.2031546;1.168016;2.146051;True
4/23/2025 12:50:25 PM;-0.2024932;1.173087;2.146646;True
4/23/2025 12:50:25 PM;-0.2019145;1.177618;2.147383;True
4/23/2025 12:50:25 PM;-0.2012765;1.182177;2.147814;True
4/23/2025 12:50:25 PM;-0.2008986;1.185939;2.148316;True
4/23/2025 12:50:25 PM;-0.2003984;1.189287;2.148712;True
4/23/2025 12:50:25 PM;-0.2000988;1.191947;2.148975;True
4/23/2025 12:50:25 PM;-0.1996665;1.19471;2.149408;True
4/23/2025 12:50:25 PM;-0.1990805;1.197039;2.149743;True
4/23/2025 12:50:25 PM;-0.1985443;1.198705;2.150209;True
4/23/2025 12:50:25 PM;-0.1976159;1.199894;2.15066;True
4/23/2025 12:50:25 PM;-0.1964941;1.200743;2.151278;True
4/23/2025 12:50:25 PM;-0.1950176;1.201724;2.151759;True
4/23/2025 12:50:25 PM;-0.193181;1.202288;2.152615;True
4/23/2025 12:50:25 PM;-0.1905043;1.202593;2.153514;True
4/23/2025 12:50:25 PM;-0.1879239;1.202952;2.154434;True
4/23/2025 12:50:25 PM;-0.1838942;1.203059;2.155579;True
4/23/2025 12:50:25 PM;-0.1798697;1.203201;2.156738;True
4/23/2025 12:50:25 PM;-0.1752906;1.203513;2.157875;True
4/23/2025 12:50:25 PM;-0.1701069;1.204116;2.158963;True
4/23/2025 12:50:25 PM;-0.165103;1.204829;2.159922;True
4/23/2025 12:50:25 PM;-0.1587563;1.205959;2.160697;True
4/23/2025 12:50:25 PM;-0.1531315;1.206825;2.161513;True
4/23/2025 12:50:25 PM;-0.1467707;1.207537;2.162344;True
4/23/2025 12:50:25 PM;-0.1404102;1.207988;2.163084;True
4/23/2025 12:50:25 PM;-0.1339147;1.208471;2.163743;True
4/23/2025 12:50:25 PM;-0.1272018;1.208706;2.164469;True
4/23/2025 12:50:25 PM;-0.1204138;1.208728;2.164958;True
4/23/2025 12:50:25 PM;-0.1133988;1.208718;2.165418;True
4/23/2025 12:50:25 PM;-0.1061449;1.208777;2.165912;True
4/23/2025 12:50:25 PM;-0.09887505;1.208775;2.166245;True
4/23/2025 12:50:25 PM;-0.09178948;1.209103;2.166338;True
4/23/2025 12:50:25 PM;-0.08443069;1.209335;2.166413;True
4/23/2025 12:50:25 PM;-0.07705116;1.209425;2.166394;True
4/23/2025 12:50:25 PM;-0.06993842;1.209471;2.166353;True
4/23/2025 12:50:25 PM;-0.06301904;1.209447;2.166344;True
4/23/2025 12:50:25 PM;-0.05636072;1.209396;2.165973;True
4/23/2025 12:50:25 PM;-0.04999018;1.209554;2.16558;True
4/23/2025 12:50:25 PM;-0.04348302;1.209393;2.16515;True
4/23/2025 12:50:25 PM;-0.0373745;1.209158;2.164567;True
4/23/2025 12:50:25 PM;-0.03100133;1.208604;2.163971;True
4/23/2025 12:50:25 PM;-0.02468705;1.207927;2.163354;True
4/23/2025 12:50:25 PM;-0.01901031;1.207156;2.162585;True
4/23/2025 12:50:25 PM;-0.0130744;1.206508;2.161844;True
4/23/2025 12:50:25 PM;-0.007338285;1.205603;2.160897;True
4/23/2025 12:50:25 PM;-0.001859426;1.204852;2.160223;True
4/23/2025 12:50:25 PM;0.002953529;1.2042;2.159484;True
4/23/2025 12:50:25 PM;0.007472038;1.203538;2.159002;True
4/23/2025 12:50:25 PM;0.0119524;1.202922;2.158459;True
4/23/2025 12:50:25 PM;0.01656103;1.202256;2.158044;True
4/23/2025 12:50:25 PM;0.02062631;1.202154;2.157655;True
4/23/2025 12:50:25 PM;0.02469444;1.202423;2.157196;True
4/23/2025 12:50:25 PM;0.02879763;1.202883;2.156698;True
4/23/2025 12:50:25 PM;0.03283501;1.203763;2.155879;True
4/23/2025 12:50:25 PM;0.03713179;1.204698;2.155026;True
4/23/2025 12:50:25 PM;0.04098797;1.205388;2.154169;True
4/23/2025 12:50:25 PM;0.04508281;1.205563;2.15327;True
4/23/2025 12:50:25 PM;0.04912424;1.205725;2.152427;True
4/23/2025 12:50:25 PM;0.05332518;1.205831;2.151566;True
4/23/2025 12:50:25 PM;0.05723715;1.20601;2.150572;True
4/23/2025 12:50:25 PM;0.06132507;1.206138;2.14962;True
4/23/2025 12:50:25 PM;0.0649972;1.206274;2.148695;True
4/23/2025 12:50:25 PM;0.06824493;1.206262;2.147543;True
4/23/2025 12:50:25 PM;0.07126093;1.206132;2.146585;True
4/23/2025 12:50:25 PM;0.07421732;1.205796;2.145414;True
4/23/2025 12:50:25 PM;0.07676601;1.204906;2.144523;True
4/23/2025 12:50:25 PM;0.07866597;1.203838;2.143761;True
4/23/2025 12:50:25 PM;0.08006477;1.202565;2.143157;True
4/23/2025 12:50:25 PM;0.08112049;1.201172;2.142608;True
4/23/2025 12:50:25 PM;0.08202338;1.199751;2.141948;True
4/23/2025 12:50:25 PM;0.08269954;1.198201;2.141524;True
4/23/2025 12:50:25 PM;0.0833354;1.19655;2.140911;True
4/23/2025 12:50:25 PM;0.08352733;1.194496;2.140441;True
4/23/2025 12:50:25 PM;0.08382845;1.192148;2.139982;True
4/23/2025 12:50:25 PM;0.08404422;1.189712;2.139546;True
4/23/2025 12:50:25 PM;0.08411121;1.186648;2.139149;True
4/23/2025 12:50:25 PM;0.08409095;1.183509;2.138592;True
4/23/2025 12:50:25 PM;0.08417368;1.180136;2.137983;True
4/23/2025 12:50:25 PM;0.08415151;1.176667;2.13741;True
4/23/2025 12:50:25 PM;0.08380413;1.172694;2.136788;True
4/23/2025 12:50:25 PM;0.08317399;1.168513;2.136296;True
4/23/2025 12:50:25 PM;0.08280516;1.164014;2.13564;True
4/23/2025 12:50:25 PM;0.08235621;1.15847;2.134945;True
4/23/2025 12:50:25 PM;0.08190727;1.152932;2.134183;True
4/23/2025 12:50:25 PM;0.08126593;1.147312;2.133448;True
4/23/2025 12:50:25 PM;0.08036327;1.141089;2.132471;True
4/23/2025 12:50:25 PM;0.07944083;1.134912;2.131427;True
4/23/2025 12:50:25 PM;0.07797456;1.127786;2.130481;True
4/23/2025 12:50:25 PM;0.0768261;1.120455;2.129494;True
4/23/2025 12:50:25 PM;0.07512045;1.112196;2.128643;True
4/23/2025 12:50:25 PM;0.07308078;1.10288;2.127527;True
4/23/2025 12:50:26 PM;0.07119608;1.094095;2.12641;True
4/23/2025 12:50:26 PM;0.06905746;1.084188;2.124779;True
4/23/2025 12:50:26 PM;0.0670464;1.074947;2.123288;True
4/23/2025 12:50:26 PM;0.06523561;1.065814;2.121484;True
4/23/2025 12:50:26 PM;0.06333971;1.056693;2.119757;True
4/23/2025 12:50:26 PM;0.06197691;1.047947;2.117853;True
4/23/2025 12:50:26 PM;0.06075764;1.039642;2.115746;True
4/23/2025 12:50:26 PM;0.05957818;1.031606;2.113752;True
4/23/2025 12:50:26 PM;0.05934072;1.024657;2.11188;True
4/23/2025 12:50:26 PM;0.05872464;1.017887;2.110348;True
4/23/2025 12:50:26 PM;0.05925488;1.013452;2.109062;True
4/23/2025 12:50:26 PM;0.05894876;1.008203;2.107857;True
4/23/2025 12:50:26 PM;0.05883002;1.004306;2.106689;True
4/23/2025 12:50:26 PM;0.0586524;1.000205;2.105367;True
4/23/2025 12:50:26 PM;0.05834818;0.9970664;2.104351;True
4/23/2025 12:50:26 PM;0.05817318;0.9934306;2.103305;True
4/23/2025 12:50:26 PM;0.05782843;0.9901179;2.102299;True
4/23/2025 12:50:26 PM;0.05757999;0.9875096;2.101243;True
4/23/2025 12:50:26 PM;0.05744576;0.9848657;2.100398;True
4/23/2025 12:50:26 PM;0.05753231;0.9822195;2.099541;True
4/23/2025 12:50:26 PM;0.05775285;0.9804406;2.099056;True
4/23/2025 12:50:26 PM;0.05816126;0.9792583;2.098703;True
4/23/2025 12:50:26 PM;0.05894542;0.9782145;2.098332;True
4/23/2025 12:50:26 PM;0.06031585;0.9779404;2.098356;True
4/23/2025 12:50:26 PM;0.06256914;0.9785879;2.098408;True
4/23/2025 12:50:26 PM;0.06471777;0.9788336;2.098312;True
4/23/2025 12:50:26 PM;0.06791282;0.9795754;2.098372;True
4/23/2025 12:50:26 PM;0.07194734;0.9807014;2.098232;True
4/23/2025 12:50:26 PM;0.07570648;0.9819573;2.098179;True
4/23/2025 12:50:26 PM;0.08080721;0.9834584;2.097938;True
4/23/2025 12:50:26 PM;0.08615541;0.9849402;2.097429;True
4/23/2025 12:50:26 PM;0.09126163;0.9860302;2.0969;True
4/23/2025 12:50:26 PM;0.09670472;0.9870631;2.096378;True
4/23/2025 12:50:26 PM;0.1024141;0.9882659;2.095376;True
4/23/2025 12:50:26 PM;0.1078956;0.9891545;2.094563;True
4/23/2025 12:50:26 PM;0.1132481;0.9902437;2.093644;True
4/23/2025 12:50:26 PM;0.1184795;0.9907094;2.092574;True
4/23/2025 12:50:26 PM;0.1233144;0.9909016;2.09152;True
4/23/2025 12:50:26 PM;0.1285841;0.9911321;2.090542;True
4/23/2025 12:50:26 PM;0.1339548;0.9910629;2.089275;True
4/23/2025 12:50:26 PM;0.139246;0.990851;2.088164;True
4/23/2025 12:50:26 PM;0.1445837;0.9907612;2.086775;True
4/23/2025 12:50:26 PM;0.1500447;0.9908159;2.08541;True
4/23/2025 12:50:26 PM;0.1556182;0.990888;2.083651;True
4/23/2025 12:50:26 PM;0.1613865;0.9908788;2.081894;True
4/23/2025 12:50:26 PM;0.1666737;0.990992;2.080348;True
4/23/2025 12:50:26 PM;0.1722765;0.9910769;2.078683;True
4/23/2025 12:50:26 PM;0.1782458;0.9912655;2.076868;True
4/23/2025 12:50:26 PM;0.1837206;0.9913099;2.075109;True
4/23/2025 12:50:26 PM;0.1889229;0.9913181;2.073507;True
4/23/2025 12:50:26 PM;0.1942592;0.9916447;2.071926;True
4/23/2025 12:50:26 PM;0.1996083;0.991714;2.070261;True
4/23/2025 12:50:26 PM;0.2047803;0.9920151;2.068449;True
4/23/2025 12:50:26 PM;0.2099752;0.992177;2.066767;True
4/23/2025 12:50:26 PM;0.2151251;0.9924005;2.065199;True
4/23/2025 12:50:26 PM;0.2202623;0.9926929;2.063617;True
4/23/2025 12:50:26 PM;0.2253635;0.9929698;2.062033;True
4/23/2025 12:50:26 PM;0.230545;0.9933451;2.060451;True
4/23/2025 12:50:26 PM;0.235646;0.9937302;2.058864;True
4/23/2025 12:50:26 PM;0.2406483;0.9942319;2.057376;True
4/23/2025 12:50:26 PM;0.2456827;0.9945776;2.056002;True
4/23/2025 12:50:26 PM;0.2498147;0.9949213;2.054842;True
4/23/2025 12:50:26 PM;0.2542999;0.9953573;2.053565;True
4/23/2025 12:50:26 PM;0.2587545;0.9956588;2.052351;True
4/23/2025 12:50:26 PM;0.2630644;0.9959652;2.051271;True
4/23/2025 12:50:26 PM;0.2671535;0.9962158;2.050331;True
4/23/2025 12:50:26 PM;0.2713194;0.9962281;2.049273;True
4/23/2025 12:50:26 PM;0.2750356;0.9963222;2.048688;True
4/23/2025 12:50:26 PM;0.27863;0.9962643;2.048033;True
4/23/2025 12:50:26 PM;0.2821708;0.9963045;2.047407;True
4/23/2025 12:50:26 PM;0.2855215;0.9961665;2.04685;True
4/23/2025 12:50:26 PM;0.2889669;0.996243;2.046362;True
4/23/2025 12:50:26 PM;0.2918701;0.9961882;2.045815;True
4/23/2025 12:50:26 PM;0.2945085;0.9961668;2.045336;True
4/23/2025 12:50:26 PM;0.2973385;0.9963694;2.044813;True
4/23/2025 12:50:26 PM;0.3000152;0.9964138;2.044354;True
4/23/2025 12:50:26 PM;0.3024406;0.9964557;2.043972;True
4/23/2025 12:50:26 PM;0.3047318;0.9963108;2.043638;True
4/23/2025 12:50:26 PM;0.3067825;0.9960313;2.043566;True
4/23/2025 12:50:26 PM;0.3087103;0.9957018;2.043345;True
4/23/2025 12:50:26 PM;0.3105655;0.9952576;2.043338;True
4/23/2025 12:50:26 PM;0.3123507;0.9949142;2.043346;True
4/23/2025 12:50:26 PM;0.3138931;0.9947809;2.043506;True
4/23/2025 12:50:26 PM;0.3154774;0.9945092;2.043556;True
4/23/2025 12:50:26 PM;0.3171666;0.9943944;2.043656;True
4/23/2025 12:50:26 PM;0.318907;0.9942662;2.043662;True
4/23/2025 12:50:26 PM;0.3206415;0.9940612;2.043723;True
4/23/2025 12:50:26 PM;0.3225083;0.9939055;2.043719;True
4/23/2025 12:50:26 PM;0.3243155;0.9936668;2.043534;True
4/23/2025 12:50:26 PM;0.3258848;0.9935019;2.043483;True
4/23/2025 12:50:27 PM;0.3275309;0.9930658;2.0435;True
4/23/2025 12:50:27 PM;0.3289118;0.9926093;2.043476;True
4/23/2025 12:50:27 PM;0.3302786;0.992115;2.043494;True
4/23/2025 12:50:27 PM;0.3315904;0.9917132;2.043542;True
4/23/2025 12:50:27 PM;0.3326826;0.9912288;2.043482;True
4/23/2025 12:50:27 PM;0.3337429;0.9908563;2.043561;True
4/23/2025 12:50:27 PM;0.3347738;0.9904013;2.043384;True
4/23/2025 12:50:27 PM;0.3358464;0.9900067;2.043119;True
4/23/2025 12:50:27 PM;0.3369591;0.9896055;2.04275;True
4/23/2025 12:50:27 PM;0.3381166;0.9892271;2.042201;True
4/23/2025 12:50:27 PM;0.3391898;0.9886827;2.04158;True
4/23/2025 12:50:27 PM;0.3401401;0.988025;2.04107;True
4/23/2025 12:50:27 PM;0.341197;0.9870811;2.040618;True
4/23/2025 12:50:27 PM;0.3422408;0.9861636;2.040494;True
4/23/2025 12:50:27 PM;0.3433132;0.9849536;2.040522;True
4/23/2025 12:50:27 PM;0.3445239;0.9834944;2.04107;True
4/23/2025 12:50:27 PM;0.3458488;0.9822778;2.041475;True
4/23/2025 12:50:27 PM;0.3470807;0.9813031;2.04186;True
4/23/2025 12:50:27 PM;0.3485234;0.9802502;2.04207;True
4/23/2025 12:50:27 PM;0.3500214;0.9788641;2.042343;True
4/23/2025 12:50:27 PM;0.3518343;0.9773972;2.042398;True
4/23/2025 12:50:27 PM;0.3539233;0.9756262;2.042585;True
4/23/2025 12:50:27 PM;0.3559239;0.9737288;2.042994;True
4/23/2025 12:50:27 PM;0.3579869;0.9715359;2.043544;True
4/23/2025 12:50:27 PM;0.3600605;0.9696029;2.043972;True
4/23/2025 12:50:27 PM;0.3626356;0.9679263;2.044364;True
4/23/2025 12:50:27 PM;0.3652732;0.9663996;2.044544;True
4/23/2025 12:50:27 PM;0.3688221;0.9650562;2.044796;True
4/23/2025 12:50:27 PM;0.3727505;0.9638053;2.044882;True
4/23/2025 12:50:27 PM;0.3765931;0.9623373;2.045113;True
4/23/2025 12:50:27 PM;0.3805251;0.9608821;2.045212;True
4/23/2025 12:50:27 PM;0.3843195;0.9592888;2.045515;True
4/23/2025 12:50:27 PM;0.3877511;0.9576224;2.045952;True
4/23/2025 12:50:27 PM;0.3908815;0.9558432;2.04651;True
4/23/2025 12:50:27 PM;0.3935256;0.9541974;2.047062;True
4/23/2025 12:50:27 PM;0.3957353;0.9524686;2.048057;True
4/23/2025 12:50:27 PM;0.3978696;0.9506013;2.049069;True
4/23/2025 12:50:27 PM;0.3996444;0.9485463;2.050441;True
4/23/2025 12:50:27 PM;0.4012806;0.9465868;2.051796;True
4/23/2025 12:50:27 PM;0.4026184;0.9444767;2.053588;True
4/23/2025 12:50:27 PM;0.4038353;0.9425944;2.055416;True
4/23/2025 12:50:27 PM;0.4048266;0.9406335;2.057397;True
4/23/2025 12:50:27 PM;0.405863;0.9387012;2.059565;True
4/23/2025 12:50:27 PM;0.4065616;0.9368839;2.061539;True
4/23/2025 12:50:27 PM;0.4072981;0.9347835;2.063514;True
4/23/2025 12:50:27 PM;0.4077816;0.9327885;2.065529;True
4/23/2025 12:50:27 PM;0.4083281;0.930778;2.067411;True
4/23/2025 12:50:27 PM;0.408911;0.9288236;2.069215;True
4/23/2025 12:50:27 PM;0.4097369;0.9268645;2.070904;True
4/23/2025 12:50:27 PM;0.4105098;0.9250555;2.072514;True
4/23/2025 12:50:27 PM;0.4116073;0.9237179;2.074144;True
4/23/2025 12:50:27 PM;0.4123178;0.9225191;2.075659;True
4/23/2025 12:50:27 PM;0.413341;0.9216819;2.077217;True
4/23/2025 12:50:27 PM;0.4145548;0.9209961;2.078603;True
4/23/2025 12:50:27 PM;0.4155333;0.9204544;2.080264;True
4/23/2025 12:50:27 PM;0.4167604;0.9206208;2.081669;True
4/23/2025 12:50:27 PM;0.4177716;0.921272;2.083197;True
4/23/2025 12:50:27 PM;0.4189653;0.9223543;2.084646;True
4/23/2025 12:50:27 PM;0.4199655;0.9233105;2.085891;True
4/23/2025 12:50:27 PM;0.4211869;0.9253078;2.087207;True
4/23/2025 12:50:27 PM;0.4224052;0.9278771;2.088518;True
4/23/2025 12:50:27 PM;0.4242814;0.931513;2.089794;True
4/23/2025 12:50:27 PM;0.4260666;0.9358436;2.090994;True
4/23/2025 12:50:27 PM;0.4278631;0.940357;2.092396;True
4/23/2025 12:50:27 PM;0.4296329;0.9461771;2.093716;True
4/23/2025 12:50:27 PM;0.4312141;0.9523726;2.09497;True
4/23/2025 12:50:27 PM;0.4322767;0.9601647;2.09612;True
4/23/2025 12:50:27 PM;0.4331999;0.9674655;2.097202;True
4/23/2025 12:50:27 PM;0.4339988;0.9764884;2.097813;True
4/23/2025 12:50:27 PM;0.434135;0.9858868;2.098349;True
4/23/2025 12:50:27 PM;0.434438;0.995476;2.098732;True
4/23/2025 12:50:27 PM;0.4340749;1.004432;2.098735;True
4/23/2025 12:50:27 PM;0.4336777;1.014203;2.098695;True
4/23/2025 12:50:27 PM;0.432621;1.023576;2.098734;True
4/23/2025 12:50:27 PM;0.431802;1.032529;2.098408;True
4/23/2025 12:50:27 PM;0.4299545;1.040783;2.098554;True
4/23/2025 12:50:27 PM;0.4282181;1.048968;2.098372;True
4/23/2025 12:50:27 PM;0.4267015;1.056935;2.098119;True
4/23/2025 12:50:27 PM;0.4251103;1.064387;2.098291;True
4/23/2025 12:50:27 PM;0.4237957;1.071652;2.098169;True
4/23/2025 12:50:27 PM;0.4228301;1.078483;2.09854;True
4/23/2025 12:50:27 PM;0.4220152;1.085114;2.098365;True
4/23/2025 12:50:27 PM;0.4211915;1.091609;2.098444;True
4/23/2025 12:50:27 PM;0.4202971;1.097675;2.098477;True
4/23/2025 12:50:27 PM;0.4196212;1.103548;2.098438;True
4/23/2025 12:50:27 PM;0.4191184;1.108994;2.098414;True
4/23/2025 12:50:27 PM;0.4184511;1.114518;2.098272;True
4/23/2025 12:50:27 PM;0.4181025;1.119406;2.098136;True
4/23/2025 12:50:27 PM;0.417522;1.124606;2.097754;True
4/23/2025 12:50:27 PM;0.4169438;1.1292;2.097727;True
4/23/2025 12:50:28 PM;0.4162586;1.133473;2.097642;True
4/23/2025 12:50:28 PM;0.4153423;1.137417;2.097263;True
4/23/2025 12:50:28 PM;0.4144597;1.141559;2.09653;True
4/23/2025 12:50:28 PM;0.4133146;1.145129;2.095647;True
4/23/2025 12:50:28 PM;0.4119008;1.148825;2.094964;True
4/23/2025 12:50:28 PM;0.4106371;1.15197;2.094211;True
4/23/2025 12:50:28 PM;0.4091799;1.155109;2.093676;True
4/23/2025 12:50:28 PM;0.4076021;1.157892;2.092977;True
4/23/2025 12:50:28 PM;0.4063146;1.160305;2.092425;True
4/23/2025 12:50:28 PM;0.4051185;1.162512;2.091575;True
4/23/2025 12:50:28 PM;0.4038334;1.164701;2.090925;True
4/23/2025 12:50:28 PM;0.4023037;1.166707;2.090237;True
4/23/2025 12:50:28 PM;0.4008048;1.168777;2.089377;True
4/23/2025 12:50:28 PM;0.3990228;1.17083;2.088557;True
4/23/2025 12:50:28 PM;0.396961;1.172475;2.087776;True
4/23/2025 12:50:28 PM;0.394969;1.174324;2.086922;True
4/23/2025 12:50:28 PM;0.3927007;1.175956;2.085918;True
4/23/2025 12:50:28 PM;0.390636;1.177707;2.085037;True
4/23/2025 12:50:28 PM;0.3886487;1.179564;2.083961;True
4/23/2025 12:50:28 PM;0.3869181;1.181472;2.08304;True
4/23/2025 12:50:28 PM;0.385308;1.18345;2.082068;True
4/23/2025 12:50:28 PM;0.3838239;1.185455;2.081179;True
4/23/2025 12:50:28 PM;0.3825457;1.187366;2.080409;True
4/23/2025 12:50:28 PM;0.3811421;1.189357;2.079692;True
4/23/2025 12:50:28 PM;0.3798792;1.191261;2.079108;True
4/23/2025 12:50:28 PM;0.3786979;1.19322;2.078271;True
4/23/2025 12:50:28 PM;0.3774197;1.195275;2.077848;True
4/23/2025 12:50:28 PM;0.3763702;1.19734;2.076904;True
4/23/2025 12:50:28 PM;0.3753152;1.199407;2.076565;True
4/23/2025 12:50:28 PM;0.3743882;1.201391;2.076116;True
4/23/2025 12:50:28 PM;0.3735218;1.203577;2.075824;True
4/23/2025 12:50:28 PM;0.3731148;1.205589;2.075595;True
4/23/2025 12:50:28 PM;0.3726563;1.207492;2.075505;True
4/23/2025 12:50:28 PM;0.3725407;1.209381;2.075622;True
4/23/2025 12:50:28 PM;0.3723135;1.211144;2.075532;True
4/23/2025 12:50:28 PM;0.3723941;1.212655;2.075725;True
4/23/2025 12:50:28 PM;0.3722198;1.214319;2.075953;True
4/23/2025 12:50:28 PM;0.3721299;1.215598;2.076213;True
4/23/2025 12:50:28 PM;0.3722441;1.216859;2.076407;True
4/23/2025 12:50:28 PM;0.372108;1.218073;2.076596;True
4/23/2025 12:50:28 PM;0.3718147;1.219448;2.076565;True
4/23/2025 12:50:28 PM;0.3716259;1.220645;2.076659;True
4/23/2025 12:50:28 PM;0.3713059;1.221726;2.076613;True
4/23/2025 12:50:28 PM;0.3711019;1.222787;2.076628;True
4/23/2025 12:50:28 PM;0.3709669;1.223546;2.076497;True
4/23/2025 12:50:28 PM;0.3704925;1.224774;2.076277;True
4/23/2025 12:50:28 PM;0.3700731;1.225607;2.076121;True
4/23/2025 12:50:28 PM;0.3696902;1.226599;2.076036;True
4/23/2025 12:50:28 PM;0.3692915;1.227406;2.075853;True
4/23/2025 12:50:28 PM;0.3693991;1.228023;2.075443;True
4/23/2025 12:50:28 PM;0.3690691;1.22876;2.075165;True
4/23/2025 12:50:28 PM;0.3691316;1.229419;2.074656;True
4/23/2025 12:50:28 PM;0.3688266;1.230118;2.074352;True
4/23/2025 12:50:28 PM;0.3686538;1.23082;2.073804;True
4/23/2025 12:50:28 PM;0.3685336;1.231569;2.073265;True
4/23/2025 12:50:28 PM;0.368309;1.232234;2.072773;True
4/23/2025 12:50:28 PM;0.3681459;1.232796;2.072119;True
4/23/2025 12:50:28 PM;0.3679488;1.233395;2.071631;True
4/23/2025 12:50:28 PM;0.3677454;1.233956;2.071165;True
4/23/2025 12:50:28 PM;0.3676465;1.234514;2.070637;True
4/23/2025 12:50:28 PM;0.3675127;1.234955;2.070101;True
4/23/2025 12:50:28 PM;0.3675523;1.235519;2.069399;True
4/23/2025 12:50:28 PM;0.3674583;1.236058;2.068845;True
4/23/2025 12:50:28 PM;0.367152;1.236673;2.068376;True
4/23/2025 12:50:28 PM;0.3670783;1.237218;2.067806;True
4/23/2025 12:50:28 PM;0.3668351;1.237717;2.067298;True
4/23/2025 12:50:28 PM;0.3668859;1.238317;2.066605;True
4/23/2025 12:50:28 PM;0.3668261;1.238899;2.066177;True
4/23/2025 12:50:28 PM;0.3667419;1.239378;2.065803;True
4/23/2025 12:50:28 PM;0.3668709;1.239909;2.065514;True
4/23/2025 12:50:28 PM;0.3669639;1.240541;2.065066;True
4/23/2025 12:50:28 PM;0.3670545;1.241045;2.064732;True
4/23/2025 12:50:28 PM;0.3671017;1.241615;2.064435;True
4/23/2025 12:50:28 PM;0.3671496;1.242146;2.064083;True
4/23/2025 12:50:28 PM;0.3672109;1.242618;2.063752;True
4/23/2025 12:50:28 PM;0.3672771;1.243193;2.063325;True
4/23/2025 12:50:28 PM;0.36725;1.243832;2.063071;True
4/23/2025 12:50:28 PM;0.3671117;1.24448;2.062772;True
4/23/2025 12:50:28 PM;0.3673267;1.245063;2.062412;True
4/23/2025 12:50:28 PM;0.3675539;1.24565;2.062073;True
4/23/2025 12:50:28 PM;0.3677614;1.246189;2.061752;True
4/23/2025 12:50:28 PM;0.3679802;1.246752;2.061618;True
4/23/2025 12:50:28 PM;0.3680894;1.247267;2.061286;True
4/23/2025 12:50:28 PM;0.3681889;1.247732;2.060997;True
4/23/2025 12:50:28 PM;0.368248;1.24825;2.060705;True
4/23/2025 12:50:28 PM;0.3682549;1.248878;2.060412;True
4/23/2025 12:50:28 PM;0.368449;1.249422;2.059972;True
4/23/2025 12:50:28 PM;0.3687215;1.249958;2.059616;True
4/23/2025 12:50:28 PM;0.3691125;1.250351;2.059179;True
4/23/2025 12:50:28 PM;0.369513;1.250826;2.058909;True
4/23/2025 12:50:29 PM;0.3699732;1.251449;2.058698;True
4/23/2025 12:50:29 PM;0.3703876;1.251983;2.058434;True
4/23/2025 12:50:29 PM;0.3707983;1.25254;2.058215;True
4/23/2025 12:50:29 PM;0.3712838;1.253117;2.057983;True
4/23/2025 12:50:29 PM;0.3716753;1.253773;2.057889;True
4/23/2025 12:50:29 PM;0.3722;1.25437;2.057688;True
4/23/2025 12:50:29 PM;0.3724291;1.254992;2.05766;True
4/23/2025 12:50:29 PM;0.3726742;1.255676;2.057514;True
4/23/2025 12:50:29 PM;0.373055;1.256379;2.057434;True
4/23/2025 12:50:29 PM;0.3735201;1.257066;2.057338;True
4/23/2025 12:50:29 PM;0.3739724;1.257965;2.057104;True
4/23/2025 12:50:29 PM;0.3746274;1.258703;2.057033;True
4/23/2025 12:50:29 PM;0.3749392;1.259599;2.056989;True
4/23/2025 12:50:29 PM;0.3754189;1.260711;2.056968;True
4/23/2025 12:50:29 PM;0.3757644;1.261681;2.056821;True
4/23/2025 12:50:29 PM;0.3757648;1.26295;2.056683;True
4/23/2025 12:50:29 PM;0.375809;1.264245;2.056682;True
4/23/2025 12:50:29 PM;0.3757539;1.26549;2.056489;True
4/23/2025 12:50:29 PM;0.3756657;1.266732;2.056416;True
4/23/2025 12:50:29 PM;0.3755512;1.268046;2.056256;True
4/23/2025 12:50:29 PM;0.3755512;1.269502;2.05611;True
4/23/2025 12:50:29 PM;0.3755934;1.270986;2.055855;True
4/23/2025 12:50:29 PM;0.3755083;1.27257;2.055647;True
4/23/2025 12:50:29 PM;0.3753998;1.273922;2.055353;True
4/23/2025 12:50:29 PM;0.3756251;1.275342;2.055158;True
4/23/2025 12:50:29 PM;0.3759689;1.276722;2.054737;True
4/23/2025 12:50:29 PM;0.376128;1.278196;2.054549;True
4/23/2025 12:50:29 PM;0.3763225;1.279714;2.054278;True
