
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:36:18 PM;-0.4985652;0.7546386;1.832649;False
4/23/2025 12:36:18 PM;-0.4975796;0.7542791;1.831795;False
4/23/2025 12:36:18 PM;-0.4964166;0.7538296;1.830707;False
4/23/2025 12:36:18 PM;-0.4955397;0.7534698;1.829867;False
4/23/2025 12:36:18 PM;-0.4944463;0.7529449;1.82875;False
4/23/2025 12:36:18 PM;-0.493423;0.7521971;1.827626;False
4/23/2025 12:36:18 PM;-0.4922767;0.7514261;1.826494;False
4/23/2025 12:36:18 PM;-0.4911361;0.7506962;1.825302;False
4/23/2025 12:36:18 PM;-0.4901166;0.749804;1.824101;False
4/23/2025 12:36:18 PM;-0.4889011;0.7488351;1.822748;False
4/23/2025 12:36:18 PM;-0.4876499;0.7478362;1.821417;False
4/23/2025 12:36:18 PM;-0.4865565;0.7469984;1.820334;False
4/23/2025 12:36:18 PM;-0.4854007;0.746033;1.819085;False
4/23/2025 12:36:18 PM;-0.4843616;0.745131;1.817972;False
4/23/2025 12:36:18 PM;-0.4831772;0.7442799;1.816769;False
4/23/2025 12:36:18 PM;-0.4820223;0.7435403;1.815757;False
4/23/2025 12:36:18 PM;-0.4807801;0.7428808;1.814719;False
4/23/2025 12:36:18 PM;-0.4796605;0.7420475;1.813711;False
4/23/2025 12:36:18 PM;-0.4784408;0.7414036;1.812596;False
4/23/2025 12:36:18 PM;-0.4771752;0.7409388;1.811587;False
4/23/2025 12:36:18 PM;-0.4760709;0.740459;1.810613;False
4/23/2025 12:36:18 PM;-0.4749365;0.7402444;1.809602;False
4/23/2025 12:36:18 PM;-0.4740229;0.7400025;1.809062;False
4/23/2025 12:36:18 PM;-0.473021;0.7399927;1.808161;False
4/23/2025 12:36:18 PM;-0.471808;0.7399815;1.807443;False
4/23/2025 12:36:18 PM;-0.4709411;0.7398971;1.806518;False
4/23/2025 12:36:18 PM;-0.4698734;0.7396466;1.805463;False
4/23/2025 12:36:19 PM;-0.4695315;0.739568;1.804481;False
4/23/2025 12:36:19 PM;-0.4691529;0.7393774;1.803315;False
4/23/2025 12:36:19 PM;-0.4689112;0.7393031;1.802083;False
4/23/2025 12:36:19 PM;-0.4693666;0.7391646;1.800786;False
4/23/2025 12:36:19 PM;-0.469625;0.7390468;1.799453;False
4/23/2025 12:36:19 PM;-0.4703383;0.7389646;1.798033;False
4/23/2025 12:36:19 PM;-0.4708929;0.7389877;1.796826;False
4/23/2025 12:36:19 PM;-0.4717774;0.738883;1.795382;False
4/23/2025 12:36:19 PM;-0.4728513;0.7388909;1.794163;False
4/23/2025 12:36:19 PM;-0.4737258;0.7386825;1.792597;False
4/23/2025 12:36:19 PM;-0.4748526;0.7384636;1.791122;False
4/23/2025 12:36:19 PM;-0.4759307;0.7381616;1.789569;False
4/23/2025 12:36:19 PM;-0.4768219;0.7378268;1.788063;False
4/23/2025 12:36:19 PM;-0.4778786;0.7375027;1.786627;False
4/23/2025 12:36:19 PM;-0.4786491;0.7372017;1.78526;False
4/23/2025 12:36:19 PM;-0.4795361;0.7368693;1.784078;False
4/23/2025 12:36:19 PM;-0.4802556;0.7366508;1.783034;False
4/23/2025 12:36:19 PM;-0.4810548;0.7362975;1.781894;False
4/23/2025 12:36:19 PM;-0.4817362;0.7360024;1.78088;False
4/23/2025 12:36:19 PM;-0.4825869;0.7356659;1.779934;False
4/23/2025 12:36:19 PM;-0.4833212;0.7353424;1.779195;False
4/23/2025 12:36:19 PM;-0.48385;0.7350544;1.778351;False
4/23/2025 12:36:19 PM;-0.4843645;0.7346385;1.777806;False
4/23/2025 12:36:19 PM;-0.4847665;0.7343465;1.777129;False
4/23/2025 12:36:19 PM;-0.4850345;0.7341731;1.776797;False
4/23/2025 12:36:19 PM;-0.4853592;0.7340815;1.776416;False
4/23/2025 12:36:19 PM;-0.4857678;0.7338697;1.776056;False
4/23/2025 12:36:19 PM;-0.4861207;0.7337679;1.77562;False
4/23/2025 12:36:19 PM;-0.4865928;0.7337445;1.775361;False
4/23/2025 12:36:19 PM;-0.487021;0.7337087;1.775022;False
4/23/2025 12:36:19 PM;-0.487462;0.7337066;1.77467;False
4/23/2025 12:36:19 PM;-0.4879808;0.7336864;1.774411;False
4/23/2025 12:36:19 PM;-0.4884715;0.7337641;1.774028;False
4/23/2025 12:36:19 PM;-0.4890046;0.7337939;1.773889;False
4/23/2025 12:36:19 PM;-0.4896221;0.7338418;1.773499;False
4/23/2025 12:36:19 PM;-0.4900732;0.7337303;1.773233;False
4/23/2025 12:36:19 PM;-0.4907508;0.7337493;1.772979;False
4/23/2025 12:36:19 PM;-0.4913945;0.7336074;1.772742;False
4/23/2025 12:36:19 PM;-0.492177;0.7336092;1.772497;False
4/23/2025 12:36:19 PM;-0.4931092;0.7334324;1.772325;False
4/23/2025 12:36:19 PM;-0.4941211;0.7333833;1.77228;False
4/23/2025 12:36:19 PM;-0.4952207;0.733343;1.77205;False
4/23/2025 12:36:19 PM;-0.4962587;0.7332901;1.771977;False
4/23/2025 12:36:19 PM;-0.4975533;0.7332011;1.771794;False
4/23/2025 12:36:19 PM;-0.498817;0.7329836;1.771615;False
4/23/2025 12:36:19 PM;-0.5000677;0.7327507;1.771293;False
4/23/2025 12:36:19 PM;-0.5014238;0.7324245;1.771037;False
4/23/2025 12:36:19 PM;-0.5027304;0.7321981;1.770817;False
4/23/2025 12:36:19 PM;-0.5040507;0.7319061;1.77059;False
4/23/2025 12:36:19 PM;-0.5055118;0.7315458;1.770398;False
4/23/2025 12:36:19 PM;-0.5069537;0.7313117;1.770048;False
4/23/2025 12:36:19 PM;-0.508461;0.7309171;1.769684;False
4/23/2025 12:36:19 PM;-0.5100827;0.7306577;1.769253;False
4/23/2025 12:36:19 PM;-0.5117126;0.7304788;1.768907;False
4/23/2025 12:36:19 PM;-0.513339;0.7302787;1.768486;False
4/23/2025 12:36:19 PM;-0.5149875;0.7299658;1.768121;False
4/23/2025 12:36:19 PM;-0.5166183;0.7297924;1.767559;False
4/23/2025 12:36:19 PM;-0.5184102;0.7296165;1.767075;False
4/23/2025 12:36:19 PM;-0.5201063;0.7294664;1.766456;False
4/23/2025 12:36:19 PM;-0.5216646;0.7294012;1.765856;False
4/23/2025 12:36:19 PM;-0.5233083;0.7293179;1.765437;False
4/23/2025 12:36:19 PM;-0.5249224;0.7292783;1.764763;False
4/23/2025 12:36:19 PM;-0.5265908;0.7293615;1.764014;False
4/23/2025 12:36:19 PM;-0.5280719;0.7293377;1.763328;False
4/23/2025 12:36:19 PM;-0.5298076;0.7291573;1.762882;False
4/23/2025 12:36:19 PM;-0.5313091;0.7291527;1.762177;False
4/23/2025 12:36:19 PM;-0.5325418;0.7291737;1.761496;False
4/23/2025 12:36:19 PM;-0.5336709;0.7291777;1.76105;False
4/23/2025 12:36:19 PM;-0.5345082;0.729238;1.760435;False
4/23/2025 12:36:19 PM;-0.5353484;0.7293224;1.759867;False
4/23/2025 12:36:19 PM;-0.5357685;0.7293962;1.759291;False
4/23/2025 12:36:19 PM;-0.5362663;0.7296555;1.759009;False
4/23/2025 12:36:19 PM;-0.5365911;0.7297349;1.758651;False
4/23/2025 12:36:19 PM;-0.5366807;0.7297555;1.758182;False
4/23/2025 12:36:19 PM;-0.5367217;0.7297231;1.757878;False
4/23/2025 12:36:19 PM;-0.5364771;0.7295473;1.75746;False
4/23/2025 12:36:19 PM;-0.5360889;0.7292012;1.756991;False
4/23/2025 12:36:19 PM;-0.5354681;0.7288721;1.756741;False
4/23/2025 12:36:19 PM;-0.5347104;0.7284899;1.75661;False
4/23/2025 12:36:19 PM;-0.5337873;0.7281306;1.756608;False
4/23/2025 12:36:19 PM;-0.53264;0.7276306;1.756889;False
4/23/2025 12:36:19 PM;-0.5317607;0.7272826;1.756946;False
4/23/2025 12:36:19 PM;-0.5308185;0.7270169;1.757162;False
4/23/2025 12:36:19 PM;-0.529624;0.7268661;1.757605;False
4/23/2025 12:36:19 PM;-0.5283513;0.7264248;1.757982;False
4/23/2025 12:36:19 PM;-0.5272193;0.7260737;1.758447;False
4/23/2025 12:36:19 PM;-0.526073;0.7257012;1.75887;False
4/23/2025 12:36:19 PM;-0.5247798;0.7249455;1.759148;False
4/23/2025 12:36:19 PM;-0.5236502;0.7245141;1.759565;False
4/23/2025 12:36:19 PM;-0.5226426;0.7242163;1.760064;False
4/23/2025 12:36:20 PM;-0.5215187;0.7238213;1.760492;False
4/23/2025 12:36:20 PM;-0.5203438;0.7233742;1.761041;False
4/23/2025 12:36:20 PM;-0.5190473;0.722849;1.76149;False
4/23/2025 12:36:20 PM;-0.5179844;0.7225025;1.761901;False
4/23/2025 12:36:20 PM;-0.5167403;0.7220759;1.762517;False
4/23/2025 12:36:20 PM;-0.5157199;0.721819;1.762933;False
4/23/2025 12:36:20 PM;-0.5145931;0.7215341;1.76353;False
4/23/2025 12:36:20 PM;-0.5136981;0.7214288;1.763987;False
4/23/2025 12:36:20 PM;-0.5130916;0.7214327;1.764712;False
4/23/2025 12:36:20 PM;-0.5123496;0.7214231;1.765164;False
4/23/2025 12:36:20 PM;-0.5119987;0.7213895;1.765539;False
4/23/2025 12:36:20 PM;-0.511518;0.7214117;1.765918;False
4/23/2025 12:36:20 PM;-0.5110779;0.7215246;1.7663;False
4/23/2025 12:36:20 PM;-0.5107923;0.7218624;1.766813;False
4/23/2025 12:36:20 PM;-0.5106168;0.7219591;1.767141;False
4/23/2025 12:36:20 PM;-0.5105424;0.7221674;1.767386;False
4/23/2025 12:36:20 PM;-0.5104213;0.7223428;1.767591;False
4/23/2025 12:36:20 PM;-0.5103507;0.7224027;1.76795;False
4/23/2025 12:36:20 PM;-0.510344;0.7226809;1.768247;False
4/23/2025 12:36:20 PM;-0.5104384;0.7229125;1.768362;False
4/23/2025 12:36:20 PM;-0.5103002;0.7230284;1.768375;False
4/23/2025 12:36:20 PM;-0.5101871;0.7233534;1.768552;False
4/23/2025 12:36:20 PM;-0.5102229;0.7235525;1.768696;False
4/23/2025 12:36:20 PM;-0.5100827;0.7239569;1.768807;False
4/23/2025 12:36:20 PM;-0.5099912;0.724455;1.769187;False
4/23/2025 12:36:20 PM;-0.5098495;0.7250015;1.769362;False
4/23/2025 12:36:20 PM;-0.5096602;0.7252586;1.769406;False
4/23/2025 12:36:20 PM;-0.5094371;0.7257601;1.769506;False
4/23/2025 12:36:20 PM;-0.5092087;0.7260953;1.769435;False
4/23/2025 12:36:20 PM;-0.5088582;0.7265307;1.769414;False
4/23/2025 12:36:20 PM;-0.5084929;0.7268571;1.76936;False
4/23/2025 12:36:20 PM;-0.5080671;0.7272292;1.769281;False
4/23/2025 12:36:20 PM;-0.5077481;0.7275445;1.769295;False
4/23/2025 12:36:20 PM;-0.5072889;0.7278473;1.769382;False
4/23/2025 12:36:20 PM;-0.5067115;0.7280813;1.76927;False
4/23/2025 12:36:20 PM;-0.5060954;0.7283393;1.769281;False
4/23/2025 12:36:20 PM;-0.5054712;0.7285247;1.769217;False
4/23/2025 12:36:20 PM;-0.5048923;0.7286277;1.769181;False
4/23/2025 12:36:20 PM;-0.5041585;0.7285935;1.768994;False
4/23/2025 12:36:20 PM;-0.5035858;0.7286371;1.768872;False
4/23/2025 12:36:20 PM;-0.5028167;0.7285708;1.768758;False
4/23/2025 12:36:20 PM;-0.5018826;0.7282764;1.76869;False
4/23/2025 12:36:20 PM;-0.5009379;0.72782;1.768339;False
4/23/2025 12:36:20 PM;-0.5000806;0.7275189;1.768123;False
4/23/2025 12:36:20 PM;-0.4991913;0.727025;1.767733;False
4/23/2025 12:36:20 PM;-0.4983487;0.7266432;1.767449;False
4/23/2025 12:36:20 PM;-0.497438;0.7261147;1.767221;False
4/23/2025 12:36:20 PM;-0.4963017;0.7255158;1.766767;False
4/23/2025 12:36:20 PM;-0.4951725;0.7250212;1.766375;False
4/23/2025 12:36:20 PM;-0.4938378;0.724562;1.766125;False
4/23/2025 12:36:20 PM;-0.4923158;0.7240478;1.765824;False
4/23/2025 12:36:20 PM;-0.4909902;0.7233037;1.765476;False
4/23/2025 12:36:20 PM;-0.4896307;0.722652;1.764931;False
4/23/2025 12:36:20 PM;-0.4885058;0.7217191;1.764277;False
4/23/2025 12:36:20 PM;-0.4875216;0.7209815;1.763556;False
4/23/2025 12:36:20 PM;-0.4866424;0.7201599;1.762846;False
4/23/2025 12:36:20 PM;-0.4857149;0.7195321;1.762164;False
4/23/2025 12:36:20 PM;-0.4850903;0.7189167;1.761595;False
4/23/2025 12:36:20 PM;-0.4843163;0.7184342;1.761057;False
4/23/2025 12:36:20 PM;-0.4839559;0.7181476;1.760849;False
4/23/2025 12:36:20 PM;-0.4833517;0.7178015;1.760399;False
4/23/2025 12:36:20 PM;-0.4830861;0.7175515;1.76035;False
4/23/2025 12:36:20 PM;-0.4828906;0.7173299;1.760276;False
4/23/2025 12:36:20 PM;-0.4825583;0.7172085;1.760042;False
4/23/2025 12:36:20 PM;-0.4823365;0.717164;1.759863;False
4/23/2025 12:36:20 PM;-0.4822741;0.717292;1.759832;False
4/23/2025 12:36:20 PM;-0.4823394;0.7173396;1.759955;False
4/23/2025 12:36:20 PM;-0.4822059;0.7173011;1.759785;False
4/23/2025 12:36:20 PM;-0.4823565;0.7174044;1.75987;False
4/23/2025 12:36:20 PM;-0.482173;0.71736;1.759638;False
4/23/2025 12:36:20 PM;-0.4820862;0.7174013;1.759677;False
4/23/2025 12:36:20 PM;-0.4820471;0.7176224;1.75973;False
4/23/2025 12:36:20 PM;-0.4820256;0.7177262;1.759825;False
4/23/2025 12:36:20 PM;-0.4819617;0.7178015;1.760127;False
4/23/2025 12:36:20 PM;-0.4820404;0.7179576;1.760557;False
4/23/2025 12:36:20 PM;-0.4821544;0.7181726;1.760816;False
4/23/2025 12:36:20 PM;-0.4823251;0.7183888;1.76119;False
4/23/2025 12:36:20 PM;-0.4824033;0.7186128;1.761452;False
4/23/2025 12:36:20 PM;-0.4824386;0.7190011;1.761894;False
4/23/2025 12:36:20 PM;-0.4826517;0.7192025;1.762279;False
4/23/2025 12:36:20 PM;-0.4826078;0.719498;1.76258;False
4/23/2025 12:36:20 PM;-0.4825749;0.7198697;1.762973;False
4/23/2025 12:36:20 PM;-0.4825048;0.7201382;1.763277;False
4/23/2025 12:36:20 PM;-0.4825177;0.72048;1.763638;False
4/23/2025 12:36:20 PM;-0.4826827;0.7208263;1.764205;False
4/23/2025 12:36:20 PM;-0.4830785;0.7210525;1.764864;False
4/23/2025 12:36:20 PM;-0.4835095;0.7214507;1.765454;False
4/23/2025 12:36:20 PM;-0.4842;0.7219607;1.766186;False
4/23/2025 12:36:20 PM;-0.4849334;0.7225631;1.767057;False
4/23/2025 12:36:20 PM;-0.4856706;0.7230759;1.767905;False
4/23/2025 12:36:21 PM;-0.4864974;0.723811;1.76893;False
4/23/2025 12:36:21 PM;-0.4872427;0.7245634;1.770135;False
4/23/2025 12:36:21 PM;-0.4880414;0.725499;1.771505;False
4/23/2025 12:36:21 PM;-0.4890399;0.7265662;1.773417;False
4/23/2025 12:36:21 PM;-0.4900756;0.7275399;1.774971;False
4/23/2025 12:36:21 PM;-0.4908624;0.7288126;1.776952;False
4/23/2025 12:36:21 PM;-0.4917207;0.730208;1.779003;False
4/23/2025 12:36:21 PM;-0.4923673;0.73149;1.781137;False
4/23/2025 12:36:21 PM;-0.493299;0.7330117;1.783588;False
4/23/2025 12:36:21 PM;-0.4941025;0.7346404;1.786129;False
4/23/2025 12:36:21 PM;-0.4949698;0.7364256;1.788947;False
4/23/2025 12:36:21 PM;-0.4959183;0.73826;1.791966;False
4/23/2025 12:36:21 PM;-0.4967542;0.7402911;1.795172;False
4/23/2025 12:36:21 PM;-0.4977922;0.7427503;1.79906;False
4/23/2025 12:36:21 PM;-0.4988627;0.7455338;1.803281;False
4/23/2025 12:36:21 PM;-0.4997993;0.7481146;1.807142;False
4/23/2025 12:36:21 PM;-0.500741;0.7506548;1.810955;False
4/23/2025 12:36:21 PM;-0.5017638;0.7538702;1.815735;False
4/23/2025 12:36:21 PM;-0.502852;0.7574174;1.820784;False
4/23/2025 12:36:21 PM;-0.503902;0.7608953;1.825788;False
4/23/2025 12:36:21 PM;-0.5049233;0.7650534;1.831475;False
4/23/2025 12:36:21 PM;-0.5058217;0.7690241;1.836901;False
4/23/2025 12:36:21 PM;-0.5068054;0.7733586;1.842682;False
4/23/2025 12:36:21 PM;-0.5074034;0.7779223;1.848521;False
4/23/2025 12:36:21 PM;-0.5078506;0.7828689;1.854663;False
4/23/2025 12:36:21 PM;-0.5083652;0.7877171;1.860413;False
4/23/2025 12:36:21 PM;-0.508996;0.7931088;1.866922;False
4/23/2025 12:36:21 PM;-0.5094991;0.7985474;1.873014;False
4/23/2025 12:36:21 PM;-0.509922;0.8042521;1.879092;False
4/23/2025 12:36:21 PM;-0.5104189;0.8100678;1.885287;False
4/23/2025 12:36:21 PM;-0.5109344;0.8160203;1.891322;False
4/23/2025 12:36:21 PM;-0.5114651;0.8221674;1.897388;False
4/23/2025 12:36:21 PM;-0.5119605;0.8284591;1.903528;False
4/23/2025 12:36:21 PM;-0.5124965;0.8346481;1.9094;False
4/23/2025 12:36:21 PM;-0.5129251;0.8409243;1.915308;False
4/23/2025 12:36:21 PM;-0.5133452;0.8471456;1.921029;False
4/23/2025 12:36:21 PM;-0.5136895;0.8535776;1.926791;False
4/23/2025 12:36:21 PM;-0.5139794;0.8597802;1.932246;False
4/23/2025 12:36:21 PM;-0.5142589;0.866212;1.937875;False
4/23/2025 12:36:21 PM;-0.5143571;0.8722286;1.94285;False
4/23/2025 12:36:21 PM;-0.5145259;0.878624;1.948157;False
4/23/2025 12:36:21 PM;-0.5147157;0.8850856;1.953454;False
4/23/2025 12:36:21 PM;-0.5149035;0.8916726;1.958493;False
4/23/2025 12:36:21 PM;-0.515151;0.8981645;1.963467;False
4/23/2025 12:36:21 PM;-0.5153613;0.9049557;1.968401;False
4/23/2025 12:36:21 PM;-0.5157199;0.9117234;1.973068;False
4/23/2025 12:36:21 PM;-0.5158477;0.9183959;1.977735;False
4/23/2025 12:36:21 PM;-0.5160351;0.9251673;1.982196;False
4/23/2025 12:36:21 PM;-0.5160694;0.9319006;1.986652;False
4/23/2025 12:36:21 PM;-0.5159497;0.939207;1.991116;False
4/23/2025 12:36:21 PM;-0.5158682;0.9460561;1.995236;False
4/23/2025 12:36:21 PM;-0.5156188;0.9524027;1.998955;False
4/23/2025 12:36:21 PM;-0.5153918;0.9591868;2.002848;False
4/23/2025 12:36:21 PM;-0.5150785;0.9657632;2.006588;False
4/23/2025 12:36:21 PM;-0.5144444;0.972088;2.010037;False
4/23/2025 12:36:21 PM;-0.5136228;0.9783219;2.013425;False
4/23/2025 12:36:21 PM;-0.5126562;0.9845778;2.01672;False
4/23/2025 12:36:21 PM;-0.5115404;0.990813;2.020094;False
4/23/2025 12:36:21 PM;-0.5098181;0.997298;2.023078;False
4/23/2025 12:36:21 PM;-0.5080953;1.003836;2.026381;False
4/23/2025 12:36:21 PM;-0.5060678;1.010102;2.029981;False
4/23/2025 12:36:21 PM;-0.5040431;1.016609;2.033565;False
4/23/2025 12:36:21 PM;-0.5011916;1.023411;2.037808;False
4/23/2025 12:36:21 PM;-0.4975781;1.030374;2.041854;False
4/23/2025 12:36:21 PM;-0.493751;1.037722;2.046131;False
4/23/2025 12:36:21 PM;-0.4888363;1.045754;2.050828;False
4/23/2025 12:36:21 PM;-0.4835324;1.053837;2.055349;False
4/23/2025 12:36:21 PM;-0.4780049;1.062144;2.059932;False
4/23/2025 12:36:21 PM;-0.4719343;1.071285;2.06473;False
4/23/2025 12:36:21 PM;-0.4662838;1.079746;2.069085;False
4/23/2025 12:36:21 PM;-0.4597769;1.089163;2.073423;False
4/23/2025 12:36:21 PM;-0.4531255;1.099397;2.077739;False
4/23/2025 12:36:21 PM;-0.4461694;1.110323;2.081984;False
4/23/2025 12:36:21 PM;-0.4393873;1.122348;2.086346;False
4/23/2025 12:36:21 PM;-0.4329052;1.134155;2.090331;False
4/23/2025 12:36:21 PM;-0.4264612;1.14707;2.094039;False
4/23/2025 12:36:21 PM;-0.4204493;1.160484;2.097755;False
4/23/2025 12:36:21 PM;-0.414634;1.173905;2.10092;False
4/23/2025 12:36:21 PM;-0.4090047;1.187531;2.103893;False
4/23/2025 12:36:21 PM;-0.4033582;1.200993;2.106746;False
4/23/2025 12:36:21 PM;-0.39768;1.21535;2.109113;False
4/23/2025 12:36:21 PM;-0.3921676;1.229206;2.111458;False
4/23/2025 12:36:21 PM;-0.3865728;1.243146;2.113543;False
4/23/2025 12:36:21 PM;-0.3810241;1.256907;2.11508;False
4/23/2025 12:36:21 PM;-0.3757262;1.270009;2.11678;False
4/23/2025 12:36:21 PM;-0.3704309;1.283236;2.117954;False
4/23/2025 12:36:21 PM;-0.3646474;1.296487;2.119209;False
4/23/2025 12:36:21 PM;-0.3589261;1.30791;2.119915;False
4/23/2025 12:36:21 PM;-0.3528807;1.320081;2.120852;False
4/23/2025 12:36:21 PM;-0.3467093;1.331204;2.120828;False
4/23/2025 12:36:23 PM;-0.3322544;1.305046;2.082318;False
4/23/2025 12:36:23 PM;-0.333971;1.30182;2.083049;False
4/23/2025 12:36:23 PM;-0.335855;1.29861;2.083705;False
4/23/2025 12:36:23 PM;-0.337667;1.295547;2.084334;False
4/23/2025 12:36:23 PM;-0.3399162;1.291791;2.084831;False
4/23/2025 12:36:23 PM;-0.3422849;1.28763;2.085353;False
4/23/2025 12:36:23 PM;-0.3447998;1.282916;2.085814;False
4/23/2025 12:36:23 PM;-0.347147;1.278311;2.086076;False
4/23/2025 12:36:23 PM;-0.3495672;1.273538;2.086477;False
4/23/2025 12:36:23 PM;-0.351995;1.268232;2.086587;False
4/23/2025 12:36:23 PM;-0.3544741;1.262941;2.086907;False
4/23/2025 12:36:23 PM;-0.3570876;1.257174;2.086989;False
4/23/2025 12:36:23 PM;-0.3597291;1.25143;2.087394;False
4/23/2025 12:36:23 PM;-0.3622382;1.245015;2.087534;False
4/23/2025 12:36:23 PM;-0.3650322;1.238335;2.087976;False
4/23/2025 12:36:23 PM;-0.3680258;1.231546;2.088159;False
4/23/2025 12:36:23 PM;-0.3705959;1.225004;2.088322;False
4/23/2025 12:36:23 PM;-0.3735187;1.218338;2.088523;False
4/23/2025 12:36:23 PM;-0.3762639;1.211494;2.088552;False
4/23/2025 12:36:23 PM;-0.3793821;1.204792;2.088533;False
4/23/2025 12:36:23 PM;-0.3825891;1.197987;2.08857;False
4/23/2025 12:36:23 PM;-0.3859613;1.190985;2.088814;False
4/23/2025 12:36:23 PM;-0.3895593;1.183973;2.088994;False
4/23/2025 12:36:23 PM;-0.3930838;1.177185;2.08898;False
4/23/2025 12:36:23 PM;-0.3965504;1.170456;2.088965;False
4/23/2025 12:36:23 PM;-0.3999419;1.164012;2.089019;False
4/23/2025 12:36:23 PM;-0.4031918;1.157579;2.088978;False
4/23/2025 12:36:23 PM;-0.4063411;1.1512;2.088993;False
4/23/2025 12:36:23 PM;-0.4094183;1.145123;2.08898;False
4/23/2025 12:36:23 PM;-0.4124949;1.138815;2.089003;False
4/23/2025 12:36:23 PM;-0.4155989;1.132905;2.089076;False
4/23/2025 12:36:23 PM;-0.4184241;1.127258;2.08901;False
4/23/2025 12:36:23 PM;-0.4211044;1.121664;2.08907;False
4/23/2025 12:36:23 PM;-0.4238763;1.116143;2.089205;False
4/23/2025 12:36:23 PM;-0.4265215;1.110976;2.089528;False
4/23/2025 12:36:23 PM;-0.429198;1.10563;2.089852;False
4/23/2025 12:36:23 PM;-0.4316535;1.100479;2.090209;False
4/23/2025 12:36:23 PM;-0.4337258;1.095431;2.090461;False
4/23/2025 12:36:23 PM;-0.4353251;1.090685;2.090935;False
4/23/2025 12:36:23 PM;-0.436707;1.086042;2.091381;False
4/23/2025 12:36:23 PM;-0.4374204;1.081709;2.092091;False
4/23/2025 12:36:23 PM;-0.4382405;1.077206;2.092624;False
4/23/2025 12:36:23 PM;-0.4388285;1.073255;2.09318;False
4/23/2025 12:36:23 PM;-0.4395576;1.069177;2.09369;False
4/23/2025 12:36:23 PM;-0.4398956;1.065406;2.094414;False
4/23/2025 12:36:23 PM;-0.4402833;1.061719;2.094811;False
4/23/2025 12:36:23 PM;-0.4404912;1.058259;2.095407;False
4/23/2025 12:36:23 PM;-0.4406724;1.054646;2.095855;False
4/23/2025 12:36:23 PM;-0.4411297;1.051541;2.096279;False
4/23/2025 12:36:23 PM;-0.4417863;1.048782;2.096653;False
4/23/2025 12:36:23 PM;-0.4425721;1.046432;2.097157;False
4/23/2025 12:36:23 PM;-0.4437013;1.044635;2.097643;False
4/23/2025 12:36:23 PM;-0.4450774;1.043045;2.098239;False
4/23/2025 12:36:23 PM;-0.4464908;1.04223;2.098715;False
4/23/2025 12:36:23 PM;-0.4480815;1.041552;2.09921;False
4/23/2025 12:36:23 PM;-0.4495416;1.041155;2.09971;False
4/23/2025 12:36:23 PM;-0.4511347;1.040437;2.100091;False
4/23/2025 12:36:23 PM;-0.4525375;1.040046;2.100571;False
4/23/2025 12:36:23 PM;-0.4539876;1.040092;2.10145;False
4/23/2025 12:36:23 PM;-0.4553957;1.039679;2.102109;False
4/23/2025 12:36:24 PM;-1.103589;1.442379;2.07964;False
4/23/2025 12:36:24 PM;-1.104993;1.442262;2.080789;False
4/23/2025 12:36:24 PM;-1.106349;1.441423;2.081955;False
4/23/2025 12:36:24 PM;-1.107526;1.440431;2.083119;False
4/23/2025 12:36:24 PM;-1.108658;1.438779;2.08445;False
4/23/2025 12:36:24 PM;-1.109258;1.437122;2.085798;False
4/23/2025 12:36:24 PM;-1.109629;1.434804;2.087497;False
4/23/2025 12:36:24 PM;-1.109612;1.43228;2.089189;False
4/23/2025 12:36:24 PM;-1.109195;1.429593;2.090825;False
4/23/2025 12:36:24 PM;-1.108502;1.426823;2.092913;False
4/23/2025 12:36:25 PM;-1.10755;1.424163;2.094855;False
4/23/2025 12:36:25 PM;-1.105775;1.421525;2.097187;False
4/23/2025 12:36:25 PM;-1.102973;1.418937;2.099775;False
4/23/2025 12:36:25 PM;-1.100346;1.416201;2.102479;False
4/23/2025 12:36:25 PM;-1.096291;1.41343;2.105643;False
4/23/2025 12:36:25 PM;-1.091257;1.410675;2.109523;False
4/23/2025 12:36:25 PM;-1.086252;1.407962;2.112945;False
4/23/2025 12:36:25 PM;-1.081163;1.405388;2.116407;False
4/23/2025 12:36:25 PM;-1.075451;1.402465;2.12001;False
4/23/2025 12:36:25 PM;-1.069216;1.399737;2.123658;False
4/23/2025 12:36:25 PM;-1.062695;1.396925;2.12693;False
4/23/2025 12:36:25 PM;-1.055589;1.394617;2.130333;False
4/23/2025 12:36:25 PM;-1.048284;1.392426;2.133722;False
4/23/2025 12:36:25 PM;-1.040773;1.390272;2.137149;False
4/23/2025 12:36:25 PM;-1.032947;1.388572;2.140305;False
4/23/2025 12:36:25 PM;-1.025007;1.386836;2.143424;False
4/23/2025 12:36:25 PM;-1.016574;1.385681;2.146384;False
4/23/2025 12:36:25 PM;-1.007253;1.384832;2.149139;False
4/23/2025 12:36:25 PM;-0.9986539;1.383977;2.151874;False
4/23/2025 12:36:25 PM;-0.9895363;1.383538;2.15431;False
4/23/2025 12:36:25 PM;-0.9796424;1.383164;2.156706;False
4/23/2025 12:36:25 PM;-0.969872;1.382911;2.159196;False
4/23/2025 12:36:25 PM;-0.9592438;1.382882;2.161562;False
