
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:26:18 PM;-0.1264992;1.558085;2.141769;True
4/17/2025 2:26:18 PM;-0.1264741;1.557977;2.141638;True
4/17/2025 2:26:18 PM;-0.1261668;1.557761;2.141429;True
4/17/2025 2:26:18 PM;-0.125968;1.557641;2.141181;True
4/17/2025 2:26:18 PM;-0.1256649;1.557506;2.141041;True
4/17/2025 2:26:18 PM;-0.1255164;1.557359;2.140946;True
4/17/2025 2:26:18 PM;-0.1252604;1.557218;2.140824;True
4/17/2025 2:26:18 PM;-0.1251493;1.557203;2.140694;True
4/17/2025 2:26:18 PM;-0.1249275;1.55703;2.140593;True
4/17/2025 2:26:19 PM;-0.1246462;1.557006;2.140484;True
4/17/2025 2:26:19 PM;-0.1242175;1.557013;2.140529;True
4/17/2025 2:26:19 PM;-0.1240721;1.557097;2.140503;True
4/17/2025 2:26:19 PM;-0.1236548;1.556963;2.140544;True
4/17/2025 2:26:19 PM;-0.1231992;1.556858;2.140476;True
4/17/2025 2:26:19 PM;-0.1229858;1.556866;2.140468;True
4/17/2025 2:26:19 PM;-0.1226208;1.556715;2.140358;True
4/17/2025 2:26:19 PM;-0.1223359;1.556432;2.140218;True
4/17/2025 2:26:19 PM;-0.1218987;1.556164;2.139996;True
4/17/2025 2:26:19 PM;-0.1213441;1.556011;2.13954;True
4/17/2025 2:26:19 PM;-0.1206896;1.555799;2.139203;True
4/17/2025 2:26:19 PM;-0.119807;1.555428;2.1389;True
4/17/2025 2:26:19 PM;-0.1190224;1.555187;2.138663;True
4/17/2025 2:26:19 PM;-0.1181443;1.554871;2.138378;True
4/17/2025 2:26:19 PM;-0.1173365;1.554536;2.138077;True
4/17/2025 2:26:19 PM;-0.1162989;1.554176;2.137843;True
4/17/2025 2:26:19 PM;-0.1149704;1.553843;2.137753;True
4/17/2025 2:26:19 PM;-0.1135638;1.553451;2.137618;True
4/17/2025 2:26:19 PM;-0.1118724;1.553036;2.137522;True
4/17/2025 2:26:19 PM;-0.1098082;1.552696;2.137157;True
4/17/2025 2:26:19 PM;-0.1076183;1.552478;2.136898;True
4/17/2025 2:26:19 PM;-0.1055202;1.552289;2.136705;True
4/17/2025 2:26:19 PM;-0.1031785;1.552305;2.136462;True
4/17/2025 2:26:19 PM;-0.1007485;1.552114;2.13625;True
4/17/2025 2:26:19 PM;-0.0981636;1.551958;2.136008;True
4/17/2025 2:26:19 PM;-0.09530067;1.551705;2.135509;True
4/17/2025 2:26:19 PM;-0.09260941;1.551561;2.135276;True
4/17/2025 2:26:19 PM;-0.08962369;1.551524;2.13505;True
4/17/2025 2:26:19 PM;-0.08616447;1.551437;2.134806;True
4/17/2025 2:26:19 PM;-0.08286905;1.55139;2.134466;True
4/17/2025 2:26:19 PM;-0.07924175;1.551329;2.134323;True
4/17/2025 2:26:19 PM;-0.07541561;1.551287;2.133929;True
4/17/2025 2:26:19 PM;-0.07157993;1.551224;2.133729;True
4/17/2025 2:26:19 PM;-0.06724977;1.551219;2.133316;True
4/17/2025 2:26:19 PM;-0.06294966;1.551178;2.132779;True
4/17/2025 2:26:19 PM;-0.05824351;1.551229;2.132276;True
4/17/2025 2:26:19 PM;-0.05285144;1.551389;2.131641;True
4/17/2025 2:26:19 PM;-0.0473299;1.551461;2.131032;True
4/17/2025 2:26:19 PM;-0.04226112;1.551565;2.130424;True
4/17/2025 2:26:19 PM;-0.0370214;1.551664;2.129908;True
4/17/2025 2:26:19 PM;-0.03188419;1.551704;2.129198;True
4/17/2025 2:26:19 PM;-0.02663374;1.551661;2.128595;True
4/17/2025 2:26:19 PM;-0.02130437;1.551636;2.127768;True
4/17/2025 2:26:19 PM;-0.0156467;1.551584;2.126804;True
4/17/2025 2:26:19 PM;-0.01018524;1.551525;2.12589;True
4/17/2025 2:26:19 PM;-0.004264832;1.551417;2.124777;True
4/17/2025 2:26:19 PM;0.001552343;1.55143;2.123568;True
4/17/2025 2:26:19 PM;0.007409811;1.551405;2.122371;True
4/17/2025 2:26:19 PM;0.01325083;1.551368;2.121205;True
4/17/2025 2:26:19 PM;0.01938486;1.55139;2.119925;True
4/17/2025 2:26:19 PM;0.02512431;1.551452;2.118799;True
4/17/2025 2:26:19 PM;0.03135848;1.551412;2.117535;True
4/17/2025 2:26:19 PM;0.03759813;1.551294;2.11636;True
4/17/2025 2:26:19 PM;0.04377413;1.551284;2.115067;True
4/17/2025 2:26:19 PM;0.05039167;1.551344;2.113605;True
4/17/2025 2:26:19 PM;0.05675054;1.551454;2.11228;True
4/17/2025 2:26:19 PM;0.06321692;1.551593;2.110828;True
4/17/2025 2:26:19 PM;0.06963468;1.551624;2.109376;True
4/17/2025 2:26:19 PM;0.07617617;1.551737;2.107829;True
4/17/2025 2:26:19 PM;0.08265734;1.551833;2.106156;True
4/17/2025 2:26:19 PM;0.08964157;1.552017;2.104366;True
4/17/2025 2:26:19 PM;0.09626102;1.552271;2.102571;True
4/17/2025 2:26:19 PM;0.1027336;1.552472;2.100847;True
4/17/2025 2:26:19 PM;0.1094835;1.552587;2.09909;True
4/17/2025 2:26:19 PM;0.1160204;1.552779;2.097307;True
4/17/2025 2:26:19 PM;0.1220245;1.55303;2.095613;True
4/17/2025 2:26:19 PM;0.1282496;1.5532;2.093844;True
4/17/2025 2:26:19 PM;0.1343079;1.553357;2.091987;True
4/17/2025 2:26:19 PM;0.140439;1.553608;2.090271;True
4/17/2025 2:26:19 PM;0.1465499;1.553884;2.088331;True
4/17/2025 2:26:19 PM;0.152761;1.554095;2.086285;True
4/17/2025 2:26:19 PM;0.1588395;1.554507;2.084421;True
4/17/2025 2:26:19 PM;0.1649177;1.554849;2.082452;True
4/17/2025 2:26:19 PM;0.1702874;1.555076;2.08054;True
4/17/2025 2:26:19 PM;0.1764979;1.55516;2.078472;True
4/17/2025 2:26:19 PM;0.1823015;1.555388;2.076274;True
4/17/2025 2:26:19 PM;0.1879814;1.555506;2.074302;True
4/17/2025 2:26:19 PM;0.1936531;1.555722;2.072154;True
4/17/2025 2:26:19 PM;0.1991506;1.555859;2.07006;True
4/17/2025 2:26:19 PM;0.20469;1.555943;2.06793;True
4/17/2025 2:26:19 PM;0.209938;1.556052;2.065942;True
4/17/2025 2:26:19 PM;0.21525;1.556052;2.063843;True
4/17/2025 2:26:19 PM;0.2201238;1.556023;2.061904;True
4/17/2025 2:26:19 PM;0.2255571;1.555909;2.059712;True
4/17/2025 2:26:19 PM;0.2305655;1.555986;2.057533;True
4/17/2025 2:26:19 PM;0.2352104;1.555851;2.055539;True
4/17/2025 2:26:19 PM;0.239907;1.555889;2.053532;True
4/17/2025 2:26:19 PM;0.2445972;1.555946;2.051376;True
4/17/2025 2:26:19 PM;0.2493465;1.556046;2.049392;True
4/17/2025 2:26:19 PM;0.2537827;1.556106;2.04735;True
4/17/2025 2:26:20 PM;0.2580714;1.556124;2.045286;True
4/17/2025 2:26:20 PM;0.2624197;1.556162;2.043215;True
4/17/2025 2:26:20 PM;0.2662563;1.556266;2.041349;True
4/17/2025 2:26:20 PM;0.2701254;1.556218;2.039479;True
4/17/2025 2:26:20 PM;0.2740252;1.556205;2.037559;True
4/17/2025 2:26:20 PM;0.2778318;1.55614;2.035592;True
4/17/2025 2:26:20 PM;0.2813473;1.555933;2.033966;True
4/17/2025 2:26:20 PM;0.2846465;1.555826;2.03233;True
4/17/2025 2:26:20 PM;0.2878256;1.555669;2.030956;True
4/17/2025 2:26:20 PM;0.2910206;1.555329;2.029477;True
4/17/2025 2:26:20 PM;0.2940032;1.555053;2.028037;True
4/17/2025 2:26:20 PM;0.2970364;1.55456;2.026625;True
4/17/2025 2:26:20 PM;0.299752;1.554208;2.025316;True
4/17/2025 2:26:20 PM;0.3024964;1.553793;2.024063;True
4/17/2025 2:26:20 PM;0.3051963;1.553359;2.02274;True
4/17/2025 2:26:20 PM;0.3076856;1.55301;2.021501;True
4/17/2025 2:26:20 PM;0.3098781;1.552766;2.020238;True
4/17/2025 2:26:20 PM;0.3122401;1.552377;2.018917;True
4/17/2025 2:26:20 PM;0.3145952;1.551712;2.017715;True
4/17/2025 2:26:20 PM;0.316505;1.551383;2.016627;True
4/17/2025 2:26:20 PM;0.3183167;1.551365;2.015838;True
4/17/2025 2:26:20 PM;0.3197803;1.551078;2.015069;True
4/17/2025 2:26:20 PM;0.3212998;1.550772;2.014193;True
4/17/2025 2:26:20 PM;0.3224506;1.550553;2.013564;True
4/17/2025 2:26:20 PM;0.3236458;1.550209;2.013014;True
4/17/2025 2:26:20 PM;0.3248191;1.549816;2.012577;True
4/17/2025 2:26:20 PM;0.3257899;1.549549;2.012167;True
4/17/2025 2:26:20 PM;0.3266621;1.549251;2.011721;True
4/17/2025 2:26:20 PM;0.3275249;1.549287;2.011156;True
4/17/2025 2:26:20 PM;0.3281293;1.549228;2.01077;True
4/17/2025 2:26:20 PM;0.3287308;1.549147;2.010466;True
4/17/2025 2:26:20 PM;0.3291407;1.549157;2.010254;True
4/17/2025 2:26:20 PM;0.3296852;1.549174;2.009993;True
4/17/2025 2:26:20 PM;0.3299446;1.549131;2.010014;True
4/17/2025 2:26:20 PM;0.3304384;1.549126;2.010001;True
4/17/2025 2:26:20 PM;0.3307667;1.549101;2.010153;True
4/17/2025 2:26:20 PM;0.3310785;1.549289;2.01027;True
4/17/2025 2:26:20 PM;0.3314121;1.549299;2.010377;True
4/17/2025 2:26:20 PM;0.3315129;1.54928;2.010514;True
4/17/2025 2:26:20 PM;0.3317833;1.54937;2.010591;True
4/17/2025 2:26:20 PM;0.3320568;1.54922;2.010672;True
4/17/2025 2:26:20 PM;0.3322501;1.549137;2.01095;True
4/17/2025 2:26:20 PM;0.3324487;1.549116;2.011352;True
4/17/2025 2:26:20 PM;0.332566;1.549097;2.01159;True
4/17/2025 2:26:20 PM;0.3323362;1.549155;2.012102;True
4/17/2025 2:26:20 PM;0.3321676;1.549225;2.012413;True
4/17/2025 2:26:20 PM;0.3321145;1.549152;2.012747;True
4/17/2025 2:26:20 PM;0.3320217;1.548969;2.013022;True
4/17/2025 2:26:20 PM;0.3320093;1.549004;2.013178;True
4/17/2025 2:26:20 PM;0.3319926;1.548932;2.013489;True
4/17/2025 2:26:20 PM;0.3322263;1.548809;2.013598;True
4/17/2025 2:26:20 PM;0.3323152;1.54871;2.013806;True
4/17/2025 2:26:20 PM;0.3324022;1.548548;2.014032;True
4/17/2025 2:26:20 PM;0.3326101;1.548311;2.014237;True
4/17/2025 2:26:20 PM;0.3325682;1.548169;2.01452;True
4/17/2025 2:26:20 PM;0.3325181;1.54809;2.014923;True
4/17/2025 2:26:20 PM;0.3325825;1.547911;2.015198;True
4/17/2025 2:26:20 PM;0.3326266;1.547712;2.015511;True
4/17/2025 2:26:20 PM;0.3328857;1.547688;2.015831;True
4/17/2025 2:26:20 PM;0.3329742;1.547479;2.016163;True
4/17/2025 2:26:20 PM;0.3331831;1.547271;2.016344;True
4/17/2025 2:26:20 PM;0.3334854;1.547058;2.016517;True
4/17/2025 2:26:20 PM;0.3337367;1.546808;2.016748;True
4/17/2025 2:26:20 PM;0.3338318;1.546494;2.016977;True
4/17/2025 2:26:20 PM;0.3340693;1.546149;2.017207;True
4/17/2025 2:26:20 PM;0.3343561;1.545579;2.017435;True
4/17/2025 2:26:20 PM;0.3346732;1.545057;2.01771;True
4/17/2025 2:26:20 PM;0.3349767;1.54436;2.017949;True
4/17/2025 2:26:20 PM;0.3352823;1.543575;2.018386;True
4/17/2025 2:26:20 PM;0.3355403;1.542675;2.018702;True
4/17/2025 2:26:20 PM;0.3356745;1.541582;2.019081;True
4/17/2025 2:26:20 PM;0.3359201;1.54009;2.019419;True
4/17/2025 2:26:20 PM;0.336175;1.538267;2.019975;True
4/17/2025 2:26:20 PM;0.336586;1.536248;2.020331;True
4/17/2025 2:26:20 PM;0.3368137;1.533749;2.021077;True
4/17/2025 2:26:20 PM;0.337121;1.531378;2.021841;True
4/17/2025 2:26:20 PM;0.337383;1.528046;2.022927;True
4/17/2025 2:26:20 PM;0.3374801;1.524277;2.024235;True
4/17/2025 2:26:20 PM;0.3378453;1.520367;2.025488;True
4/17/2025 2:26:20 PM;0.3379836;1.516274;2.02685;True
4/17/2025 2:26:20 PM;0.3381534;1.511434;2.028647;True
4/17/2025 2:26:20 PM;0.3383324;1.505875;2.03038;True
4/17/2025 2:26:20 PM;0.3385606;1.500353;2.032084;True
4/17/2025 2:26:20 PM;0.3387098;1.494238;2.034179;True
4/17/2025 2:26:20 PM;0.3386383;1.487803;2.036451;True
4/17/2025 2:26:20 PM;0.3386922;1.480832;2.038754;True
4/17/2025 2:26:20 PM;0.3386955;1.473754;2.040891;True
4/17/2025 2:26:20 PM;0.3387895;1.466204;2.043064;True
4/17/2025 2:26:20 PM;0.3390055;1.458418;2.045145;True
4/17/2025 2:26:20 PM;0.3392668;1.45008;2.047392;True
4/17/2025 2:26:20 PM;0.3399422;1.441621;2.049581;True
4/17/2025 2:26:21 PM;0.3405914;1.433185;2.051833;True
4/17/2025 2:26:21 PM;0.3412635;1.424508;2.054064;True
4/17/2025 2:26:21 PM;0.3418417;1.415191;2.056485;True
4/17/2025 2:26:21 PM;0.3428802;1.405601;2.058621;True
4/17/2025 2:26:21 PM;0.3436484;1.396215;2.060953;True
4/17/2025 2:26:21 PM;0.3450911;1.386474;2.062892;True
4/17/2025 2:26:21 PM;0.3463058;1.376647;2.065242;True
4/17/2025 2:26:21 PM;0.3480015;1.366477;2.067257;True
4/17/2025 2:26:21 PM;0.349756;1.356229;2.068973;True
4/17/2025 2:26:21 PM;0.3513575;1.345936;2.070751;True
4/17/2025 2:26:21 PM;0.3528929;1.335288;2.072443;True
4/17/2025 2:26:21 PM;0.3541605;1.325348;2.073872;True
4/17/2025 2:26:21 PM;0.3551023;1.314941;2.075293;True
4/17/2025 2:26:21 PM;0.3561306;1.304607;2.077039;True
4/17/2025 2:26:21 PM;0.3570089;1.294334;2.07837;True
4/17/2025 2:26:21 PM;0.3580685;1.284144;2.079527;True
4/17/2025 2:26:21 PM;0.3590035;1.274188;2.080436;True
4/17/2025 2:26:21 PM;0.3599322;1.26418;2.081002;True
4/17/2025 2:26:21 PM;0.3610227;1.253896;2.08183;True
4/17/2025 2:26:21 PM;0.3611414;1.243673;2.082314;True
4/17/2025 2:26:21 PM;0.3614707;1.233751;2.08302;True
4/17/2025 2:26:21 PM;0.3613505;1.223425;2.083607;True
4/17/2025 2:26:21 PM;0.361434;1.212932;2.084167;True
4/17/2025 2:26:21 PM;0.3611715;1.203595;2.084631;True
4/17/2025 2:26:21 PM;0.3605795;1.193786;2.085298;True
4/17/2025 2:26:21 PM;0.3600612;1.18395;2.085624;True
4/17/2025 2:26:21 PM;0.3593252;1.17385;2.085844;True
4/17/2025 2:26:21 PM;0.3586102;1.164014;2.086158;True
4/17/2025 2:26:21 PM;0.3577237;1.154103;2.086566;True
4/17/2025 2:26:21 PM;0.3565147;1.144214;2.08712;True
4/17/2025 2:26:21 PM;0.355305;1.134762;2.087499;True
4/17/2025 2:26:21 PM;0.3540573;1.125302;2.087819;True
4/17/2025 2:26:21 PM;0.3527474;1.116285;2.088082;True
4/17/2025 2:26:21 PM;0.3518186;1.107321;2.0883;True
4/17/2025 2:26:21 PM;0.3506825;1.098543;2.08864;True
4/17/2025 2:26:21 PM;0.3501251;1.09083;2.088826;True
4/17/2025 2:26:21 PM;0.3492923;1.083594;2.088906;True
4/17/2025 2:26:21 PM;0.3484578;1.076596;2.089018;True
4/17/2025 2:26:21 PM;0.3477387;1.06986;2.089242;True
4/17/2025 2:26:21 PM;0.3469291;1.063499;2.089359;True
4/17/2025 2:26:21 PM;0.3465881;1.058355;2.089673;True
4/17/2025 2:26:21 PM;0.3459132;1.052964;2.089926;True
4/17/2025 2:26:21 PM;0.3453989;1.048511;2.090097;True
4/17/2025 2:26:21 PM;0.3450081;1.044341;2.090297;True
4/17/2025 2:26:21 PM;0.3446164;1.04116;2.090538;True
4/17/2025 2:26:21 PM;0.3443897;1.037808;2.090761;True
4/17/2025 2:26:21 PM;0.3440194;1.035582;2.091112;True
4/17/2025 2:26:21 PM;0.3439717;1.034008;2.091441;True
4/17/2025 2:26:21 PM;0.3439391;1.033021;2.091854;True
4/17/2025 2:26:21 PM;0.3436663;1.032587;2.092373;True
4/17/2025 2:26:21 PM;0.3433313;1.03209;2.092984;True
4/17/2025 2:26:21 PM;0.3431592;1.032501;2.093607;True
4/17/2025 2:26:21 PM;0.3430755;1.033273;2.09428;True
4/17/2025 2:26:21 PM;0.342952;1.03431;2.094872;True
4/17/2025 2:26:21 PM;0.3429065;1.035488;2.095537;True
4/17/2025 2:26:21 PM;0.342818;1.036648;2.096143;True
4/17/2025 2:26:21 PM;0.3427818;1.038035;2.096942;True
4/17/2025 2:26:21 PM;0.342674;1.039583;2.09758;True
4/17/2025 2:26:21 PM;0.342339;1.041204;2.098292;True
4/17/2025 2:26:21 PM;0.3423257;1.04296;2.099024;True
4/17/2025 2:26:21 PM;0.3422122;1.0443;2.09963;True
4/17/2025 2:26:21 PM;0.3420818;1.046007;2.100308;True
4/17/2025 2:26:21 PM;0.342001;1.047575;2.100963;True
4/17/2025 2:26:21 PM;0.3421364;1.049358;2.101475;True
4/17/2025 2:26:21 PM;0.3421364;1.050853;2.10209;True
4/17/2025 2:26:21 PM;0.3422914;1.052362;2.102574;True
4/17/2025 2:26:21 PM;0.3423984;1.053805;2.102989;True
4/17/2025 2:26:21 PM;0.3425107;1.055182;2.103567;True
4/17/2025 2:26:21 PM;0.3426273;1.056447;2.104004;True
4/17/2025 2:26:21 PM;0.3426619;1.057587;2.104511;True
4/17/2025 2:26:21 PM;0.3429265;1.058908;2.105044;True
4/17/2025 2:26:21 PM;0.3431406;1.05984;2.105489;True
4/17/2025 2:26:21 PM;0.343287;1.060815;2.105915;True
4/17/2025 2:26:21 PM;0.3434937;1.061601;2.106313;True
4/17/2025 2:26:21 PM;0.3436611;1.062473;2.106889;True
4/17/2025 2:26:21 PM;0.343853;1.063042;2.107317;True
4/17/2025 2:26:21 PM;0.3440647;1.063779;2.107752;True
4/17/2025 2:26:21 PM;0.3443513;1.064296;2.108037;True
4/17/2025 2:26:21 PM;0.3445432;1.06481;2.108411;True
4/17/2025 2:26:21 PM;0.3446734;1.065205;2.108795;True
4/17/2025 2:26:21 PM;0.3448656;1.065591;2.109077;True
4/17/2025 2:26:21 PM;0.3451355;1.065864;2.109284;True
4/17/2025 2:26:21 PM;0.3453157;1.066217;2.10955;True
4/17/2025 2:26:21 PM;0.3454247;1.066602;2.109586;True
4/17/2025 2:26:21 PM;0.3456042;1.06696;2.109746;True
4/17/2025 2:26:21 PM;0.3457851;1.067345;2.109867;True
4/17/2025 2:26:21 PM;0.346065;1.067785;2.109929;True
4/17/2025 2:26:21 PM;0.3463249;1.068219;2.109969;True
4/17/2025 2:26:21 PM;0.3464925;1.068554;2.110219;True
4/17/2025 2:26:21 PM;0.3468945;1.069166;2.110317;True
4/17/2025 2:26:22 PM;0.347271;1.069565;2.110462;True
4/17/2025 2:26:22 PM;0.3477063;1.070142;2.110478;True
4/17/2025 2:26:22 PM;0.3480759;1.070649;2.110359;True
4/17/2025 2:26:22 PM;0.348562;1.071141;2.110326;True
4/17/2025 2:26:22 PM;0.3489096;1.071599;2.110263;True
4/17/2025 2:26:22 PM;0.3492498;1.071958;2.110303;True
4/17/2025 2:26:22 PM;0.3497303;1.07217;2.110334;True
4/17/2025 2:26:22 PM;0.3500707;1.072582;2.110178;True
4/17/2025 2:26:22 PM;0.3504028;1.072964;2.110173;True
4/17/2025 2:26:22 PM;0.3508136;1.073317;2.109941;True
4/17/2025 2:26:22 PM;0.3510475;1.073736;2.109953;True
4/17/2025 2:26:22 PM;0.3513627;1.074281;2.110041;True
4/17/2025 2:26:22 PM;0.3516061;1.074699;2.110045;True
4/17/2025 2:26:22 PM;0.3519599;1.074993;2.110044;True
4/17/2025 2:26:22 PM;0.3521867;1.075369;2.110066;True
4/17/2025 2:26:22 PM;0.3524866;1.075979;2.110178;True
4/17/2025 2:26:22 PM;0.3526921;1.076325;2.110152;True
4/17/2025 2:26:22 PM;0.3528931;1.076714;2.110131;True
4/17/2025 2:26:22 PM;0.352845;1.077139;2.109984;True
4/17/2025 2:26:22 PM;0.3530087;1.077463;2.109946;True
4/17/2025 2:26:22 PM;0.3530862;1.077582;2.109949;True
4/17/2025 2:26:22 PM;0.353199;1.077711;2.109911;True
4/17/2025 2:26:22 PM;0.3534346;1.077811;2.10992;True
4/17/2025 2:26:22 PM;0.353646;1.078047;2.10979;True
4/17/2025 2:26:22 PM;0.3537133;1.078099;2.109694;True
4/17/2025 2:26:22 PM;0.353972;1.07831;2.109547;True
4/17/2025 2:26:22 PM;0.3541749;1.078412;2.10947;True
4/17/2025 2:26:22 PM;0.3544071;1.078489;2.109329;True
4/17/2025 2:26:22 PM;0.3546915;1.078495;2.109251;True
4/17/2025 2:26:22 PM;0.3551085;1.078468;2.109171;True
4/17/2025 2:26:22 PM;0.3552365;1.078324;2.109295;True
4/17/2025 2:26:22 PM;0.3553004;1.07841;2.109376;True
4/17/2025 2:26:22 PM;0.3553746;1.078295;2.109603;True
4/17/2025 2:26:22 PM;0.3554707;1.078232;2.109614;True
4/17/2025 2:26:22 PM;0.3555858;1.07822;2.109579;True
4/17/2025 2:26:22 PM;0.3555298;1.078095;2.109506;True
4/17/2025 2:26:22 PM;0.3556175;1.078098;2.109278;True
4/17/2025 2:26:22 PM;0.3554845;1.077909;2.109064;True
4/17/2025 2:26:22 PM;0.355257;1.077734;2.108985;True
4/17/2025 2:26:22 PM;0.3544672;1.077511;2.109036;True
4/17/2025 2:26:22 PM;0.3536711;1.077403;2.109079;True
4/17/2025 2:26:22 PM;0.3523881;1.077197;2.109093;True
4/17/2025 2:26:22 PM;0.351254;1.076688;2.109025;True
4/17/2025 2:26:22 PM;0.3501952;1.075881;2.108325;True
4/17/2025 2:26:22 PM;0.3487482;1.075107;2.107265;True
4/17/2025 2:26:40 PM;-0.8546395;0.7017025;1.935584;False
4/17/2025 2:26:40 PM;-0.853889;0.7012376;1.935158;False
4/17/2025 2:26:40 PM;-0.8534408;0.700717;1.934827;False
4/17/2025 2:26:40 PM;-0.853354;0.6994277;1.935047;False
4/17/2025 2:26:40 PM;-0.8526721;0.6979679;1.934647;False
4/17/2025 2:26:40 PM;-0.8523917;0.697032;1.934085;False
4/17/2025 2:26:40 PM;-0.8520794;0.6958146;1.933457;False
4/17/2025 2:26:40 PM;-0.8517489;0.6947478;1.932798;False
4/17/2025 2:26:40 PM;-0.8513384;0.6935914;1.932205;False
4/17/2025 2:26:40 PM;-0.8510742;0.6922449;1.931726;False
4/17/2025 2:26:40 PM;-0.8509517;0.6907321;1.931189;False
4/17/2025 2:26:40 PM;-0.850328;0.688732;1.930639;False
4/17/2025 2:26:40 PM;-0.8498363;0.6866307;1.930287;False
4/17/2025 2:26:40 PM;-0.8490467;0.6842449;1.929976;False
4/17/2025 2:26:40 PM;-0.8483696;0.6820108;1.929806;False
4/17/2025 2:26:40 PM;-0.8472075;0.6792918;1.930069;False
4/17/2025 2:26:40 PM;-0.8460441;0.6767962;1.930825;False
4/17/2025 2:26:40 PM;-0.8447747;0.6741564;1.93133;False
4/17/2025 2:26:40 PM;-0.8434711;0.6715758;1.931769;False
4/17/2025 2:26:40 PM;-0.8423371;0.6689696;1.932548;False
4/17/2025 2:26:40 PM;-0.841331;0.6666272;1.933018;False
4/17/2025 2:26:40 PM;-0.8403897;0.6643801;1.933643;False
4/17/2025 2:26:40 PM;-0.8391228;0.6622165;1.934737;False
4/17/2025 2:26:40 PM;-0.8380647;0.6601959;1.93608;False
4/17/2025 2:26:40 PM;-0.8365541;0.6579945;1.937289;False
4/17/2025 2:26:40 PM;-0.8345876;0.6554656;1.938075;False
4/17/2025 2:26:40 PM;-0.8331795;0.6531971;1.938897;False
4/17/2025 2:26:40 PM;-0.831984;0.6508036;1.939887;False
4/17/2025 2:26:40 PM;-0.8310323;0.6487563;1.941135;False
4/17/2025 2:26:40 PM;-0.82937;0.646044;1.941966;False
4/17/2025 2:26:40 PM;-0.8282681;0.6435789;1.943012;False
4/17/2025 2:26:40 PM;-0.8265715;0.6407161;1.943652;False
4/17/2025 2:26:40 PM;-0.8253646;0.6379714;1.944294;False
4/17/2025 2:26:40 PM;-0.8237233;0.63471;1.944548;False
4/17/2025 2:26:40 PM;-0.8221145;0.6313491;1.944689;False
4/17/2025 2:26:40 PM;-0.8202415;0.6278855;1.94493;False
4/17/2025 2:26:40 PM;-0.8184228;0.6244575;1.945103;False
4/17/2025 2:26:40 PM;-0.8168206;0.6211635;1.944989;False
4/17/2025 2:26:40 PM;-0.8153481;0.6180223;1.944663;False
4/17/2025 2:26:40 PM;-0.8147073;0.6157315;1.944674;False
4/17/2025 2:26:40 PM;-0.8137403;0.6132392;1.944257;False
4/17/2025 2:26:40 PM;-0.8135304;0.6113054;1.943957;False
4/17/2025 2:26:40 PM;-0.8130751;0.6103346;1.943821;False
4/17/2025 2:26:41 PM;-0.8519769;0.6353718;1.942695;False
4/17/2025 2:26:41 PM;-0.8518777;0.6334639;1.942174;False
4/17/2025 2:26:41 PM;-0.8517008;0.6316448;1.941379;False
4/17/2025 2:26:41 PM;-0.8514657;0.6299745;1.940621;False
4/17/2025 2:26:41 PM;-0.8510861;0.6278777;1.940774;False
4/17/2025 2:26:41 PM;-0.849772;0.6258616;1.940935;False
4/17/2025 2:26:41 PM;-0.8485413;0.6239635;1.941488;False
4/17/2025 2:26:41 PM;-0.8467355;0.6221031;1.942111;False
4/17/2025 2:26:41 PM;-0.8454757;0.6203421;1.942594;False
4/17/2025 2:26:41 PM;-0.8438129;0.618799;1.942941;False
4/17/2025 2:26:41 PM;-0.8422475;0.6178734;1.942888;False
4/17/2025 2:26:41 PM;-0.8413424;0.6171387;1.943134;False
4/17/2025 2:26:41 PM;-0.8400173;0.6166918;1.942618;False
4/17/2025 2:26:41 PM;-0.8389912;0.6163821;1.94228;False
4/17/2025 2:26:41 PM;-0.8374186;0.6158193;1.941593;False
4/17/2025 2:26:41 PM;-0.8356404;0.6148121;1.941201;False
4/17/2025 2:26:41 PM;-0.8337374;0.6136408;1.940522;False
4/17/2025 2:26:41 PM;-0.8313942;0.6118973;1.939935;False
4/17/2025 2:26:41 PM;-0.8292031;0.6103908;1.939356;False
4/17/2025 2:26:41 PM;-0.8265357;0.6086092;1.939215;False
4/17/2025 2:26:41 PM;-0.823864;0.6069312;1.938801;False
4/17/2025 2:26:41 PM;-0.8206506;0.6050755;1.938609;False
4/17/2025 2:26:41 PM;-0.8173695;0.6033293;1.93852;False
4/17/2025 2:26:41 PM;-0.8136477;0.6012011;1.938447;False
4/17/2025 2:26:41 PM;-0.8097529;0.5989517;1.938303;False
4/17/2025 2:26:41 PM;-0.8050752;0.5960592;1.937977;False
4/17/2025 2:26:41 PM;-0.8006763;0.5932693;1.937626;False
4/17/2025 2:26:41 PM;-0.7955842;0.590153;1.937235;False
4/17/2025 2:26:41 PM;-0.7895241;0.5863571;1.936592;False
4/17/2025 2:26:41 PM;-0.7833462;0.5824541;1.936025;False
4/17/2025 2:26:41 PM;-0.7761879;0.5779145;1.935045;False
4/17/2025 2:26:41 PM;-0.7692819;0.573598;1.933924;False
4/17/2025 2:26:41 PM;-0.761425;0.5687747;1.932011;False
4/17/2025 2:26:41 PM;-0.7535586;0.5640101;1.929925;False
4/17/2025 2:26:41 PM;-0.745748;0.5593876;1.926862;False
4/17/2025 2:26:43 PM;-0.9246082;0.7475501;1.806148;False
4/17/2025 2:26:43 PM;-0.924675;0.7471954;1.806566;False
