
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:40:00 PM;-0.2782989;0.8179563;2.276334;False
4/17/2025 2:40:00 PM;-0.2705805;0.8230864;2.278062;False
4/17/2025 2:40:00 PM;-0.2627831;0.8280929;2.279736;False
4/17/2025 2:40:00 PM;-0.2549062;0.8332423;2.281427;False
4/17/2025 2:40:00 PM;-0.2472148;0.83856;2.283115;False
4/17/2025 2:40:00 PM;-0.2394056;0.8437778;2.284884;False
4/17/2025 2:40:00 PM;-0.2315969;0.8490378;2.286474;False
4/17/2025 2:40:00 PM;-0.2236087;0.854704;2.288316;False
4/17/2025 2:40:00 PM;-0.217099;0.8591583;2.289731;False
4/17/2025 2:40:00 PM;-0.210031;0.8645848;2.291435;False
4/17/2025 2:40:00 PM;-0.2024326;0.8701361;2.29319;False
4/17/2025 2:40:00 PM;-0.1950631;0.8756734;2.294894;False
4/17/2025 2:40:00 PM;-0.1877735;0.8813212;2.296582;False
4/17/2025 2:40:00 PM;-0.1804376;0.8869389;2.298241;False
4/17/2025 2:40:00 PM;-0.1731777;0.8925945;2.299951;False
4/17/2025 2:40:00 PM;-0.1660886;0.8982588;2.301514;False
4/17/2025 2:40:00 PM;-0.159034;0.9038174;2.303182;False
4/17/2025 2:40:00 PM;-0.152081;0.9093156;2.304812;False
4/17/2025 2:40:00 PM;-0.1447268;0.9151245;2.306579;False
4/17/2025 2:40:00 PM;-0.137558;0.9206507;2.308265;False
4/17/2025 2:40:00 PM;-0.1310656;0.9257948;2.309762;False
4/17/2025 2:40:00 PM;-0.1246989;0.9310439;2.311217;False
4/17/2025 2:40:00 PM;-0.1185627;0.936318;2.312686;False
4/17/2025 2:40:00 PM;-0.112803;0.9414353;2.314018;False
4/17/2025 2:40:00 PM;-0.1065969;0.9467432;2.315407;False
4/17/2025 2:40:00 PM;-0.100847;0.9520485;2.316771;False
4/17/2025 2:40:00 PM;-0.09540462;0.9573194;2.318148;False
4/17/2025 2:40:00 PM;-0.09005666;0.962531;2.319258;False
4/17/2025 2:40:00 PM;-0.08492374;0.9677396;2.320496;False
4/17/2025 2:40:00 PM;-0.079777;0.9730116;2.321568;False
4/17/2025 2:40:01 PM;-0.07495546;0.9782937;2.322761;False
4/17/2025 2:40:01 PM;-0.06991386;0.9833857;2.323772;False
4/17/2025 2:40:01 PM;-0.06541038;0.9884332;2.324746;False
4/17/2025 2:40:01 PM;-0.06084323;0.9940525;2.325721;False
4/17/2025 2:40:01 PM;-0.05633759;0.9995184;2.326735;False
4/17/2025 2:40:01 PM;-0.05221844;1.005146;2.327675;False
4/17/2025 2:40:01 PM;-0.04853582;1.010663;2.328605;False
4/17/2025 2:40:01 PM;-0.04493141;1.016174;2.329441;False
4/17/2025 2:40:01 PM;-0.04151368;1.021569;2.330137;False
4/17/2025 2:40:01 PM;-0.03808093;1.027058;2.33096;False
4/17/2025 2:40:01 PM;-0.03476667;1.032561;2.331664;False
4/17/2025 2:40:01 PM;-0.03173614;1.037959;2.332335;False
4/17/2025 2:40:01 PM;-0.02855635;1.04358;2.333068;False
4/17/2025 2:40:01 PM;-0.02554846;1.048944;2.333716;False
4/17/2025 2:40:01 PM;-0.02278686;1.054044;2.33422;False
4/17/2025 2:40:01 PM;-0.0201149;1.05911;2.334684;False
4/17/2025 2:40:01 PM;-0.01772881;1.064045;2.335263;False
4/17/2025 2:40:01 PM;-0.01551533;1.068917;2.335854;False
4/17/2025 2:40:01 PM;-0.0133512;1.073699;2.336446;False
4/17/2025 2:40:01 PM;-0.01142788;1.078309;2.336981;False
4/17/2025 2:40:01 PM;-0.009549856;1.082836;2.337512;False
4/17/2025 2:40:01 PM;-0.007654667;1.087352;2.337744;False
4/17/2025 2:40:01 PM;-0.006412268;1.091648;2.338256;False
4/17/2025 2:40:01 PM;-0.005210161;1.095643;2.338516;False
4/17/2025 2:40:01 PM;-0.003953695;1.099697;2.338789;False
4/17/2025 2:40:01 PM;-0.003017902;1.103456;2.339215;False
4/17/2025 2:40:01 PM;-0.001878262;1.107457;2.339533;False
4/17/2025 2:40:01 PM;-0.0009496212;1.111465;2.339921;False
4/17/2025 2:40:01 PM;1.335144E-05;1.115357;2.340385;False
4/17/2025 2:40:01 PM;0.0007984638;1.119199;2.340727;False
4/17/2025 2:40:01 PM;0.00168848;1.123028;2.34095;False
4/17/2025 2:40:01 PM;0.002521753;1.126812;2.341192;False
4/17/2025 2:40:01 PM;0.003448486;1.130516;2.341137;False
4/17/2025 2:40:01 PM;0.004262686;1.134219;2.341327;False
4/17/2025 2:40:01 PM;0.005089998;1.137879;2.341512;False
4/17/2025 2:40:01 PM;0.005889416;1.14164;2.341557;False
4/17/2025 2:40:01 PM;0.006555796;1.145176;2.341618;False
4/17/2025 2:40:01 PM;0.007017612;1.148557;2.341619;False
4/17/2025 2:40:01 PM;0.007397652;1.151849;2.341614;False
4/17/2025 2:40:01 PM;0.007796764;1.15511;2.341482;False
4/17/2025 2:40:01 PM;0.008282661;1.158452;2.341439;False
4/17/2025 2:40:01 PM;0.008649111;1.161421;2.341358;False
4/17/2025 2:40:01 PM;0.009139061;1.164463;2.341323;False
4/17/2025 2:40:01 PM;0.009472132;1.167307;2.34124;False
4/17/2025 2:40:01 PM;0.009763718;1.170145;2.341147;False
4/17/2025 2:40:01 PM;0.009959936;1.172889;2.341012;False
4/17/2025 2:40:01 PM;0.01016116;1.175599;2.340887;False
4/17/2025 2:40:01 PM;0.01025867;1.178149;2.340778;False
4/17/2025 2:40:01 PM;0.01037931;1.180512;2.340551;False
4/17/2025 2:40:01 PM;0.0103755;1.18293;2.340377;False
4/17/2025 2:40:01 PM;0.0103848;1.18517;2.340134;False
4/17/2025 2:40:01 PM;0.01038933;1.187467;2.339948;False
4/17/2025 2:40:01 PM;0.0104332;1.189559;2.339653;False
4/17/2025 2:40:01 PM;0.01054406;1.191509;2.339361;False
4/17/2025 2:40:01 PM;0.01058102;1.193563;2.339055;False
4/17/2025 2:40:01 PM;0.01075864;1.195538;2.338785;False
4/17/2025 2:40:01 PM;0.01089978;1.197532;2.3385;False
4/17/2025 2:40:01 PM;0.01120353;1.199537;2.338125;False
4/17/2025 2:40:01 PM;0.01159072;1.201499;2.337886;False
4/17/2025 2:40:01 PM;0.01202059;1.203294;2.337393;False
4/17/2025 2:40:01 PM;0.01257253;1.204883;2.337092;False
4/17/2025 2:40:01 PM;0.01292253;1.206482;2.336838;False
4/17/2025 2:40:01 PM;0.01336336;1.207886;2.336499;False
4/17/2025 2:40:01 PM;0.01406527;1.209162;2.336225;False
4/17/2025 2:40:01 PM;0.01482654;1.210394;2.335973;False
4/17/2025 2:40:01 PM;0.01553798;1.211485;2.335772;False
4/17/2025 2:40:01 PM;0.01637769;1.21236;2.335745;False
4/17/2025 2:40:01 PM;0.01729441;1.213124;2.335532;False
4/17/2025 2:40:01 PM;0.01815581;1.213694;2.335473;False
4/17/2025 2:40:01 PM;0.01911497;1.21439;2.335258;False
4/17/2025 2:40:01 PM;0.0200007;1.214957;2.335164;False
4/17/2025 2:40:01 PM;0.02112818;1.215042;2.335096;False
4/17/2025 2:40:01 PM;0.02226138;1.215231;2.33501;False
4/17/2025 2:40:01 PM;0.0232861;1.215528;2.335035;False
4/17/2025 2:40:01 PM;0.02430224;1.215796;2.335013;False
4/17/2025 2:40:01 PM;0.02556849;1.215883;2.334904;False
4/17/2025 2:40:01 PM;0.02677059;1.216093;2.334873;False
4/17/2025 2:40:01 PM;0.02819228;1.216231;2.33479;False
4/17/2025 2:40:01 PM;0.02921462;1.216201;2.334661;False
4/17/2025 2:40:01 PM;0.03042102;1.216195;2.334619;False
4/17/2025 2:40:01 PM;0.03149033;1.216274;2.334569;False
4/17/2025 2:40:01 PM;0.0329318;1.215937;2.334542;False
4/17/2025 2:40:01 PM;0.03402638;1.21554;2.334611;False
4/17/2025 2:40:01 PM;0.03535414;1.215249;2.33473;False
4/17/2025 2:40:01 PM;0.03668308;1.214715;2.33491;False
4/17/2025 2:40:01 PM;0.03838015;1.214136;2.33506;False
4/17/2025 2:40:01 PM;0.03980327;1.213482;2.335341;False
4/17/2025 2:40:01 PM;0.04130316;1.212745;2.335851;False
4/17/2025 2:40:01 PM;0.04272461;1.212006;2.336308;False
4/17/2025 2:40:01 PM;0.04448748;1.211216;2.336731;False
4/17/2025 2:40:01 PM;0.04628873;1.210139;2.337246;False
4/17/2025 2:40:02 PM;0.04782033;1.208876;2.337991;False
4/17/2025 2:40:02 PM;0.04942298;1.207634;2.338689;False
4/17/2025 2:40:02 PM;0.05057645;1.206291;2.339463;False
4/17/2025 2:40:02 PM;0.0515964;1.205229;2.340103;False
4/17/2025 2:40:02 PM;0.05253673;1.204188;2.340835;False
4/17/2025 2:40:02 PM;0.05351448;1.203179;2.341675;False
4/17/2025 2:40:02 PM;0.0544672;1.202251;2.342487;False
4/17/2025 2:40:02 PM;0.05550671;1.201585;2.34327;False
4/17/2025 2:40:02 PM;0.05668688;1.201014;2.344265;False
4/17/2025 2:40:02 PM;0.05767345;1.200232;2.345148;False
4/17/2025 2:40:02 PM;0.05862188;1.199884;2.34605;False
4/17/2025 2:40:02 PM;0.05947971;1.199753;2.346865;False
4/17/2025 2:40:02 PM;0.0604434;1.199525;2.34774;False
4/17/2025 2:40:02 PM;0.06098819;1.199569;2.348874;False
4/17/2025 2:40:02 PM;0.06166649;1.199708;2.34982;False
4/17/2025 2:40:02 PM;0.06211901;1.199927;2.350751;False
4/17/2025 2:40:02 PM;0.0624299;1.20019;2.35176;False
4/17/2025 2:40:02 PM;0.06263971;1.200669;2.352711;False
4/17/2025 2:40:02 PM;0.06290317;1.201082;2.353474;False
4/17/2025 2:40:02 PM;0.06293631;1.201666;2.35447;False
4/17/2025 2:40:02 PM;0.06305051;1.202321;2.355545;False
4/17/2025 2:40:02 PM;0.06325769;1.202873;2.356657;False
4/17/2025 2:40:02 PM;0.06314254;1.203377;2.357665;False
4/17/2025 2:40:02 PM;0.06307745;1.20416;2.358468;False
4/17/2025 2:40:02 PM;0.06255174;1.204991;2.359434;False
4/17/2025 2:40:02 PM;0.06221747;1.205807;2.360461;False
4/17/2025 2:40:02 PM;0.0618608;1.206829;2.361501;False
4/17/2025 2:40:02 PM;0.06151915;1.208071;2.36269;False
4/17/2025 2:40:02 PM;0.0611558;1.209286;2.36375;False
4/17/2025 2:40:02 PM;0.06076622;1.210695;2.36482;False
4/17/2025 2:40:02 PM;0.06030703;1.211989;2.365834;False
4/17/2025 2:40:02 PM;0.05963087;1.213185;2.366987;False
4/17/2025 2:40:02 PM;0.05904865;1.214561;2.368108;False
4/17/2025 2:40:02 PM;0.05846262;1.216071;2.369135;False
4/17/2025 2:40:02 PM;0.05776381;1.217556;2.370277;False
4/17/2025 2:40:02 PM;0.0570507;1.219047;2.371417;False
4/17/2025 2:40:02 PM;0.0561204;1.220589;2.372499;False
4/17/2025 2:40:02 PM;0.05525732;1.221942;2.373523;False
4/17/2025 2:40:02 PM;0.05418348;1.223498;2.374511;False
4/17/2025 2:40:02 PM;0.05313993;1.225222;2.375559;False
4/17/2025 2:40:02 PM;0.05198622;1.226784;2.376592;False
4/17/2025 2:40:02 PM;0.05082107;1.228344;2.377535;False
4/17/2025 2:40:02 PM;0.04944944;1.229733;2.378555;False
4/17/2025 2:40:02 PM;0.04819107;1.231146;2.379358;False
4/17/2025 2:40:02 PM;0.0468235;1.232234;2.380337;False
4/17/2025 2:40:02 PM;0.04530144;1.233321;2.38122;False
4/17/2025 2:40:02 PM;0.04360938;1.234382;2.382228;False
4/17/2025 2:40:02 PM;0.04190469;1.235182;2.383314;False
4/17/2025 2:40:02 PM;0.04017878;1.236068;2.384373;False
4/17/2025 2:40:02 PM;0.03870988;1.236769;2.385228;False
4/17/2025 2:40:02 PM;0.03723049;1.237039;2.38614;False
4/17/2025 2:40:02 PM;0.03567982;1.237324;2.387399;False
4/17/2025 2:40:02 PM;0.03414249;1.237265;2.388544;False
4/17/2025 2:40:02 PM;0.03253889;1.237241;2.389566;False
4/17/2025 2:40:02 PM;0.03106093;1.23689;2.390837;False
4/17/2025 2:40:02 PM;0.02941895;1.236511;2.392212;False
4/17/2025 2:40:02 PM;0.02821183;1.235946;2.393704;False
4/17/2025 2:40:02 PM;0.02701807;1.23509;2.39514;False
4/17/2025 2:40:02 PM;0.02608418;1.234186;2.396687;False
4/17/2025 2:40:02 PM;0.02527165;1.2334;2.398155;False
4/17/2025 2:40:02 PM;0.02433872;1.232433;2.399658;False
4/17/2025 2:40:02 PM;0.0235014;1.231253;2.401248;False
4/17/2025 2:40:02 PM;0.02277923;1.230104;2.402737;False
4/17/2025 2:40:02 PM;0.02208257;1.229007;2.40437;False
4/17/2025 2:40:02 PM;0.02157068;1.227887;2.405767;False
4/17/2025 2:40:02 PM;0.02091956;1.226835;2.407107;False
4/17/2025 2:40:02 PM;0.02019095;1.225936;2.4085;False
4/17/2025 2:40:02 PM;0.01956606;1.225109;2.409951;False
4/17/2025 2:40:02 PM;0.01900911;1.224352;2.411418;False
4/17/2025 2:40:02 PM;0.01866293;1.223565;2.412687;False
4/17/2025 2:40:02 PM;0.01799846;1.222973;2.413841;False
4/17/2025 2:40:02 PM;0.0171051;1.222643;2.41486;False
4/17/2025 2:40:02 PM;0.01619458;1.222198;2.415807;False
4/17/2025 2:40:02 PM;0.01537991;1.221757;2.4168;False
4/17/2025 2:40:02 PM;0.01438022;1.221299;2.417716;False
4/17/2025 2:40:02 PM;0.01340199;1.220915;2.418669;False
4/17/2025 2:40:02 PM;0.012743;1.220557;2.419463;False
4/17/2025 2:40:02 PM;0.01193714;1.220144;2.420406;False
4/17/2025 2:40:02 PM;0.01138878;1.219567;2.421333;False
4/17/2025 2:40:02 PM;0.0108819;1.219054;2.422132;False
4/17/2025 2:40:02 PM;0.01041436;1.218365;2.423071;False
4/17/2025 2:40:02 PM;0.009937286;1.217536;2.424099;False
4/17/2025 2:40:02 PM;0.009601593;1.216804;2.424975;False
4/17/2025 2:40:02 PM;0.009337902;1.216101;2.425866;False
4/17/2025 2:40:02 PM;0.009045839;1.21544;2.426764;False
4/17/2025 2:40:02 PM;0.009006977;1.214661;2.427377;False
4/17/2025 2:40:02 PM;0.009135962;1.213869;2.428214;False
4/17/2025 2:40:02 PM;0.009475946;1.213061;2.428956;False
4/17/2025 2:40:02 PM;0.009732485;1.212323;2.429768;False
4/17/2025 2:40:02 PM;0.01018262;1.211752;2.430483;False
4/17/2025 2:40:03 PM;0.01059031;1.211182;2.431275;False
4/17/2025 2:40:03 PM;0.01116896;1.210536;2.431935;False
4/17/2025 2:40:03 PM;0.01151276;1.209912;2.432525;False
4/17/2025 2:40:03 PM;0.01190543;1.209338;2.433138;False
4/17/2025 2:40:03 PM;0.01247287;1.208789;2.433601;False
4/17/2025 2:40:03 PM;0.01286459;1.208271;2.434174;False
4/17/2025 2:40:03 PM;0.0131495;1.207884;2.434702;False
4/17/2025 2:40:03 PM;0.01350379;1.207351;2.435179;False
4/17/2025 2:40:03 PM;0.01397443;1.206916;2.435553;False
4/17/2025 2:40:03 PM;0.01427865;1.206641;2.435869;False
4/17/2025 2:40:03 PM;0.01466203;1.206369;2.436285;False
4/17/2025 2:40:03 PM;0.01489878;1.206203;2.436464;False
4/17/2025 2:40:03 PM;0.01508474;1.205999;2.436818;False
4/17/2025 2:40:03 PM;0.01529455;1.205851;2.437238;False
4/17/2025 2:40:03 PM;0.01562023;1.205597;2.437436;False
4/17/2025 2:40:03 PM;0.01585674;1.205399;2.4378;False
4/17/2025 2:40:03 PM;0.01610255;1.205285;2.438167;False
4/17/2025 2:40:03 PM;0.01636004;1.205057;2.438529;False
4/17/2025 2:40:03 PM;0.01654792;1.204827;2.439006;False
4/17/2025 2:40:03 PM;0.01683617;1.204687;2.439292;False
4/17/2025 2:40:03 PM;0.01712465;1.204548;2.439668;False
4/17/2025 2:40:03 PM;0.0174408;1.204495;2.440099;False
4/17/2025 2:40:03 PM;0.01775455;1.204404;2.440474;False
4/17/2025 2:40:03 PM;0.01798272;1.204367;2.440772;False
4/17/2025 2:40:03 PM;0.0181303;1.204245;2.441115;False
4/17/2025 2:40:03 PM;0.01845479;1.204146;2.441254;False
4/17/2025 2:40:03 PM;0.01870775;1.203972;2.441606;False
4/17/2025 2:40:03 PM;0.01882815;1.203886;2.441932;False
4/17/2025 2:40:03 PM;0.01900148;1.203716;2.442325;False
4/17/2025 2:40:03 PM;0.01938653;1.203598;2.442651;False
4/17/2025 2:40:03 PM;0.01962709;1.203491;2.443057;False
4/17/2025 2:40:03 PM;0.02003884;1.203483;2.443451;False
4/17/2025 2:40:03 PM;0.02029562;1.203456;2.443964;False
4/17/2025 2:40:03 PM;0.02047968;1.203376;2.444345;False
4/17/2025 2:40:03 PM;0.02069092;1.203326;2.444793;False
4/17/2025 2:40:03 PM;0.02083135;1.203203;2.445124;False
4/17/2025 2:40:03 PM;0.02087426;1.203133;2.445728;False
4/17/2025 2:40:03 PM;0.02103353;1.203002;2.446108;False
4/17/2025 2:40:03 PM;0.02120304;1.202982;2.446469;False
4/17/2025 2:40:03 PM;0.021173;1.202949;2.446861;False
4/17/2025 2:40:03 PM;0.02111483;1.202951;2.447064;False
4/17/2025 2:40:03 PM;0.0210278;1.202881;2.447272;False
4/17/2025 2:40:03 PM;0.02090406;1.202787;2.447562;False
4/17/2025 2:40:03 PM;0.02068949;1.202728;2.447801;False
4/17/2025 2:40:03 PM;0.02052999;1.202572;2.448027;False
4/17/2025 2:40:03 PM;0.02025914;1.202542;2.448302;False
4/17/2025 2:40:03 PM;0.02009344;1.202387;2.44853;False
4/17/2025 2:40:03 PM;0.01992345;1.202294;2.448836;False
4/17/2025 2:40:03 PM;0.01956844;1.202162;2.449104;False
4/17/2025 2:40:03 PM;0.01925945;1.202055;2.449347;False
4/17/2025 2:40:03 PM;0.01883888;1.201857;2.449591;False
4/17/2025 2:40:03 PM;0.01836801;1.201812;2.449858;False
4/17/2025 2:40:03 PM;0.0179646;1.201714;2.450095;False
4/17/2025 2:40:03 PM;0.01743817;1.201582;2.450232;False
4/17/2025 2:40:03 PM;0.0170033;1.201464;2.450383;False
4/17/2025 2:40:03 PM;0.01659513;1.201375;2.450524;False
4/17/2025 2:40:03 PM;0.01610231;1.201346;2.450733;False
4/17/2025 2:40:03 PM;0.01557899;1.20122;2.450818;False
4/17/2025 2:40:03 PM;0.01495743;1.201137;2.450926;False
4/17/2025 2:40:03 PM;0.01427078;1.200981;2.451106;False
4/17/2025 2:40:03 PM;0.01358414;1.200846;2.451219;False
4/17/2025 2:40:03 PM;0.01277471;1.200723;2.451393;False
4/17/2025 2:40:03 PM;0.01192236;1.200523;2.451469;False
4/17/2025 2:40:03 PM;0.01107931;1.200349;2.451637;False
4/17/2025 2:40:03 PM;0.01049757;1.200101;2.451684;False
4/17/2025 2:40:03 PM;0.009663343;1.200046;2.451794;False
4/17/2025 2:40:03 PM;0.008847475;1.20005;2.451843;False
4/17/2025 2:40:03 PM;0.007879734;1.200126;2.451876;False
4/17/2025 2:40:03 PM;0.006914139;1.200147;2.451764;False
4/17/2025 2:40:03 PM;0.006049633;1.200142;2.451781;False
4/17/2025 2:40:03 PM;0.005038738;1.200052;2.451876;False
4/17/2025 2:40:03 PM;0.004076481;1.200155;2.451897;False
4/17/2025 2:40:03 PM;0.003226995;1.200239;2.451733;False
4/17/2025 2:40:03 PM;0.002415419;1.200332;2.4517;False
4/17/2025 2:40:03 PM;0.001628637;1.200408;2.451659;False
4/17/2025 2:40:03 PM;0.001028538;1.200573;2.451672;False
4/17/2025 2:40:03 PM;0.0005557537;1.200543;2.451686;False
4/17/2025 2:40:03 PM;4.768372E-05;1.200583;2.451858;False
4/17/2025 2:40:03 PM;-0.0002744198;1.200511;2.451948;False
4/17/2025 2:40:03 PM;-0.0006465912;1.200511;2.451963;False
4/17/2025 2:40:03 PM;-0.0008234978;1.200471;2.452075;False
4/17/2025 2:40:03 PM;-0.001130581;1.200359;2.452162;False
4/17/2025 2:40:03 PM;-0.00154233;1.200055;2.452244;False
4/17/2025 2:40:03 PM;-0.001730204;1.199861;2.452287;False
4/17/2025 2:40:03 PM;-0.001665115;1.199687;2.452432;False
4/17/2025 2:40:03 PM;-0.001780272;1.199604;2.452452;False
4/17/2025 2:40:03 PM;-0.001625776;1.199541;2.452266;False
4/17/2025 2:40:03 PM;-0.001712561;1.199315;2.452158;False
4/17/2025 2:40:03 PM;-0.00147438;1.199228;2.451988;False
4/17/2025 2:40:03 PM;-0.001213789;1.199008;2.45179;False
4/17/2025 2:40:04 PM;-0.0008955002;1.198879;2.451609;False
4/17/2025 2:40:04 PM;-0.000369072;1.198747;2.451462;False
4/17/2025 2:40:04 PM;0.0001590252;1.198514;2.451338;False
4/17/2025 2:40:04 PM;0.0006809235;1.198211;2.451238;False
4/17/2025 2:40:04 PM;0.001397133;1.197946;2.451066;False
4/17/2025 2:40:04 PM;0.002136946;1.197665;2.45085;False
4/17/2025 2:40:04 PM;0.002872944;1.197509;2.450639;False
4/17/2025 2:40:04 PM;0.003813982;1.197227;2.450318;False
4/17/2025 2:40:04 PM;0.004966497;1.19682;2.449941;False
4/17/2025 2:40:04 PM;0.00605607;1.196482;2.449609;False
4/17/2025 2:40:04 PM;0.007285357;1.19621;2.449313;False
4/17/2025 2:40:04 PM;0.00864172;1.195846;2.448941;False
4/17/2025 2:40:04 PM;0.01020789;1.195297;2.448565;False
4/17/2025 2:40:04 PM;0.01164246;1.194808;2.448187;False
4/17/2025 2:40:04 PM;0.01354122;1.194225;2.447594;False
4/17/2025 2:40:04 PM;0.01525903;1.193623;2.447114;False
4/17/2025 2:40:04 PM;0.01724553;1.19298;2.446579;False
4/17/2025 2:40:04 PM;0.01930857;1.192347;2.44602;False
4/17/2025 2:40:04 PM;0.02138019;1.191746;2.445432;False
4/17/2025 2:40:04 PM;0.0237608;1.191069;2.444851;False
4/17/2025 2:40:04 PM;0.02617526;1.190422;2.444251;False
4/17/2025 2:40:04 PM;0.02850723;1.189744;2.443631;False
4/17/2025 2:40:04 PM;0.03135896;1.188913;2.443065;False
4/17/2025 2:40:04 PM;0.03380871;1.188262;2.442348;False
4/17/2025 2:40:04 PM;0.0360651;1.187655;2.44163;False
4/17/2025 2:40:04 PM;0.03882027;1.186787;2.44066;False
4/17/2025 2:40:04 PM;0.04149151;1.185988;2.439897;False
4/17/2025 2:40:04 PM;0.04416919;1.185075;2.439127;False
4/17/2025 2:40:04 PM;0.04693961;1.184184;2.438315;False
4/17/2025 2:40:04 PM;0.04980922;1.183255;2.437608;False
4/17/2025 2:40:04 PM;0.0527575;1.182258;2.436693;False
4/17/2025 2:40:04 PM;0.05542803;1.181305;2.435888;False
4/17/2025 2:40:04 PM;0.0581882;1.180214;2.435066;False
4/17/2025 2:40:04 PM;0.06098938;1.179316;2.43424;False
4/17/2025 2:40:04 PM;0.06372046;1.178222;2.433297;False
4/17/2025 2:40:04 PM;0.06636953;1.177246;2.432274;False
4/17/2025 2:40:04 PM;0.06929588;1.17642;2.431226;False
4/17/2025 2:40:04 PM;0.07159686;1.175532;2.430106;False
4/17/2025 2:40:04 PM;0.07375908;1.174611;2.428976;False
4/17/2025 2:40:04 PM;0.07565045;1.173776;2.427814;False
4/17/2025 2:40:04 PM;0.07766628;1.172799;2.426579;False
4/17/2025 2:40:04 PM;0.07935691;1.171985;2.424976;False
4/17/2025 2:40:04 PM;0.0805223;1.171128;2.423527;False
4/17/2025 2:40:04 PM;0.08177233;1.170247;2.422023;False
4/17/2025 2:40:04 PM;0.08267426;1.169269;2.420445;False
4/17/2025 2:40:04 PM;0.08355737;1.168227;2.418818;False
4/17/2025 2:40:04 PM;0.08416295;1.167089;2.417002;False
4/17/2025 2:40:04 PM;0.08500338;1.165804;2.415199;False
4/17/2025 2:40:04 PM;0.08540487;1.164231;2.413199;False
4/17/2025 2:40:04 PM;0.08585;1.162533;2.41113;False
4/17/2025 2:40:04 PM;0.08640432;1.160921;2.409158;False
4/17/2025 2:40:04 PM;0.08669758;1.15875;2.407256;False
4/17/2025 2:40:04 PM;0.08698463;1.156364;2.405381;False
4/17/2025 2:40:04 PM;0.08691549;1.153386;2.403422;False
4/17/2025 2:40:04 PM;0.08723783;1.150734;2.401267;False
4/17/2025 2:40:04 PM;0.08740902;1.147441;2.399326;False
4/17/2025 2:40:04 PM;0.08753538;1.144085;2.397207;False
4/17/2025 2:40:04 PM;0.0878942;1.140733;2.395236;False
4/17/2025 2:40:04 PM;0.08840203;1.137705;2.393372;False
4/17/2025 2:40:04 PM;0.08880162;1.13428;2.391607;False
4/17/2025 2:40:04 PM;0.08933306;1.13117;2.389848;False
4/17/2025 2:40:04 PM;0.08997464;1.127945;2.388031;False
4/17/2025 2:40:04 PM;0.0906086;1.125265;2.386383;False
4/17/2025 2:40:04 PM;0.09128952;1.12231;2.38451;False
4/17/2025 2:40:04 PM;0.09232473;1.119664;2.382663;False
4/17/2025 2:40:04 PM;0.09321117;1.11717;2.38099;False
4/17/2025 2:40:04 PM;0.09423304;1.114841;2.379285;False
4/17/2025 2:40:04 PM;0.09532189;1.112681;2.377805;False
4/17/2025 2:40:04 PM;0.09647036;1.110848;2.37616;False
4/17/2025 2:40:04 PM;0.09780788;1.109276;2.37451;False
4/17/2025 2:40:04 PM;0.09917831;1.107676;2.372976;False
4/17/2025 2:40:04 PM;0.100565;1.1064;2.371329;False
4/17/2025 2:40:04 PM;0.1020019;1.105052;2.36956;False
4/17/2025 2:40:04 PM;0.1033401;1.104005;2.367924;False
4/17/2025 2:40:04 PM;0.1048276;1.103071;2.366277;False
4/17/2025 2:40:04 PM;0.1062248;1.102326;2.364549;False
4/17/2025 2:40:04 PM;0.1075456;1.10208;2.362707;False
4/17/2025 2:40:04 PM;0.1090403;1.101854;2.360946;False
4/17/2025 2:40:04 PM;0.1103437;1.102086;2.359089;False
4/17/2025 2:40:04 PM;0.1116741;1.102057;2.357351;False
4/17/2025 2:40:04 PM;0.1130493;1.102414;2.355407;False
4/17/2025 2:40:04 PM;0.1145208;1.102968;2.353579;False
4/17/2025 2:40:04 PM;0.1158962;1.103471;2.351626;False
4/17/2025 2:40:04 PM;0.1174934;1.104082;2.349522;False
4/17/2025 2:40:04 PM;0.1191559;1.104805;2.347297;False
4/17/2025 2:40:04 PM;0.1204536;1.105405;2.345302;False
4/17/2025 2:40:04 PM;0.1218009;1.106207;2.343062;False
4/17/2025 2:40:04 PM;0.1230474;1.106896;2.34074;False
4/17/2025 2:40:04 PM;0.1245713;1.107574;2.338404;False
4/17/2025 2:40:04 PM;0.1256127;1.108336;2.335896;False
4/17/2025 2:40:05 PM;0.1268249;1.109222;2.333499;False
4/17/2025 2:40:05 PM;0.1277926;1.10995;2.330932;False
4/17/2025 2:40:05 PM;0.1288073;1.110556;2.328174;False
4/17/2025 2:40:05 PM;0.1297536;1.111237;2.32552;False
4/17/2025 2:40:05 PM;0.1306558;1.112011;2.322786;False
4/17/2025 2:40:05 PM;0.1314566;1.112617;2.32006;False
4/17/2025 2:40:05 PM;0.1322839;1.113285;2.317047;False
4/17/2025 2:40:05 PM;0.1329184;1.113829;2.314237;False
4/17/2025 2:40:05 PM;0.1336775;1.114518;2.311376;False
4/17/2025 2:40:05 PM;0.1344643;1.115334;2.308122;False
4/17/2025 2:40:05 PM;0.1351361;1.116207;2.305082;False
4/17/2025 2:40:05 PM;0.1357782;1.117042;2.302216;False
4/17/2025 2:40:05 PM;0.136327;1.117934;2.29923;False
