
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:38:24 PM;0.03680158;1.431404;2.45244;True
4/7/2025 1:38:24 PM;0.04003024;1.431039;2.452554;True
4/7/2025 1:38:24 PM;0.04299736;1.430696;2.452638;True
4/7/2025 1:38:24 PM;0.04609418;1.430515;2.452485;True
4/7/2025 1:38:24 PM;0.04924607;1.430218;2.452433;True
4/7/2025 1:38:24 PM;0.05239105;1.429775;2.452225;True
4/7/2025 1:38:24 PM;0.05534744;1.42947;2.452173;True
4/7/2025 1:38:24 PM;0.05799961;1.429271;2.451944;True
4/7/2025 1:38:24 PM;0.06076097;1.428997;2.451761;True
4/7/2025 1:38:24 PM;0.06348348;1.428773;2.451309;True
4/7/2025 1:38:24 PM;0.06642342;1.428605;2.450907;True
4/7/2025 1:38:24 PM;0.06916499;1.428357;2.450547;True
4/7/2025 1:38:24 PM;0.07198787;1.427975;2.450019;True
4/7/2025 1:38:24 PM;0.07482147;1.427593;2.449455;True
4/7/2025 1:38:24 PM;0.07752681;1.427113;2.448916;True
4/7/2025 1:38:24 PM;0.08026838;1.426608;2.448323;True
4/7/2025 1:38:24 PM;0.08283091;1.425947;2.447823;True
4/7/2025 1:38:24 PM;0.08553839;1.425265;2.447052;True
4/7/2025 1:38:24 PM;0.08832192;1.42454;2.446463;True
4/7/2025 1:38:24 PM;0.09126949;1.423952;2.445762;True
4/7/2025 1:38:24 PM;0.0941205;1.423323;2.445105;True
4/7/2025 1:38:24 PM;0.09709835;1.42281;2.444239;True
4/7/2025 1:38:24 PM;0.1002212;1.422194;2.443461;True
4/7/2025 1:38:24 PM;0.1033113;1.421595;2.442679;True
4/7/2025 1:38:24 PM;0.1062784;1.420939;2.441941;True
4/7/2025 1:38:24 PM;0.1094866;1.420271;2.44116;True
4/7/2025 1:38:24 PM;0.1130376;1.419585;2.440372;True
4/7/2025 1:38:24 PM;0.1162667;1.418857;2.43971;True
4/7/2025 1:38:24 PM;0.1193657;1.418294;2.439024;True
4/7/2025 1:38:24 PM;0.1226597;1.417641;2.438237;True
4/7/2025 1:38:24 PM;0.1258554;1.416819;2.437537;True
4/7/2025 1:38:24 PM;0.1291516;1.416151;2.436944;True
4/7/2025 1:38:24 PM;0.1322284;1.415307;2.436383;True
4/7/2025 1:38:24 PM;0.135442;1.414374;2.435822;True
4/7/2025 1:38:24 PM;0.1385152;1.413507;2.435328;True
4/7/2025 1:38:24 PM;0.1416371;1.413013;2.434653;True
4/7/2025 1:38:24 PM;0.1446977;1.412475;2.434277;True
4/7/2025 1:38:24 PM;0.147747;1.412286;2.4337;True
4/7/2025 1:38:25 PM;0.1507015;1.412115;2.433269;True
4/7/2025 1:38:25 PM;0.1537194;1.412165;2.432574;True
4/7/2025 1:38:25 PM;0.1567154;1.412261;2.431991;True
4/7/2025 1:38:25 PM;0.1596532;1.412387;2.431365;True
4/7/2025 1:38:25 PM;0.1624708;1.412499;2.430782;True
4/7/2025 1:38:25 PM;0.1649935;1.412609;2.430288;True
4/7/2025 1:38:25 PM;0.1676261;1.412565;2.429635;True
4/7/2025 1:38:25 PM;0.170095;1.412396;2.429245;True
4/7/2025 1:38:25 PM;0.1721992;1.411976;2.429148;True
4/7/2025 1:38:25 PM;0.174602;1.411606;2.428716;True
4/7/2025 1:38:25 PM;0.1768949;1.410788;2.428627;True
4/7/2025 1:38:25 PM;0.1791184;1.410214;2.428321;True
4/7/2025 1:38:25 PM;0.1810935;1.40935;2.42856;True
4/7/2025 1:38:25 PM;0.1831174;1.408382;2.429014;True
4/7/2025 1:38:25 PM;0.1852398;1.407492;2.429188;True
4/7/2025 1:38:25 PM;0.1875863;1.406728;2.429377;True
4/7/2025 1:38:25 PM;0.1896718;1.405794;2.429801;True
4/7/2025 1:38:25 PM;0.1919336;1.404979;2.430133;True
4/7/2025 1:38:25 PM;0.1939609;1.404066;2.43054;True
4/7/2025 1:38:25 PM;0.1957221;1.403392;2.430986;True
4/7/2025 1:38:25 PM;0.1974084;1.402155;2.431376;True
4/7/2025 1:38:25 PM;0.199096;1.40116;2.431735;True
4/7/2025 1:38:25 PM;0.2007108;1.40029;2.432016;True
4/7/2025 1:38:25 PM;0.202055;1.39931;2.432316;True
4/7/2025 1:38:25 PM;0.2034972;1.398268;2.432661;True
4/7/2025 1:38:25 PM;0.2044883;1.397267;2.43295;True
4/7/2025 1:38:25 PM;0.2053919;1.39638;2.433107;True
4/7/2025 1:38:25 PM;0.2063334;1.395478;2.433131;True
4/7/2025 1:38:25 PM;0.2071433;1.394481;2.432902;True
4/7/2025 1:38:25 PM;0.2079086;1.393745;2.432593;True
4/7/2025 1:38:25 PM;0.2085223;1.393301;2.432108;True
4/7/2025 1:38:25 PM;0.2089772;1.392626;2.431831;True
4/7/2025 1:38:25 PM;0.2093368;1.392052;2.431018;True
4/7/2025 1:38:25 PM;0.20946;1.391539;2.430228;True
4/7/2025 1:38:25 PM;0.2094378;1.390725;2.429428;True
4/7/2025 1:38:25 PM;0.2095404;1.389823;2.42853;True
4/7/2025 1:38:25 PM;0.2093508;1.388742;2.427537;True
4/7/2025 1:38:25 PM;0.2092161;1.387342;2.426572;True
4/7/2025 1:38:25 PM;0.2090852;1.385919;2.42567;True
4/7/2025 1:38:25 PM;0.2087133;1.384377;2.424941;True
4/7/2025 1:38:25 PM;0.2085085;1.383139;2.424096;True
4/7/2025 1:38:25 PM;0.2081735;1.381737;2.423524;True
4/7/2025 1:38:25 PM;0.2077899;1.380393;2.422986;True
4/7/2025 1:38:25 PM;0.2075195;1.379218;2.422426;True
4/7/2025 1:38:25 PM;0.2073052;1.378496;2.421826;True
4/7/2025 1:38:25 PM;0.2072556;1.377853;2.421342;True
4/7/2025 1:38:25 PM;0.2074537;1.377626;2.420635;True
4/7/2025 1:38:25 PM;0.2078574;1.377947;2.41993;True
4/7/2025 1:38:25 PM;0.2083011;1.378237;2.419146;True
4/7/2025 1:38:25 PM;0.2089252;1.378941;2.418324;True
4/7/2025 1:38:25 PM;0.2093048;1.380015;2.417403;True
4/7/2025 1:38:25 PM;0.2096071;1.381043;2.416424;True
4/7/2025 1:38:25 PM;0.209764;1.382264;2.415399;True
4/7/2025 1:38:25 PM;0.2099087;1.383233;2.414235;True
4/7/2025 1:38:25 PM;0.2098963;1.38424;2.413059;True
4/7/2025 1:38:25 PM;0.2095656;1.385027;2.411824;True
4/7/2025 1:38:25 PM;0.2091064;1.385695;2.410654;True
4/7/2025 1:38:25 PM;0.2086143;1.386161;2.409522;True
4/7/2025 1:38:25 PM;0.2080216;1.386636;2.408388;True
4/7/2025 1:38:25 PM;0.2074311;1.387038;2.407173;True
4/7/2025 1:38:25 PM;0.2070715;1.387495;2.406097;True
4/7/2025 1:38:25 PM;0.2065859;1.387961;2.404941;True
4/7/2025 1:38:25 PM;0.2060537;1.388588;2.403912;True
4/7/2025 1:38:25 PM;0.2056799;1.389213;2.402588;True
4/7/2025 1:38:25 PM;0.2052481;1.389786;2.401489;True
4/7/2025 1:38:25 PM;0.20468;1.390328;2.400349;True
4/7/2025 1:38:25 PM;0.2042565;1.390921;2.399349;True
4/7/2025 1:38:25 PM;0.2038364;1.391705;2.398368;True
4/7/2025 1:38:25 PM;0.2033932;1.392383;2.397557;True
4/7/2025 1:38:25 PM;0.2031131;1.393047;2.396807;True
4/7/2025 1:38:25 PM;0.2029021;1.393702;2.396107;True
4/7/2025 1:38:25 PM;0.2024589;1.39431;2.395547;True
4/7/2025 1:38:25 PM;0.2019956;1.394923;2.395369;True
4/7/2025 1:38:25 PM;0.2014961;1.395376;2.395225;True
4/7/2025 1:38:25 PM;0.2011034;1.395771;2.39493;True
4/7/2025 1:38:25 PM;0.2005188;1.396203;2.394776;True
4/7/2025 1:38:25 PM;0.2001228;1.396894;2.394313;True
4/7/2025 1:38:25 PM;0.1998942;1.398014;2.393565;True
4/7/2025 1:38:25 PM;0.1996992;1.399354;2.392638;True
4/7/2025 1:38:25 PM;0.199569;1.400763;2.391662;True
4/7/2025 1:38:25 PM;0.1994598;1.402549;2.390462;True
4/7/2025 1:38:25 PM;0.1992171;1.403896;2.389186;True
4/7/2025 1:38:25 PM;0.1989167;1.405195;2.387626;True
4/7/2025 1:38:25 PM;0.1981528;1.405902;2.386386;True
4/7/2025 1:38:25 PM;0.1975689;1.406515;2.384981;True
4/7/2025 1:38:25 PM;0.1971035;1.406864;2.383634;True
4/7/2025 1:38:25 PM;0.1965775;1.406593;2.382254;True
4/7/2025 1:38:25 PM;0.1961095;1.406329;2.381083;True
4/7/2025 1:38:25 PM;0.1958804;1.405423;2.379924;True
4/7/2025 1:38:25 PM;0.1958835;1.403996;2.379276;True
4/7/2025 1:38:26 PM;0.1957529;1.403104;2.378459;True
4/7/2025 1:38:26 PM;0.195941;1.401617;2.377962;True
4/7/2025 1:38:26 PM;0.1960521;1.400391;2.377136;True
4/7/2025 1:38:26 PM;0.1964283;1.399082;2.37678;True
4/7/2025 1:38:26 PM;0.1969075;1.398206;2.376405;True
4/7/2025 1:38:26 PM;0.1974764;1.397465;2.375957;True
4/7/2025 1:38:26 PM;0.198307;1.396585;2.375605;True
4/7/2025 1:38:26 PM;0.1989002;1.395995;2.375631;True
4/7/2025 1:38:26 PM;0.199717;1.39577;2.375484;True
4/7/2025 1:38:26 PM;0.2005057;1.395089;2.375215;True
4/7/2025 1:38:26 PM;0.2012784;1.394624;2.375188;True
4/7/2025 1:38:26 PM;0.2020774;1.394068;2.375118;True
4/7/2025 1:38:26 PM;0.2026947;1.393527;2.375349;True
4/7/2025 1:38:26 PM;0.2033358;1.392917;2.375418;True
4/7/2025 1:38:26 PM;0.2038682;1.392439;2.375777;True
4/7/2025 1:38:26 PM;0.2044103;1.392246;2.376113;True
4/7/2025 1:38:26 PM;0.204947;1.392122;2.376444;True
4/7/2025 1:38:26 PM;0.2054601;1.392205;2.376783;True
4/7/2025 1:38:26 PM;0.2059376;1.392368;2.377157;True
4/7/2025 1:38:26 PM;0.206248;1.392445;2.377578;True
4/7/2025 1:38:26 PM;0.206655;1.392356;2.378108;True
4/7/2025 1:38:26 PM;0.2068925;1.392431;2.378685;True
4/7/2025 1:38:26 PM;0.2071862;1.392612;2.379445;True
4/7/2025 1:38:26 PM;0.2075922;1.392689;2.380121;True
4/7/2025 1:38:26 PM;0.208138;1.392547;2.380838;True
4/7/2025 1:38:26 PM;0.2086792;1.392616;2.381716;True
4/7/2025 1:38:26 PM;0.2091911;1.39274;2.382889;True
4/7/2025 1:38:26 PM;0.2096829;1.3928;2.383782;True
4/7/2025 1:38:26 PM;0.2101581;1.392704;2.385027;True
4/7/2025 1:38:26 PM;0.2105315;1.392668;2.38603;True
4/7/2025 1:38:26 PM;0.2107677;1.392441;2.387328;True
4/7/2025 1:38:26 PM;0.211091;1.392096;2.388451;True
4/7/2025 1:38:26 PM;0.2112715;1.391786;2.389754;True
4/7/2025 1:38:26 PM;0.2114379;1.391587;2.391242;True
4/7/2025 1:38:26 PM;0.2116623;1.391243;2.392633;True
4/7/2025 1:38:26 PM;0.2120924;1.390814;2.393907;True
4/7/2025 1:38:26 PM;0.2123358;1.390364;2.395242;True
4/7/2025 1:38:26 PM;0.2124276;1.389801;2.396678;True
4/7/2025 1:38:26 PM;0.2123353;1.388919;2.398111;True
4/7/2025 1:38:26 PM;0.2121499;1.388064;2.399357;True
4/7/2025 1:38:26 PM;0.2116823;1.387167;2.400689;True
4/7/2025 1:38:26 PM;0.2114646;1.386286;2.401889;True
4/7/2025 1:38:26 PM;0.2116692;1.385504;2.403153;True
4/7/2025 1:38:26 PM;0.2117438;1.384773;2.404448;True
4/7/2025 1:38:26 PM;0.2121675;1.384319;2.405687;True
4/7/2025 1:38:26 PM;0.2124996;1.383602;2.406852;True
4/7/2025 1:38:26 PM;0.2129867;1.383181;2.407945;True
4/7/2025 1:38:26 PM;0.2132018;1.382887;2.40889;True
4/7/2025 1:38:26 PM;0.2138095;1.382733;2.409735;True
4/7/2025 1:38:26 PM;0.2142754;1.382528;2.410558;True
4/7/2025 1:38:26 PM;0.2149782;1.38241;2.411306;True
4/7/2025 1:38:26 PM;0.2155945;1.382332;2.412014;True
4/7/2025 1:38:26 PM;0.2164438;1.382125;2.412595;True
4/7/2025 1:38:26 PM;0.2173545;1.381632;2.413193;True
4/7/2025 1:38:26 PM;0.2182558;1.381115;2.413799;True
4/7/2025 1:38:26 PM;0.219198;1.380377;2.414625;True
4/7/2025 1:38:26 PM;0.2203476;1.379202;2.415463;True
4/7/2025 1:38:26 PM;0.2216239;1.377786;2.416434;True
4/7/2025 1:38:26 PM;0.2229416;1.376307;2.417297;True
4/7/2025 1:38:26 PM;0.2241819;1.37459;2.418233;True
4/7/2025 1:38:26 PM;0.2254345;1.372845;2.419243;True
4/7/2025 1:38:26 PM;0.2263751;1.371245;2.42041;True
4/7/2025 1:38:26 PM;0.2274361;1.369319;2.421312;True
4/7/2025 1:38:26 PM;0.2286348;1.367289;2.422116;True
4/7/2025 1:38:26 PM;0.2296295;1.365419;2.422844;True
4/7/2025 1:38:26 PM;0.2305541;1.363655;2.423622;True
4/7/2025 1:38:26 PM;0.2313828;1.361896;2.424357;True
4/7/2025 1:38:26 PM;0.2323976;1.360127;2.424911;True
4/7/2025 1:38:26 PM;0.2331614;1.358433;2.425673;True
4/7/2025 1:38:26 PM;0.2338405;1.357169;2.426117;True
4/7/2025 1:38:26 PM;0.2347012;1.355646;2.42642;True
4/7/2025 1:38:26 PM;0.235373;1.354374;2.426798;True
4/7/2025 1:38:26 PM;0.2360404;1.353259;2.427043;True
4/7/2025 1:38:26 PM;0.2368014;1.35211;2.427436;True
4/7/2025 1:38:26 PM;0.2375853;1.351006;2.427932;True
4/7/2025 1:38:26 PM;0.2381399;1.349981;2.42847;True
4/7/2025 1:38:26 PM;0.2389331;1.348932;2.428926;True
4/7/2025 1:38:26 PM;0.2395251;1.34794;2.42949;True
4/7/2025 1:38:26 PM;0.240325;1.3468;2.429953;True
4/7/2025 1:38:26 PM;0.2411561;1.345659;2.430445;True
4/7/2025 1:38:26 PM;0.2419879;1.344576;2.430943;True
4/7/2025 1:38:26 PM;0.2425919;1.34343;2.431329;True
4/7/2025 1:38:26 PM;0.2433956;1.342269;2.431813;True
4/7/2025 1:38:26 PM;0.2441728;1.341522;2.432058;True
4/7/2025 1:38:26 PM;0.2449188;1.340611;2.432388;True
4/7/2025 1:38:26 PM;0.2456191;1.339873;2.432705;True
4/7/2025 1:38:26 PM;0.2462783;1.339313;2.433108;True
4/7/2025 1:38:26 PM;0.2469907;1.33872;2.433472;True
4/7/2025 1:38:26 PM;0.2476828;1.337955;2.433923;True
4/7/2025 1:38:26 PM;0.248163;1.337268;2.434414;True
4/7/2025 1:38:27 PM;0.2484963;1.336619;2.434597;True
4/7/2025 1:38:27 PM;0.2487178;1.335815;2.434939;True
4/7/2025 1:38:27 PM;0.2489297;1.335164;2.435082;True
4/7/2025 1:38:27 PM;0.2492831;1.334712;2.435215;True
4/7/2025 1:38:27 PM;0.2496443;1.334574;2.435257;True
4/7/2025 1:38:27 PM;0.250144;1.334638;2.435157;True
4/7/2025 1:38:27 PM;0.2505956;1.334569;2.435095;True
4/7/2025 1:38:27 PM;0.2508054;1.334455;2.435101;True
4/7/2025 1:38:27 PM;0.2509787;1.334212;2.434837;True
4/7/2025 1:38:27 PM;0.2510664;1.333742;2.434764;True
4/7/2025 1:38:27 PM;0.2511468;1.333145;2.434353;True
4/7/2025 1:38:27 PM;0.2511003;1.332619;2.434143;True
4/7/2025 1:38:27 PM;0.2512746;1.331904;2.433801;True
4/7/2025 1:38:27 PM;0.251379;1.331037;2.433554;True
4/7/2025 1:38:27 PM;0.2514074;1.330283;2.433271;True
4/7/2025 1:38:27 PM;0.2514505;1.329441;2.433039;True
4/7/2025 1:38:27 PM;0.2514958;1.328876;2.432877;True
4/7/2025 1:38:27 PM;0.2513914;1.328256;2.432646;True
4/7/2025 1:38:27 PM;0.2511859;1.327603;2.432457;True
4/7/2025 1:38:27 PM;0.2510309;1.327212;2.432233;True
4/7/2025 1:38:27 PM;0.2507308;1.326931;2.432003;True
4/7/2025 1:38:27 PM;0.2506719;1.326528;2.431867;True
4/7/2025 1:38:27 PM;0.2506435;1.326174;2.43168;True
4/7/2025 1:38:27 PM;0.2506962;1.325833;2.431556;True
4/7/2025 1:38:27 PM;0.2509804;1.325349;2.431508;True
4/7/2025 1:38:27 PM;0.2510862;1.324911;2.431413;True
4/7/2025 1:38:27 PM;0.2512975;1.324449;2.431356;True
4/7/2025 1:38:27 PM;0.2515612;1.323971;2.431188;True
4/7/2025 1:38:27 PM;0.2518108;1.323427;2.431127;True
4/7/2025 1:38:27 PM;0.2519033;1.323017;2.431011;True
4/7/2025 1:38:27 PM;0.2520714;1.322341;2.431046;True
4/7/2025 1:38:27 PM;0.2522998;1.321609;2.431023;True
4/7/2025 1:38:27 PM;0.2524881;1.320833;2.431094;True
4/7/2025 1:38:27 PM;0.2528;1.32004;2.431233;True
4/7/2025 1:38:27 PM;0.25314;1.319223;2.431295;True
4/7/2025 1:38:27 PM;0.2537456;1.318253;2.431293;True
4/7/2025 1:38:27 PM;0.2539771;1.317329;2.431286;True
4/7/2025 1:38:27 PM;0.2543402;1.316344;2.431268;True
4/7/2025 1:38:27 PM;0.2547131;1.315394;2.431134;True
4/7/2025 1:38:27 PM;0.2550678;1.314419;2.431015;True
4/7/2025 1:38:27 PM;0.2553756;1.313563;2.431004;True
4/7/2025 1:38:27 PM;0.255758;1.312823;2.430829;True
4/7/2025 1:38:27 PM;0.2563527;1.312057;2.430762;True
4/7/2025 1:38:27 PM;0.2567918;1.31153;2.430788;True
4/7/2025 1:38:27 PM;0.2573557;1.311034;2.430659;True
4/7/2025 1:38:27 PM;0.2577991;1.310485;2.430753;True
4/7/2025 1:38:27 PM;0.2584131;1.310319;2.430676;True
4/7/2025 1:38:27 PM;0.258857;1.310104;2.430372;True
4/7/2025 1:38:27 PM;0.2595203;1.310036;2.430312;True
4/7/2025 1:38:27 PM;0.2603335;1.309956;2.430161;True
4/7/2025 1:38:27 PM;0.2609103;1.309829;2.430177;True
4/7/2025 1:38:27 PM;0.2615516;1.309745;2.430208;True
4/7/2025 1:38:27 PM;0.2623596;1.309793;2.430285;True
4/7/2025 1:38:27 PM;0.2630415;1.309891;2.430393;True
4/7/2025 1:38:27 PM;0.2639372;1.309869;2.430397;True
4/7/2025 1:38:27 PM;0.2645586;1.309957;2.430541;True
4/7/2025 1:38:27 PM;0.2651875;1.309942;2.430783;True
4/7/2025 1:38:27 PM;0.2655585;1.30979;2.431072;True
4/7/2025 1:38:27 PM;0.2657921;1.309629;2.431254;True
4/7/2025 1:38:27 PM;0.2661042;1.309621;2.431291;True
4/7/2025 1:38:27 PM;0.2665029;1.309519;2.431378;True
4/7/2025 1:38:27 PM;0.2667654;1.30975;2.431276;True
4/7/2025 1:38:27 PM;0.2668457;1.31001;2.431146;True
4/7/2025 1:38:27 PM;0.2670171;1.310341;2.431015;True
4/7/2025 1:38:27 PM;0.2670257;1.310837;2.430685;True
4/7/2025 1:38:27 PM;0.2668858;1.311512;2.430295;True
4/7/2025 1:38:27 PM;0.2668397;1.311988;2.429924;True
4/7/2025 1:38:27 PM;0.2667186;1.312541;2.429363;True
4/7/2025 1:38:27 PM;0.2664938;1.313041;2.428826;True
4/7/2025 1:38:27 PM;0.2663639;1.313495;2.428256;True
4/7/2025 1:38:27 PM;0.2663589;1.313895;2.427888;True
4/7/2025 1:38:27 PM;0.2662153;1.314122;2.427426;True
4/7/2025 1:38:27 PM;0.2661271;1.31436;2.426969;True
4/7/2025 1:38:27 PM;0.2660761;1.314378;2.426551;True
4/7/2025 1:38:27 PM;0.2659192;1.314393;2.426263;True
4/7/2025 1:38:27 PM;0.2658479;1.314248;2.42599;True
4/7/2025 1:38:27 PM;0.2655954;1.314109;2.42585;True
4/7/2025 1:38:27 PM;0.2654953;1.313967;2.425632;True
4/7/2025 1:38:27 PM;0.2654107;1.313738;2.425522;True
4/7/2025 1:38:27 PM;0.2654006;1.313594;2.425335;True
4/7/2025 1:38:27 PM;0.2653422;1.31338;2.425171;True
4/7/2025 1:38:27 PM;0.2652779;1.313257;2.424955;True
4/7/2025 1:38:27 PM;0.2652001;1.313198;2.424749;True
4/7/2025 1:38:27 PM;0.264868;1.313213;2.424534;True
4/7/2025 1:38:27 PM;0.2647018;1.313282;2.424287;True
4/7/2025 1:38:27 PM;0.2644329;1.313324;2.423955;True
4/7/2025 1:38:27 PM;0.2640381;1.313372;2.423669;True
4/7/2025 1:38:27 PM;0.2637596;1.313441;2.423329;True
4/7/2025 1:38:27 PM;0.2633636;1.313532;2.423093;True
4/7/2025 1:38:27 PM;0.2631454;1.31364;2.422795;True
4/7/2025 1:38:28 PM;0.2628996;1.313707;2.422508;True
4/7/2025 1:38:28 PM;0.262675;1.313798;2.422218;True
4/7/2025 1:38:28 PM;0.2624111;1.313886;2.421933;True
4/7/2025 1:38:28 PM;0.2624016;1.314014;2.421574;True
4/7/2025 1:38:28 PM;0.2622657;1.314217;2.421334;True
4/7/2025 1:38:28 PM;0.26215;1.314515;2.421183;True
4/7/2025 1:38:28 PM;0.2620893;1.314796;2.420982;True
4/7/2025 1:38:28 PM;0.2620084;1.315024;2.420729;True
4/7/2025 1:38:28 PM;0.261997;1.315353;2.420568;True
4/7/2025 1:38:28 PM;0.2620599;1.315734;2.420192;True
4/7/2025 1:38:28 PM;0.2621026;1.316175;2.419978;True
4/7/2025 1:38:28 PM;0.2621968;1.31659;2.419765;True
4/7/2025 1:38:28 PM;0.2622092;1.317002;2.419558;True
4/7/2025 1:38:28 PM;0.2621846;1.317273;2.419379;True
4/7/2025 1:38:28 PM;0.2621369;1.317664;2.419021;True
4/7/2025 1:38:28 PM;0.2619979;1.31793;2.418789;True
4/7/2025 1:38:28 PM;0.2618363;1.318077;2.418637;True
4/7/2025 1:38:28 PM;0.2617075;1.318264;2.418438;True
4/7/2025 1:38:28 PM;0.2616007;1.318479;2.418217;True
4/7/2025 1:38:28 PM;0.2615254;1.31862;2.418059;True
4/7/2025 1:38:28 PM;0.2614665;1.318728;2.417794;True
4/7/2025 1:38:28 PM;0.2613981;1.318885;2.417507;True
4/7/2025 1:38:28 PM;0.2613821;1.318942;2.417355;True
4/7/2025 1:38:28 PM;0.2614655;1.31906;2.417343;True
4/7/2025 1:38:28 PM;0.2615147;1.319079;2.41724;True
4/7/2025 1:38:28 PM;0.2613485;1.319041;2.41737;True
4/7/2025 1:38:28 PM;0.2614412;1.318929;2.417392;True
4/7/2025 1:38:31 PM;0.2038577;1.31262;2.436815;True
4/7/2025 1:38:31 PM;0.2034883;1.312243;2.440603;True
4/7/2025 1:38:31 PM;0.2032721;1.312333;2.443558;True
4/7/2025 1:38:31 PM;0.2031474;1.312553;2.446529;True
4/7/2025 1:38:31 PM;0.2032454;1.313013;2.449376;True
4/7/2025 1:38:31 PM;0.2033253;1.313663;2.452065;True
4/7/2025 1:38:31 PM;0.2032592;1.314241;2.454576;True
4/7/2025 1:38:31 PM;0.2035403;1.315507;2.456621;True
4/7/2025 1:38:31 PM;0.2040997;1.316653;2.458299;True
4/7/2025 1:38:31 PM;0.204639;1.318163;2.459973;True
4/7/2025 1:38:31 PM;0.2048905;1.319391;2.461783;True
4/7/2025 1:38:31 PM;0.2052312;1.32101;2.463501;True
4/7/2025 1:38:31 PM;0.2057803;1.322279;2.46516;True
4/7/2025 1:38:31 PM;0.2060852;1.323678;2.466951;True
4/7/2025 1:38:31 PM;0.2066009;1.324841;2.468697;True
4/7/2025 1:38:31 PM;0.2070379;1.326133;2.470364;True
4/7/2025 1:38:31 PM;0.2074351;1.32735;2.471939;True
4/7/2025 1:38:31 PM;0.2079813;1.328669;2.473543;True
4/7/2025 1:38:31 PM;0.2084045;1.329844;2.474863;True
4/7/2025 1:38:31 PM;0.2089989;1.330947;2.476034;True
4/7/2025 1:38:31 PM;0.2092628;1.332069;2.477063;True
4/7/2025 1:38:31 PM;0.2094595;1.333317;2.47777;True
4/7/2025 1:38:31 PM;0.2094507;1.334613;2.478621;True
4/7/2025 1:38:31 PM;0.2091665;1.336123;2.47924;True
4/7/2025 1:38:31 PM;0.208818;1.337696;2.479929;True
4/7/2025 1:38:31 PM;0.208292;1.339529;2.48026;True
4/7/2025 1:38:31 PM;0.2076499;1.341186;2.480575;True
4/7/2025 1:38:31 PM;0.2070105;1.342896;2.480932;True
4/7/2025 1:38:31 PM;0.2064369;1.344661;2.48093;True
4/7/2025 1:38:31 PM;0.2058601;1.34639;2.480847;True
4/7/2025 1:38:31 PM;0.2052259;1.348119;2.480844;True
4/7/2025 1:38:31 PM;0.2049189;1.349937;2.480617;True
4/7/2025 1:38:31 PM;0.204844;1.351595;2.480272;True
4/7/2025 1:38:31 PM;0.2045293;1.352999;2.479965;True
4/7/2025 1:38:31 PM;0.2039618;1.354516;2.479379;True
4/7/2025 1:38:31 PM;0.2036269;1.35614;2.478831;True
4/7/2025 1:38:31 PM;0.2026563;1.357696;2.478281;True
4/7/2025 1:38:31 PM;0.2019973;1.35892;2.477776;True
4/7/2025 1:38:31 PM;0.2012372;1.360138;2.477221;True
4/7/2025 1:38:31 PM;0.2008333;1.36116;2.476415;True
4/7/2025 1:38:31 PM;0.2007275;1.36207;2.47562;True
4/7/2025 1:38:38 PM;0.09146023;0.9502442;2.43921;True
4/7/2025 1:38:38 PM;0.09163094;0.9522589;2.439835;True
4/7/2025 1:38:38 PM;0.09155655;0.9540995;2.440113;True
4/7/2025 1:38:38 PM;0.09123468;0.9549853;2.440517;True
4/7/2025 1:38:38 PM;0.09108233;0.9558978;2.440766;True
4/7/2025 1:38:38 PM;0.09093356;0.9567397;2.441104;True
4/7/2025 1:38:38 PM;0.09074569;0.9572458;2.441251;True
4/7/2025 1:38:38 PM;0.09028721;0.9577668;2.441385;True
4/7/2025 1:38:38 PM;0.08996081;0.9582511;2.441497;True
4/7/2025 1:38:38 PM;0.08954644;0.9582193;2.44153;True
4/7/2025 1:38:38 PM;0.08908749;0.9582105;2.441684;True
4/7/2025 1:38:38 PM;0.08872771;0.9580276;2.441851;True
4/7/2025 1:38:38 PM;0.0884769;0.9570836;2.442173;True
4/7/2025 1:38:38 PM;0.08826208;0.9564351;2.442465;True
4/7/2025 1:38:38 PM;0.08812666;0.9556738;2.442598;True
4/7/2025 1:38:38 PM;0.08796716;0.9549052;2.442888;True
4/7/2025 1:38:38 PM;0.08774924;0.9542133;2.442946;True
4/7/2025 1:38:38 PM;0.087466;0.9536862;2.443189;True
4/7/2025 1:38:38 PM;0.08723807;0.9532082;2.443446;True
4/7/2025 1:38:38 PM;0.08680677;0.9529637;2.44388;True
4/7/2025 1:38:38 PM;0.0863812;0.9525403;2.444061;True
4/7/2025 1:38:38 PM;0.08600831;0.9530303;2.444268;True
4/7/2025 1:38:38 PM;0.08584738;0.9547191;2.444463;True
4/7/2025 1:38:38 PM;0.08560348;0.9560229;2.44454;True
4/7/2025 1:38:38 PM;0.08540487;0.9585546;2.444577;True
4/7/2025 1:38:38 PM;0.08477497;0.9612572;2.4447;True
4/7/2025 1:38:38 PM;0.08430552;0.9639379;2.444803;True
4/7/2025 1:38:38 PM;0.08382034;0.9667679;2.444692;True
4/7/2025 1:38:38 PM;0.08343315;0.9701205;2.444856;True
4/7/2025 1:38:38 PM;0.0830667;0.9732926;2.445021;True
4/7/2025 1:38:39 PM;0.08270741;0.9764879;2.445224;True
4/7/2025 1:38:39 PM;0.08227301;0.9796612;2.445421;True
4/7/2025 1:38:39 PM;0.08480477;1.000021;2.478895;True
4/7/2025 1:38:39 PM;0.08453655;1.001192;2.479217;True
