
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:50:59 PM;-0.6739898;0.6017642;1.955891;False
4/7/2025 1:50:59 PM;-0.6585741;0.6065382;1.952953;False
4/7/2025 1:50:59 PM;-0.6434946;0.6113174;1.949957;False
4/7/2025 1:50:59 PM;-0.6289744;0.6161493;1.947219;False
4/7/2025 1:50:59 PM;-0.6146679;0.6211394;1.944564;False
4/7/2025 1:50:59 PM;-0.6019492;0.6255831;1.942228;False
4/7/2025 1:50:59 PM;-0.5888715;0.6302211;1.940084;False
4/7/2025 1:50:59 PM;-0.5760598;0.6349883;1.938587;False
4/7/2025 1:50:59 PM;-0.5622897;0.6404735;1.937349;False
4/7/2025 1:50:59 PM;-0.5500712;0.6455973;1.936455;False
4/7/2025 1:50:59 PM;-0.5377884;0.651011;1.936175;False
4/7/2025 1:50:59 PM;-0.5259218;0.6565311;1.935541;False
4/7/2025 1:50:59 PM;-0.5144749;0.6618164;1.935485;False
4/7/2025 1:50:59 PM;-0.5031948;0.6670642;1.935349;False
4/7/2025 1:50:59 PM;-0.4926085;0.6718762;1.935175;False
4/7/2025 1:50:59 PM;-0.4820089;0.676627;1.934719;False
4/7/2025 1:50:59 PM;-0.472477;0.6807773;1.934356;False
4/7/2025 1:50:59 PM;-0.4632974;0.6845375;1.933763;False
4/7/2025 1:50:59 PM;-0.4550719;0.6877694;1.93318;False
4/7/2025 1:50:59 PM;-0.447588;0.6904734;1.932501;False
4/7/2025 1:50:59 PM;-0.440392;0.6931499;1.931746;False
4/7/2025 1:50:59 PM;-0.4348412;0.6948556;1.930984;False
4/7/2025 1:50:59 PM;-0.4292271;0.6963862;1.930201;False
4/7/2025 1:50:59 PM;-0.4245396;0.6973391;1.929227;False
4/7/2025 1:50:59 PM;-0.4200554;0.6979768;1.928233;False
4/7/2025 1:50:59 PM;-0.4170456;0.6974005;1.927437;False
4/7/2025 1:50:59 PM;-0.4147522;0.6961924;1.926503;False
4/7/2025 1:50:59 PM;-0.4126425;0.6950003;1.925568;False
4/7/2025 1:50:59 PM;-0.4121151;0.692497;1.9252;False
4/7/2025 1:50:59 PM;-0.4120021;0.6896864;1.924528;False
4/7/2025 1:50:59 PM;-0.4123373;0.6865824;1.923944;False
4/7/2025 1:50:59 PM;-0.4132295;0.6828411;1.923458;False
4/7/2025 1:50:59 PM;-0.4144173;0.679335;1.92322;False
4/7/2025 1:50:59 PM;-0.4160142;0.6754743;1.92324;False
4/7/2025 1:50:59 PM;-0.4173343;0.671977;1.923217;False
4/7/2025 1:50:59 PM;-0.4191651;0.6681069;1.923409;False
4/7/2025 1:51:00 PM;-0.420856;0.6645089;1.923722;False
4/7/2025 1:51:00 PM;-0.4226303;0.6609454;1.923934;False
4/7/2025 1:51:00 PM;-0.424459;0.6575098;1.924795;False
4/7/2025 1:51:00 PM;-0.4260066;0.6543822;1.92538;False
4/7/2025 1:51:00 PM;-0.4277174;0.6512543;1.926368;False
4/7/2025 1:51:00 PM;-0.4290252;0.6487086;1.927177;False
4/7/2025 1:51:00 PM;-0.4305878;0.6461329;1.928455;False
4/7/2025 1:51:00 PM;-0.4321222;0.6438463;1.929443;False
4/7/2025 1:51:00 PM;-0.4336576;0.6420808;1.930977;False
4/7/2025 1:51:00 PM;-0.4346805;0.640613;1.932415;False
4/7/2025 1:51:00 PM;-0.4357395;0.639335;1.934106;False
4/7/2025 1:51:00 PM;-0.436152;0.638761;1.936169;False
4/7/2025 1:51:00 PM;-0.4367824;0.638068;1.938417;False
4/7/2025 1:51:00 PM;-0.4369874;0.637923;1.940899;False
4/7/2025 1:51:00 PM;-0.436811;0.6382647;1.943506;False
4/7/2025 1:51:00 PM;-0.436707;0.6385347;1.946224;False
4/7/2025 1:51:00 PM;-0.4361224;0.6389748;1.948711;False
4/7/2025 1:51:00 PM;-0.4354029;0.6398143;1.951512;False
4/7/2025 1:51:00 PM;-0.4341316;0.6410595;1.954148;False
4/7/2025 1:51:00 PM;-0.4329486;0.6421626;1.95663;False
4/7/2025 1:51:00 PM;-0.4309659;0.6434134;1.958455;False
4/7/2025 1:51:00 PM;-0.429177;0.6446719;1.960518;False
4/7/2025 1:51:00 PM;-0.4268305;0.6455728;1.961932;False
4/7/2025 1:51:00 PM;-0.4240973;0.6461719;1.963097;False
4/7/2025 1:51:00 PM;-0.4209864;0.6466122;1.964025;False
4/7/2025 1:51:00 PM;-0.4179509;0.6470516;1.965182;False
4/7/2025 1:51:00 PM;-0.4140353;0.6469237;1.966;False
4/7/2025 1:51:00 PM;-0.4097884;0.6465746;1.966649;False
4/7/2025 1:51:00 PM;-0.4052739;0.6465886;1.967475;False
4/7/2025 1:51:00 PM;-0.3998623;0.6466401;1.968369;False
4/7/2025 1:51:00 PM;-0.3950927;0.646541;1.969314;False
4/7/2025 1:51:00 PM;-0.3897986;0.6466321;1.970529;False
4/7/2025 1:51:00 PM;-0.3835783;0.647112;1.972333;False
4/7/2025 1:51:00 PM;-0.3778374;0.647588;1.973927;False
4/7/2025 1:51:00 PM;-0.3719325;0.6481003;1.976181;False
4/7/2025 1:51:00 PM;-0.3660698;0.6491557;1.979002;False
4/7/2025 1:51:00 PM;-0.3601706;0.6498382;1.981964;False
4/7/2025 1:51:00 PM;-0.3549566;0.6516452;1.986087;False
4/7/2025 1:51:00 PM;-0.3497832;0.6537607;1.990871;False
4/7/2025 1:51:00 PM;-0.3447809;0.656678;1.996422;False
4/7/2025 1:51:00 PM;-0.3396254;0.6600329;2.002729;False
4/7/2025 1:51:00 PM;-0.3351619;0.6645566;2.010126;False
4/7/2025 1:51:00 PM;-0.3310952;0.669371;2.017865;False
4/7/2025 1:51:00 PM;-0.3270836;0.673978;2.025792;False
4/7/2025 1:51:00 PM;-0.3241096;0.679414;2.034737;False
4/7/2025 1:51:00 PM;-0.3209243;0.6849084;2.043755;False
4/7/2025 1:51:00 PM;-0.3183165;0.6914308;2.053782;False
4/7/2025 1:51:00 PM;-0.3158627;0.698193;2.064122;False
4/7/2025 1:51:00 PM;-0.3133631;0.7058964;2.074814;False
4/7/2025 1:51:00 PM;-0.311003;0.7140515;2.085766;False
4/7/2025 1:51:00 PM;-0.3087382;0.7225355;2.097322;False
4/7/2025 1:51:00 PM;-0.3067806;0.7317419;2.109116;False
4/7/2025 1:51:00 PM;-0.3046536;0.7404327;2.12064;False
4/7/2025 1:51:00 PM;-0.3031149;0.7497977;2.131918;False
4/7/2025 1:51:00 PM;-0.301657;0.7596408;2.143849;False
4/7/2025 1:51:00 PM;-0.3004103;0.7695837;2.155755;False
4/7/2025 1:51:00 PM;-0.2994761;0.7798264;2.167614;False
4/7/2025 1:51:00 PM;-0.2984936;0.7903376;2.179276;False
4/7/2025 1:51:00 PM;-0.2980876;0.8008895;2.191031;False
4/7/2025 1:51:00 PM;-0.2980909;0.8108429;2.201892;False
4/7/2025 1:51:00 PM;-0.2980523;0.8212246;2.21287;False
4/7/2025 1:51:00 PM;-0.2989447;0.8315375;2.223599;False
4/7/2025 1:51:00 PM;-0.3000898;0.8416972;2.23422;False
4/7/2025 1:51:00 PM;-0.3014872;0.8518991;2.244868;False
4/7/2025 1:51:00 PM;-0.3035798;0.8615927;2.255081;False
4/7/2025 1:51:00 PM;-0.3062723;0.8707632;2.264552;False
4/7/2025 1:51:00 PM;-0.3095987;0.8797497;2.273908;False
4/7/2025 1:51:00 PM;-0.3122549;0.8880823;2.282301;False
4/7/2025 1:51:00 PM;-0.3154669;0.8962883;2.290829;False
4/7/2025 1:51:00 PM;-0.3185799;0.9047463;2.299227;False
4/7/2025 1:51:00 PM;-0.3219976;0.9124252;2.306854;False
4/7/2025 1:51:00 PM;-0.3251152;0.9203634;2.314416;False
4/7/2025 1:51:00 PM;-0.3285825;0.9279089;2.321863;False
4/7/2025 1:51:00 PM;-0.3319173;0.9354621;2.329368;False
4/7/2025 1:51:00 PM;-0.3355463;0.9423939;2.336613;False
4/7/2025 1:51:00 PM;-0.3389301;0.9488466;2.343378;False
4/7/2025 1:51:00 PM;-0.3422637;0.9559879;2.350251;False
4/7/2025 1:51:00 PM;-0.3453369;0.9628729;2.356686;False
4/7/2025 1:51:00 PM;-0.3479743;0.9698133;2.362908;False
4/7/2025 1:51:00 PM;-0.350497;0.9762195;2.368682;False
4/7/2025 1:51:00 PM;-0.3527813;0.9821367;2.374101;False
4/7/2025 1:51:00 PM;-0.355124;0.9874347;2.379322;False
4/7/2025 1:51:00 PM;-0.3574567;0.9924494;2.384515;False
4/7/2025 1:51:00 PM;-0.3597932;0.9963661;2.389281;False
4/7/2025 1:51:00 PM;-0.3619866;0.9996113;2.39382;False
4/7/2025 1:51:00 PM;-0.3643036;1.003068;2.398599;False
4/7/2025 1:51:00 PM;-0.3664861;1.005779;2.402531;False
4/7/2025 1:51:00 PM;-0.3687484;1.008085;2.406024;False
4/7/2025 1:51:00 PM;-0.3709865;1.009779;2.409118;False
4/7/2025 1:51:00 PM;-0.3737593;1.011287;2.412103;False
4/7/2025 1:51:01 PM;-0.3768127;1.012568;2.414944;False
4/7/2025 1:51:01 PM;-0.3799827;1.013663;2.417783;False
4/7/2025 1:51:01 PM;-0.3833659;1.014313;2.420322;False
4/7/2025 1:51:01 PM;-0.3867388;1.015161;2.422686;False
4/7/2025 1:51:01 PM;-0.3902404;1.015784;2.424951;False
4/7/2025 1:51:01 PM;-0.3934646;1.016543;2.427125;False
4/7/2025 1:51:01 PM;-0.3967161;1.017328;2.429105;False
4/7/2025 1:51:01 PM;-0.3996992;1.018356;2.430978;False
4/7/2025 1:51:01 PM;-0.4025242;1.019159;2.432733;False
4/7/2025 1:51:01 PM;-0.4053519;1.020198;2.43467;False
4/7/2025 1:51:01 PM;-0.4081321;1.021088;2.436362;False
4/7/2025 1:51:01 PM;-0.410696;1.022343;2.438202;False
4/7/2025 1:51:01 PM;-0.4131072;1.023266;2.43981;False
4/7/2025 1:51:01 PM;-0.4149642;1.0243;2.44101;False
4/7/2025 1:51:01 PM;-0.416759;1.025315;2.442361;False
4/7/2025 1:51:01 PM;-0.4180257;1.026293;2.443435;False
4/7/2025 1:51:01 PM;-0.4189343;1.026744;2.444434;False
4/7/2025 1:51:01 PM;-0.4203115;1.0274;2.44547;False
4/7/2025 1:51:01 PM;-0.4213154;1.027309;2.446421;False
4/7/2025 1:51:01 PM;-0.4223974;1.026974;2.447294;False
4/7/2025 1:51:01 PM;-0.4235573;1.026549;2.448304;False
4/7/2025 1:51:01 PM;-0.4248903;1.025561;2.449207;False
4/7/2025 1:51:01 PM;-0.4262617;1.024557;2.450155;False
4/7/2025 1:51:01 PM;-0.4275222;1.023666;2.451179;False
4/7/2025 1:51:01 PM;-0.4290164;1.022647;2.452195;False
4/7/2025 1:51:01 PM;-0.4302459;1.021453;2.4532;False
4/7/2025 1:51:01 PM;-0.4312081;1.020399;2.45431;False
4/7/2025 1:51:01 PM;-0.4324393;1.019437;2.455476;False
4/7/2025 1:51:01 PM;-0.4334702;1.018541;2.456979;False
4/7/2025 1:51:01 PM;-0.4344649;1.017797;2.458165;False
4/7/2025 1:51:01 PM;-0.4354973;1.01702;2.459796;False
4/7/2025 1:51:01 PM;-0.4363823;1.01663;2.461446;False
4/7/2025 1:51:01 PM;-0.4375091;1.016351;2.463194;False
4/7/2025 1:51:01 PM;-0.4384346;1.016472;2.465193;False
4/7/2025 1:51:01 PM;-0.4393396;1.01663;2.46715;False
4/7/2025 1:51:01 PM;-0.4403114;1.017128;2.469136;False
4/7/2025 1:51:01 PM;-0.4414196;1.018218;2.471289;False
4/7/2025 1:51:01 PM;-0.4424362;1.018802;2.473315;False
4/7/2025 1:51:01 PM;-0.4437857;1.020051;2.47529;False
4/7/2025 1:51:01 PM;-0.4451261;1.021107;2.477409;False
4/7/2025 1:51:01 PM;-0.4468656;1.022635;2.47934;False
4/7/2025 1:51:01 PM;-0.4484277;1.024053;2.481302;False
4/7/2025 1:51:01 PM;-0.4503531;1.025764;2.482948;False
4/7/2025 1:51:01 PM;-0.4521689;1.027666;2.484538;False
4/7/2025 1:51:01 PM;-0.4541917;1.029233;2.486025;False
4/7/2025 1:51:01 PM;-0.456254;1.030723;2.486969;False
4/7/2025 1:51:01 PM;-0.4584165;1.032042;2.487844;False
4/7/2025 1:51:01 PM;-0.4605761;1.033285;2.488614;False
4/7/2025 1:51:01 PM;-0.4627824;1.034325;2.489108;False
4/7/2025 1:51:01 PM;-0.4647145;1.035209;2.489175;False
4/7/2025 1:51:01 PM;-0.4668899;1.036271;2.489417;False
4/7/2025 1:51:01 PM;-0.4687796;1.036777;2.489324;False
4/7/2025 1:51:01 PM;-0.470644;1.037006;2.48925;False
4/7/2025 1:51:01 PM;-0.4723935;1.036918;2.489188;False
4/7/2025 1:51:01 PM;-0.4738927;1.036789;2.489207;False
4/7/2025 1:51:01 PM;-0.475059;1.036543;2.489139;False
4/7/2025 1:51:01 PM;-0.4761376;1.035984;2.48917;False
4/7/2025 1:51:01 PM;-0.4771318;1.035287;2.489283;False
4/7/2025 1:51:01 PM;-0.4776521;1.034678;2.489294;False
4/7/2025 1:51:01 PM;-0.4783206;1.034102;2.489548;False
4/7/2025 1:51:01 PM;-0.4785514;1.033505;2.489875;False
4/7/2025 1:51:01 PM;-0.4782109;1.032663;2.490375;False
4/7/2025 1:51:01 PM;-0.4779019;1.031852;2.49083;False
4/7/2025 1:51:01 PM;-0.4774303;1.030819;2.491374;False
4/7/2025 1:51:01 PM;-0.4767346;1.029349;2.492076;False
4/7/2025 1:51:01 PM;-0.4759178;1.028064;2.492597;False
4/7/2025 1:51:01 PM;-0.4750981;1.026784;2.493211;False
4/7/2025 1:51:01 PM;-0.4743733;1.025684;2.493943;False
4/7/2025 1:51:01 PM;-0.4736743;1.025069;2.494448;False
4/7/2025 1:51:01 PM;-0.4729457;1.024226;2.494842;False
4/7/2025 1:51:01 PM;-0.4722791;1.02367;2.495155;False
4/7/2025 1:51:01 PM;-0.4715605;1.022988;2.495425;False
4/7/2025 1:51:01 PM;-0.471066;1.021972;2.495643;False
4/7/2025 1:51:01 PM;-0.4704032;1.020879;2.496054;False
4/7/2025 1:51:01 PM;-0.4695992;1.019801;2.496573;False
4/7/2025 1:51:01 PM;-0.4687924;1.018762;2.497081;False
4/7/2025 1:51:01 PM;-0.4678922;1.017985;2.497832;False
4/7/2025 1:51:01 PM;-0.4668727;1.017357;2.498565;False
4/7/2025 1:51:01 PM;-0.465888;1.016607;2.499222;False
4/7/2025 1:51:01 PM;-0.4649653;1.01617;2.499978;False
4/7/2025 1:51:01 PM;-0.4637051;1.015509;2.500678;False
4/7/2025 1:51:01 PM;-0.4628344;1.015065;2.501221;False
4/7/2025 1:51:01 PM;-0.4618773;1.014629;2.501581;False
4/7/2025 1:51:01 PM;-0.4611254;1.014088;2.501963;False
4/7/2025 1:51:01 PM;-0.4604754;1.013289;2.50218;False
4/7/2025 1:51:01 PM;-0.4600945;1.012569;2.502185;False
4/7/2025 1:51:01 PM;-0.4597912;1.011784;2.502164;False
4/7/2025 1:51:01 PM;-0.4597774;1.010974;2.501927;False
4/7/2025 1:51:01 PM;-0.4599471;1.01033;2.501545;False
4/7/2025 1:51:01 PM;-0.4600277;1.009923;2.501017;False
4/7/2025 1:51:02 PM;-0.4602518;1.009493;2.500556;False
4/7/2025 1:51:02 PM;-0.4606676;1.00932;2.500016;False
4/7/2025 1:51:02 PM;-0.461112;1.009064;2.499395;False
4/7/2025 1:51:02 PM;-0.4616218;1.008872;2.498848;False
4/7/2025 1:51:02 PM;-0.4622431;1.008916;2.498292;False
4/7/2025 1:51:02 PM;-0.4626441;1.008964;2.49789;False
4/7/2025 1:51:02 PM;-0.4630475;1.008921;2.497362;False
4/7/2025 1:51:02 PM;-0.4633398;1.009049;2.49721;False
4/7/2025 1:51:02 PM;-0.4635816;1.009325;2.497034;False
4/7/2025 1:51:02 PM;-0.4638524;1.009405;2.497054;False
4/7/2025 1:51:02 PM;-0.4641705;1.009407;2.496871;False
4/7/2025 1:51:02 PM;-0.4645553;1.009588;2.496843;False
4/7/2025 1:51:02 PM;-0.465075;1.009859;2.496869;False
4/7/2025 1:51:02 PM;-0.4655561;1.010112;2.496824;False
4/7/2025 1:51:02 PM;-0.4660802;1.010317;2.496739;False
4/7/2025 1:51:02 PM;-0.4666953;1.010477;2.49666;False
4/7/2025 1:51:02 PM;-0.4674702;1.010763;2.496649;False
4/7/2025 1:51:02 PM;-0.4682941;1.010797;2.496443;False
4/7/2025 1:51:02 PM;-0.469202;1.01087;2.496275;False
4/7/2025 1:51:02 PM;-0.4702082;1.010888;2.496068;False
4/7/2025 1:51:02 PM;-0.47124;1.010967;2.4961;False
4/7/2025 1:51:02 PM;-0.4724083;1.010903;2.495795;False
4/7/2025 1:51:02 PM;-0.4733672;1.010748;2.495306;False
4/7/2025 1:51:02 PM;-0.4745374;1.010486;2.495046;False
4/7/2025 1:51:02 PM;-0.4755621;1.010036;2.494776;False
4/7/2025 1:51:02 PM;-0.4765968;1.009677;2.494652;False
4/7/2025 1:51:02 PM;-0.477468;1.009412;2.494451;False
4/7/2025 1:51:02 PM;-0.4780841;1.009176;2.494327;False
4/7/2025 1:51:02 PM;-0.4789419;1.008794;2.494292;False
4/7/2025 1:51:02 PM;-0.4793797;1.008523;2.494271;False
4/7/2025 1:51:02 PM;-0.4799361;1.008137;2.494421;False
4/7/2025 1:51:02 PM;-0.4802403;1.008129;2.494614;False
4/7/2025 1:51:02 PM;-0.4804163;1.008178;2.494729;False
4/7/2025 1:51:02 PM;-0.4806185;1.008389;2.494919;False
4/7/2025 1:51:02 PM;-0.4805369;1.008656;2.49495;False
4/7/2025 1:51:02 PM;-0.4805379;1.008855;2.495105;False
4/7/2025 1:51:02 PM;-0.4803653;1.009386;2.495417;False
4/7/2025 1:51:02 PM;-0.4803166;1.009451;2.49555;False
4/7/2025 1:51:02 PM;-0.4801488;1.009621;2.49551;False
4/7/2025 1:51:02 PM;-0.4799271;1.009778;2.495427;False
4/7/2025 1:51:02 PM;-0.4799337;1.009854;2.49514;False
4/7/2025 1:51:02 PM;-0.4798045;1.009951;2.494957;False
4/7/2025 1:51:02 PM;-0.4796166;1.010097;2.494632;False
4/7/2025 1:51:02 PM;-0.4795055;1.010037;2.494365;False
4/7/2025 1:51:02 PM;-0.4794106;1.009877;2.494159;False
4/7/2025 1:51:02 PM;-0.4792442;1.009714;2.493947;False
4/7/2025 1:51:02 PM;-0.4790821;1.009602;2.493828;False
4/7/2025 1:51:02 PM;-0.4789214;1.009307;2.493696;False
4/7/2025 1:51:02 PM;-0.4787321;1.009091;2.493839;False
4/7/2025 1:51:02 PM;-0.4785357;1.008888;2.493739;False
4/7/2025 1:51:02 PM;-0.4782434;1.00851;2.493763;False
4/7/2025 1:51:02 PM;-0.4779162;1.008287;2.493916;False
4/7/2025 1:51:02 PM;-0.4775324;1.007886;2.494027;False
4/7/2025 1:51:02 PM;-0.4772859;1.007597;2.49414;False
4/7/2025 1:51:02 PM;-0.4768558;1.007187;2.494272;False
4/7/2025 1:51:02 PM;-0.4765978;1.006759;2.494485;False
4/7/2025 1:51:02 PM;-0.4763107;1.006396;2.494561;False
4/7/2025 1:51:02 PM;-0.4758019;1.005828;2.494729;False
4/7/2025 1:51:02 PM;-0.4754152;1.005207;2.494863;False
4/7/2025 1:51:02 PM;-0.4749703;1.004523;2.494915;False
4/7/2025 1:51:02 PM;-0.4750419;1.004071;2.495072;False
4/7/2025 1:51:02 PM;-0.4748244;1.003346;2.494941;False
4/7/2025 1:51:02 PM;-0.4747248;1.002764;2.49496;False
4/7/2025 1:51:02 PM;-0.4747143;1.002258;2.494673;False
4/7/2025 1:51:02 PM;-0.4728217;1.000474;2.493611;False
4/7/2025 1:51:02 PM;-0.4727979;1.000368;2.493228;False
4/7/2025 1:51:02 PM;-0.4726501;1.000182;2.492535;False
4/7/2025 1:51:02 PM;-0.4726276;1.000199;2.491976;False
4/7/2025 1:51:02 PM;-0.4725542;1.000574;2.491397;False
4/7/2025 1:51:02 PM;-0.4723439;1.000884;2.490734;False
4/7/2025 1:51:02 PM;-0.4721465;1.001219;2.490261;False
4/7/2025 1:51:02 PM;-0.4719338;1.001545;2.489845;False
4/7/2025 1:51:02 PM;-0.4715548;1.001981;2.489543;False
4/7/2025 1:51:02 PM;-0.4710689;1.002605;2.489181;False
4/7/2025 1:51:02 PM;-0.4705601;1.00313;2.488975;False
4/7/2025 1:51:02 PM;-0.469943;1.003611;2.488951;False
4/7/2025 1:51:02 PM;-0.4693213;1.004115;2.48891;False
4/7/2025 1:51:02 PM;-0.4685321;1.004473;2.489081;False
4/7/2025 1:51:02 PM;-0.4677753;1.004823;2.489308;False
4/7/2025 1:51:02 PM;-0.4669971;1.00515;2.489596;False
4/7/2025 1:51:02 PM;-0.4662533;1.005391;2.489969;False
4/7/2025 1:51:02 PM;-0.4654164;1.005644;2.490439;False
4/7/2025 1:51:02 PM;-0.4644823;1.005593;2.491095;False
4/7/2025 1:51:02 PM;-0.463625;1.005855;2.49167;False
4/7/2025 1:51:02 PM;-0.4627395;1.005902;2.492269;False
4/7/2025 1:51:02 PM;-0.4618459;1.005997;2.49277;False
4/7/2025 1:51:02 PM;-0.4609528;1.005964;2.49336;False
4/7/2025 1:51:02 PM;-0.4601007;1.005952;2.493838;False
4/7/2025 1:51:02 PM;-0.459372;1.005785;2.494314;False
4/7/2025 1:51:02 PM;-0.4586549;1.005603;2.494842;False
4/7/2025 1:51:03 PM;-0.4582796;1.005164;2.495111;False
4/7/2025 1:51:03 PM;-0.4580407;1.00477;2.495195;False
4/7/2025 1:51:03 PM;-0.4578128;1.004374;2.495262;False
4/7/2025 1:51:03 PM;-0.4577956;1.004083;2.495201;False
4/7/2025 1:51:03 PM;-0.4579754;1.003863;2.495074;False
4/7/2025 1:51:03 PM;-0.4579525;1.003852;2.495072;False
4/7/2025 1:51:03 PM;-0.4579535;1.004375;2.495104;False
4/7/2025 1:51:03 PM;-0.4577155;1.004684;2.495198;False
4/7/2025 1:51:03 PM;-0.4574823;1.005131;2.495434;False
4/7/2025 1:51:03 PM;-0.4570856;1.005633;2.495796;False
4/7/2025 1:51:03 PM;-0.4567761;1.006153;2.496139;False
4/7/2025 1:51:03 PM;-0.4562407;1.006952;2.496792;False
4/7/2025 1:51:03 PM;-0.4557104;1.007808;2.497507;False
4/7/2025 1:51:03 PM;-0.4552159;1.008755;2.498132;False
4/7/2025 1:51:03 PM;-0.4547071;1.009753;2.498913;False
4/7/2025 1:51:03 PM;-0.4542947;1.0108;2.499734;False
4/7/2025 1:51:03 PM;-0.4540305;1.011671;2.50034;False
4/7/2025 1:51:03 PM;-0.4536142;1.01292;2.501133;False
4/7/2025 1:51:03 PM;-0.4533668;1.014095;2.501913;False
4/7/2025 1:51:03 PM;-0.4532599;1.015157;2.502595;False
4/7/2025 1:51:03 PM;-0.4531598;1.016317;2.503227;False
4/7/2025 1:51:03 PM;-0.4531145;1.017423;2.50368;False
4/7/2025 1:51:03 PM;-0.4531307;1.018495;2.504288;False
4/7/2025 1:51:03 PM;-0.4535203;1.019759;2.504673;False
4/7/2025 1:51:03 PM;-0.4538283;1.021185;2.505038;False
4/7/2025 1:51:03 PM;-0.45435;1.022597;2.505336;False
4/7/2025 1:51:03 PM;-0.4548712;1.024205;2.505671;False
4/7/2025 1:51:03 PM;-0.4553151;1.025909;2.505979;False
4/7/2025 1:51:03 PM;-0.4558687;1.027815;2.506441;False
4/7/2025 1:51:03 PM;-0.4563885;1.029532;2.506824;False
4/7/2025 1:51:03 PM;-0.4568553;1.031358;2.50729;False
4/7/2025 1:51:03 PM;-0.4572406;1.033311;2.507647;False
4/7/2025 1:51:03 PM;-0.4576063;1.03531;2.508204;False
4/7/2025 1:51:03 PM;-0.4580121;1.037161;2.508812;False
4/7/2025 1:51:03 PM;-0.4581656;1.039326;2.509298;False
4/7/2025 1:51:03 PM;-0.4583488;1.041383;2.509944;False
4/7/2025 1:51:03 PM;-0.4585719;1.043425;2.510561;False
4/7/2025 1:51:03 PM;-0.4586039;1.045124;2.51123;False
4/7/2025 1:51:03 PM;-0.4586878;1.047134;2.511761;False
4/7/2025 1:51:03 PM;-0.4588294;1.048925;2.512461;False
4/7/2025 1:51:03 PM;-0.4590206;1.050695;2.513175;False
4/7/2025 1:51:03 PM;-0.4591894;1.052347;2.513822;False
4/7/2025 1:51:03 PM;-0.4593573;1.054151;2.514418;False
4/7/2025 1:51:03 PM;-0.4594688;1.055804;2.515154;False
4/7/2025 1:51:03 PM;-0.4593892;1.057305;2.515912;False
4/7/2025 1:51:03 PM;-0.4592738;1.058821;2.516599;False
4/7/2025 1:51:03 PM;-0.4592056;1.060135;2.517473;False
4/7/2025 1:51:03 PM;-0.459013;1.061488;2.518413;False
4/7/2025 1:51:03 PM;-0.4586501;1.062567;2.519268;False
4/7/2025 1:51:03 PM;-0.4584756;1.06371;2.519958;False
4/7/2025 1:51:03 PM;-0.4579864;1.064412;2.520828;False
4/7/2025 1:51:03 PM;-0.4574051;1.064893;2.521555;False
4/7/2025 1:51:03 PM;-0.4568481;1.065196;2.522359;False
4/7/2025 1:51:03 PM;-0.4562931;1.064881;2.523286;False
4/7/2025 1:51:03 PM;-0.4555788;1.064665;2.524135;False
4/7/2025 1:51:03 PM;-0.4548421;1.063649;2.52488;False
4/7/2025 1:51:03 PM;-0.4540944;1.062279;2.525513;False
4/7/2025 1:51:03 PM;-0.4534183;1.060966;2.526286;False
4/7/2025 1:51:03 PM;-0.4526806;1.059042;2.526917;False
4/7/2025 1:51:03 PM;-0.4519534;1.056761;2.527326;False
4/7/2025 1:51:03 PM;-0.4511919;1.05439;2.527574;False
4/7/2025 1:51:03 PM;-0.4504786;1.052161;2.527834;False
4/7/2025 1:51:03 PM;-0.4496841;1.049458;2.527884;False
4/7/2025 1:51:03 PM;-0.4489889;1.046635;2.527932;False
4/7/2025 1:51:03 PM;-0.4482703;1.043648;2.527887;False
4/7/2025 1:51:03 PM;-0.4474955;1.040593;2.527875;False
4/7/2025 1:51:03 PM;-0.4466372;1.037568;2.52787;False
4/7/2025 1:51:03 PM;-0.4457526;1.034367;2.528014;False
4/7/2025 1:51:03 PM;-0.4446192;1.030916;2.527989;False
4/7/2025 1:51:03 PM;-0.4435163;1.027225;2.527923;False
4/7/2025 1:51:03 PM;-0.4423313;1.02363;2.527857;False
4/7/2025 1:51:03 PM;-0.4408698;1.019559;2.527766;False
4/7/2025 1:51:03 PM;-0.4396186;1.015872;2.52771;False
4/7/2025 1:51:03 PM;-0.4383135;1.012183;2.527614;False
4/7/2025 1:51:03 PM;-0.4369588;1.008325;2.527501;False
4/7/2025 1:51:03 PM;-0.4353814;1.004586;2.527373;False
4/7/2025 1:51:03 PM;-0.4337368;1.000673;2.527305;False
4/7/2025 1:51:03 PM;-0.4319901;0.9968412;2.527188;False
4/7/2025 1:51:03 PM;-0.4303603;0.992931;2.526917;False
4/7/2025 1:51:03 PM;-0.4286757;0.9889776;2.526654;False
4/7/2025 1:51:03 PM;-0.4270735;0.985082;2.5264;False
4/7/2025 1:51:03 PM;-0.4254599;0.9810761;2.526289;False
4/7/2025 1:51:03 PM;-0.4237738;0.977242;2.525954;False
4/7/2025 1:51:03 PM;-0.4216602;0.973563;2.525758;False
4/7/2025 1:51:03 PM;-0.4199498;0.9702863;2.525572;False
4/7/2025 1:51:03 PM;-0.4180059;0.9671193;2.525568;False
4/7/2025 1:51:03 PM;-0.4156222;0.9635617;2.525525;False
4/7/2025 1:51:03 PM;-0.4130819;0.9598118;2.525328;False
4/7/2025 1:51:03 PM;-0.4107122;0.9561734;2.525202;False
4/7/2025 1:51:03 PM;-0.4084802;0.952508;2.525093;False
