
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:42:13 PM;-0.1302793;0.7543855;2.086233;False
4/29/2025 12:42:13 PM;-0.1277187;0.7527496;2.089809;False
4/29/2025 12:42:13 PM;-0.1248178;0.7510978;2.092954;False
4/29/2025 12:42:13 PM;-0.1216624;0.7493862;2.096522;False
4/29/2025 12:42:13 PM;-0.1182709;0.747699;2.099966;False
4/29/2025 12:42:13 PM;-0.1141658;0.7460623;2.103882;False
4/29/2025 12:42:13 PM;-0.1102002;0.7444897;2.107415;False
4/29/2025 12:42:13 PM;-0.106133;0.7429;2.11126;False
4/29/2025 12:42:13 PM;-0.102103;0.7415085;2.114927;False
4/29/2025 12:42:14 PM;-0.09780192;0.7401586;2.118595;False
4/29/2025 12:42:14 PM;-0.09352946;0.7389531;2.122263;False
4/29/2025 12:42:14 PM;-0.08915377;0.7378889;2.125861;False
4/29/2025 12:42:14 PM;-0.08461642;0.7370378;2.129512;False
4/29/2025 12:42:14 PM;-0.07988048;0.7362626;2.133177;False
4/29/2025 12:42:14 PM;-0.07539797;0.7354145;2.13679;False
4/29/2025 12:42:14 PM;-0.0708518;0.7346022;2.140277;False
4/29/2025 12:42:14 PM;-0.06651139;0.7338398;2.143637;False
4/29/2025 12:42:14 PM;-0.06209278;0.7330562;2.147169;False
4/29/2025 12:42:14 PM;-0.05767798;0.7323745;2.150357;False
4/29/2025 12:42:14 PM;-0.05357718;0.731769;2.15335;False
4/29/2025 12:42:14 PM;-0.04892254;0.7312654;2.156668;False
4/29/2025 12:42:14 PM;-0.04464674;0.7306905;2.160049;False
4/29/2025 12:42:14 PM;-0.04001665;0.7303756;2.163348;False
4/29/2025 12:42:14 PM;-0.03544474;0.7301069;2.166627;False
4/29/2025 12:42:14 PM;-0.03088045;0.7297518;2.17006;False
4/29/2025 12:42:14 PM;-0.02673626;0.7292765;2.173516;False
4/29/2025 12:42:14 PM;-0.02260089;0.7288115;2.176929;False
4/29/2025 12:42:14 PM;-0.018641;0.7281804;2.180454;False
4/29/2025 12:42:14 PM;-0.01467681;0.7275407;2.184019;False
4/29/2025 12:42:14 PM;-0.01099253;0.7269249;2.187967;False
4/29/2025 12:42:14 PM;-0.007194996;0.7261652;2.191801;False
4/29/2025 12:42:14 PM;-0.003458977;0.7253693;2.195336;False
4/29/2025 12:42:14 PM;0.0004482269;0.7245561;2.198891;False
4/29/2025 12:42:14 PM;0.004312277;0.7237896;2.202491;False
4/29/2025 12:42:14 PM;0.008434772;0.7228675;2.205973;False
4/29/2025 12:42:14 PM;0.01260614;0.7220035;2.209303;False
4/29/2025 12:42:14 PM;0.01669645;0.7210568;2.212767;False
4/29/2025 12:42:14 PM;0.02084613;0.7200942;2.216134;False
4/29/2025 12:42:14 PM;0.02508473;0.7191669;2.219488;False
4/29/2025 12:42:14 PM;0.02913475;0.7183797;2.222887;False
4/29/2025 12:42:14 PM;0.033324;0.7177081;2.226372;False
4/29/2025 12:42:14 PM;0.03734398;0.7173351;2.230035;False
4/29/2025 12:42:14 PM;0.04112577;0.7169971;2.233369;False
4/29/2025 12:42:14 PM;0.04487467;0.7168447;2.236948;False
4/29/2025 12:42:14 PM;0.04855347;0.7164315;2.240222;False
4/29/2025 12:42:14 PM;0.05214214;0.7161008;2.243449;False
4/29/2025 12:42:14 PM;0.05522442;0.7157941;2.246608;False
4/29/2025 12:42:14 PM;0.05820513;0.7153888;2.249645;False
4/29/2025 12:42:14 PM;0.06096005;0.7149979;2.252873;False
4/29/2025 12:42:14 PM;0.06348205;0.7145234;2.255749;False
4/29/2025 12:42:14 PM;0.0658462;0.7141625;2.258739;False
4/29/2025 12:42:14 PM;0.06834865;0.7137533;2.261682;False
4/29/2025 12:42:14 PM;0.07061529;0.713364;2.264857;False
4/29/2025 12:42:14 PM;0.07283711;0.7130268;2.267698;False
4/29/2025 12:42:14 PM;0.07491302;0.7127556;2.270684;False
4/29/2025 12:42:14 PM;0.0768261;0.7124871;2.273647;False
4/29/2025 12:42:14 PM;0.07865787;0.7121723;2.276606;False
4/29/2025 12:42:14 PM;0.08052516;0.7119482;2.27964;False
4/29/2025 12:42:14 PM;0.08229303;0.7117438;2.282694;False
4/29/2025 12:42:14 PM;0.08387804;0.7116075;2.285755;False
4/29/2025 12:42:14 PM;0.08530521;0.7115196;2.288702;False
4/29/2025 12:42:14 PM;0.08675599;0.7114116;2.291765;False
4/29/2025 12:42:14 PM;0.0879631;0.7113819;2.294815;False
4/29/2025 12:42:14 PM;0.0893507;0.7113606;2.297922;False
4/29/2025 12:42:14 PM;0.09054494;0.7113405;2.300744;False
4/29/2025 12:42:14 PM;0.09153724;0.7115628;2.303856;False
4/29/2025 12:42:14 PM;0.0927248;0.7116038;2.306785;False
4/29/2025 12:42:14 PM;0.09385538;0.7116548;2.309749;False
4/29/2025 12:42:14 PM;0.09484553;0.7118556;2.312705;False
4/29/2025 12:42:14 PM;0.09576559;0.7119882;2.31563;False
4/29/2025 12:42:14 PM;0.09665895;0.7122351;2.318561;False
4/29/2025 12:42:14 PM;0.09749603;0.7126617;2.32136;False
4/29/2025 12:42:14 PM;0.09796667;0.7130172;2.324112;False
4/29/2025 12:42:14 PM;0.09837651;0.7133193;2.327043;False
4/29/2025 12:42:14 PM;0.09879732;0.7136199;2.329793;False
4/29/2025 12:42:14 PM;0.09894848;0.7138966;2.332417;False
4/29/2025 12:42:14 PM;0.09931827;0.7143062;2.335175;False
4/29/2025 12:42:14 PM;0.0994463;0.7147416;2.337702;False
4/29/2025 12:42:14 PM;0.0996325;0.7152181;2.340352;False
4/29/2025 12:42:14 PM;0.09959936;0.715524;2.342907;False
4/29/2025 12:42:14 PM;0.09942508;0.7157359;2.345645;False
4/29/2025 12:42:14 PM;0.09920716;0.7158942;2.348174;False
4/29/2025 12:42:14 PM;0.09887624;0.7159212;2.350559;False
4/29/2025 12:42:14 PM;0.09845543;0.7160052;2.352987;False
4/29/2025 12:42:14 PM;0.09807801;0.7158985;2.355426;False
4/29/2025 12:42:14 PM;0.09771705;0.7159327;2.357786;False
4/29/2025 12:42:14 PM;0.09742236;0.7159122;2.360131;False
4/29/2025 12:42:14 PM;0.09698701;0.7160199;2.362318;False
4/29/2025 12:42:14 PM;0.09659743;0.7159122;2.364518;False
4/29/2025 12:42:14 PM;0.09634352;0.7158766;2.366443;False
4/29/2025 12:42:14 PM;0.09606409;0.715685;2.368528;False
4/29/2025 12:42:14 PM;0.09577227;0.7155631;2.370489;False
4/29/2025 12:42:14 PM;0.09558725;0.7153928;2.372512;False
4/29/2025 12:42:14 PM;0.09527636;0.7151796;2.374514;False
4/29/2025 12:42:14 PM;0.09500051;0.7149829;2.376359;False
4/29/2025 12:42:14 PM;0.09466839;0.7145858;2.378063;False
4/29/2025 12:42:14 PM;0.09452367;0.7142953;2.37973;False
4/29/2025 12:42:14 PM;0.09452653;0.7139608;2.381277;False
4/29/2025 12:42:14 PM;0.09445786;0.7137481;2.382717;False
4/29/2025 12:42:15 PM;0.09446645;0.7134734;2.384043;False
4/29/2025 12:42:15 PM;0.09425974;0.7130576;2.385425;False
4/29/2025 12:42:15 PM;0.09379816;0.7126359;2.386437;False
4/29/2025 12:42:15 PM;0.09344411;0.7121599;2.387562;False
4/29/2025 12:42:15 PM;0.09289908;0.7115089;2.388319;False
4/29/2025 12:42:15 PM;0.0922389;0.710765;2.388815;False
4/29/2025 12:42:15 PM;0.09139633;0.7098866;2.389307;False
4/29/2025 12:42:15 PM;0.09050751;0.7087528;2.389678;False
4/29/2025 12:42:15 PM;0.08968902;0.7077916;2.389876;False
4/29/2025 12:42:15 PM;0.0888567;0.7067517;2.3902;False
4/29/2025 12:42:15 PM;0.08818173;0.705904;2.390559;False
4/29/2025 12:42:15 PM;0.08766747;0.7051694;2.390932;False
4/29/2025 12:42:15 PM;0.08710265;0.7044206;2.391207;False
4/29/2025 12:42:15 PM;0.08656693;0.7035472;2.391532;False
4/29/2025 12:42:15 PM;0.08576107;0.70252;2.391784;False
4/29/2025 12:42:15 PM;0.08500457;0.7016406;2.392096;False
4/29/2025 12:42:15 PM;0.08418131;0.7007786;2.392332;False
4/29/2025 12:42:15 PM;0.0833869;0.7001934;2.392851;False
4/29/2025 12:42:15 PM;0.0826633;0.6997887;2.393464;False
4/29/2025 12:42:15 PM;0.08181286;0.6992549;2.394233;False
4/29/2025 12:42:15 PM;0.08099413;0.6991724;2.395014;False
4/29/2025 12:42:15 PM;0.08013344;0.6988246;2.395652;False
4/29/2025 12:42:15 PM;0.07945776;0.698647;2.396412;False
4/29/2025 12:42:15 PM;0.07876897;0.6983734;2.397144;False
4/29/2025 12:42:15 PM;0.07823539;0.6984286;2.397867;False
4/29/2025 12:42:15 PM;0.07767558;0.6984128;2.398649;False
4/29/2025 12:42:15 PM;0.07709384;0.698452;2.399314;False
4/29/2025 12:42:15 PM;0.07643127;0.6984961;2.400068;False
4/29/2025 12:42:15 PM;0.07603478;0.6985471;2.400786;False
4/29/2025 12:42:15 PM;0.07579279;0.6983519;2.401389;False
4/29/2025 12:42:15 PM;0.07543874;0.6982266;2.402123;False
4/29/2025 12:42:15 PM;0.07498527;0.6979289;2.402446;False
4/29/2025 12:42:15 PM;0.07425952;0.6975042;2.402645;False
4/29/2025 12:42:15 PM;0.07341361;0.6970092;2.402702;False
4/29/2025 12:42:19 PM;-1.132929;0.6014403;2.155903;False
4/29/2025 12:42:19 PM;-1.133905;0.6008285;2.156527;False
4/29/2025 12:42:19 PM;-1.134932;0.6004503;2.157026;False
4/29/2025 12:42:19 PM;-1.135832;0.6000956;2.157399;False
4/29/2025 12:42:19 PM;-1.136877;0.6002979;2.157721;False
4/29/2025 12:42:19 PM;-1.137304;0.600804;2.158276;False
4/29/2025 12:42:19 PM;-1.137751;0.6014447;2.158696;False
4/29/2025 12:42:19 PM;-1.137623;0.6023352;2.159035;False
4/29/2025 12:42:19 PM;-1.137396;0.6033465;2.159007;False
4/29/2025 12:42:19 PM;-1.136857;0.6042118;2.158509;False
4/29/2025 12:42:19 PM;-1.13623;0.6048714;2.157723;False
4/29/2025 12:42:19 PM;-1.135371;0.6051154;2.155973;False
4/29/2025 12:42:19 PM;-1.134015;0.6051778;2.153898;False
4/29/2025 12:42:19 PM;-1.132627;0.6051465;2.15188;False
4/29/2025 12:42:19 PM;-1.130517;0.6050411;2.14928;False
4/29/2025 12:42:19 PM;-1.128207;0.6048154;2.146377;False
4/29/2025 12:42:19 PM;-1.125627;0.604826;2.143268;False
4/29/2025 12:42:19 PM;-1.122852;0.6048129;2.140081;False
4/29/2025 12:42:19 PM;-1.119033;0.6047865;2.136071;False
4/29/2025 12:42:19 PM;-1.115521;0.6047397;2.1324;False
4/29/2025 12:42:19 PM;-1.11127;0.6046568;2.128274;False
4/29/2025 12:42:19 PM;-1.106606;0.6044623;2.123968;False
4/29/2025 12:42:19 PM;-1.101816;0.6042947;2.119683;False
4/29/2025 12:42:19 PM;-1.096343;0.6041881;2.115216;False
4/29/2025 12:42:19 PM;-1.090325;0.6041635;2.110619;False
4/29/2025 12:42:19 PM;-1.083955;0.604193;2.105851;False
4/29/2025 12:42:19 PM;-1.077541;0.6044534;2.101187;False
4/29/2025 12:42:19 PM;-1.070256;0.6046183;2.095888;False
4/29/2025 12:42:19 PM;-1.062979;0.6047862;2.090393;False
4/29/2025 12:42:19 PM;-1.054995;0.6049118;2.084232;False
4/29/2025 12:42:19 PM;-1.046555;0.604861;2.077146;False
4/29/2025 12:42:19 PM;-1.038476;0.6048279;2.070516;False
4/29/2025 12:42:19 PM;-1.029079;0.6047292;2.062887;False
4/29/2025 12:42:19 PM;-1.018869;0.6044664;2.054963;False
4/29/2025 12:42:19 PM;-1.008726;0.6041073;2.047253;False
4/29/2025 12:42:19 PM;-0.9977565;0.6036532;2.039257;False
4/29/2025 12:42:19 PM;-0.9860096;0.6030539;2.031025;False
4/29/2025 12:42:19 PM;-0.9746118;0.6026235;2.022853;False
4/29/2025 12:42:19 PM;-0.9619575;0.6021006;2.014158;False
4/29/2025 12:42:19 PM;-0.9494691;0.6018565;2.005575;False
4/29/2025 12:42:19 PM;-0.9369397;0.6023155;1.997256;False
4/29/2025 12:42:19 PM;-0.9240379;0.6027946;1.988986;False
4/29/2025 12:42:19 PM;-0.911078;0.6031617;1.9809;False
4/29/2025 12:42:19 PM;-0.8973222;0.6037797;1.972401;False
4/29/2025 12:42:19 PM;-0.8840952;0.6044524;1.964408;False
4/29/2025 12:42:19 PM;-0.8703418;0.605406;1.956368;False
4/29/2025 12:42:19 PM;-0.8566766;0.606228;1.948046;False
4/29/2025 12:42:19 PM;-0.8427572;0.6073136;1.93988;False
4/29/2025 12:42:19 PM;-0.8292613;0.6084703;1.931725;False
4/29/2025 12:42:19 PM;-0.8161521;0.6097308;1.924129;False
4/29/2025 12:42:19 PM;-0.8019023;0.6111169;1.915984;False
4/29/2025 12:42:19 PM;-0.7882462;0.6127573;1.908343;False
4/29/2025 12:42:19 PM;-0.774632;0.6146852;1.900972;False
4/29/2025 12:42:19 PM;-0.7611432;0.6169544;1.893734;False
4/29/2025 12:42:19 PM;-0.7477975;0.6192721;1.886822;False
4/29/2025 12:42:19 PM;-0.7343898;0.6217804;1.880354;False
4/29/2025 12:42:19 PM;-0.7213349;0.6243203;1.87391;False
4/29/2025 12:42:19 PM;-0.7085047;0.6265434;1.867458;False
4/29/2025 12:42:19 PM;-0.6952319;0.6293613;1.861137;False
4/29/2025 12:42:19 PM;-0.6831636;0.632284;1.85562;False
4/29/2025 12:42:19 PM;-0.6708655;0.6349916;1.849795;False
4/29/2025 12:42:19 PM;-0.6588597;0.6378784;1.844919;False
4/29/2025 12:42:19 PM;-0.6465373;0.6406708;1.839679;False
4/29/2025 12:42:19 PM;-0.6346345;0.6435125;1.835231;False
4/29/2025 12:42:19 PM;-0.6227984;0.6462461;1.831164;False
4/29/2025 12:42:20 PM;-0.6112132;0.6491331;1.827395;False
4/29/2025 12:42:20 PM;-0.5997491;0.652365;1.823534;False
4/29/2025 12:42:20 PM;-0.5886865;0.6552607;1.820309;False
4/29/2025 12:42:20 PM;-0.5777082;0.6582038;1.817267;False
4/29/2025 12:42:20 PM;-0.5665035;0.6611545;1.813872;False
4/29/2025 12:42:20 PM;-0.5562263;0.6639204;1.81183;False
4/29/2025 12:42:20 PM;-0.5452962;0.6669536;1.80881;False
4/29/2025 12:42:20 PM;-0.5358782;0.6696852;1.806519;False
4/29/2025 12:42:20 PM;-0.5256767;0.6724633;1.803838;False
4/29/2025 12:42:20 PM;-0.5159187;0.6752281;1.801265;False
4/29/2025 12:42:20 PM;-0.5062771;0.6780707;1.79865;False
4/29/2025 12:42:20 PM;-0.4970026;0.6807264;1.796185;False
4/29/2025 12:42:20 PM;-0.4881463;0.6832815;1.793747;False
4/29/2025 12:42:20 PM;-0.4791522;0.6858696;1.791251;False
4/29/2025 12:42:20 PM;-0.4710279;0.6880918;1.788894;False
4/29/2025 12:42:20 PM;-0.4625702;0.6905661;1.786422;False
4/29/2025 12:42:20 PM;-0.4547091;0.6927282;1.784332;False
4/29/2025 12:42:20 PM;-0.4466276;0.6951679;1.782151;False
4/29/2025 12:42:20 PM;-0.43926;0.6971769;1.780163;False
4/29/2025 12:42:20 PM;-0.4320455;0.6993558;1.778104;False
4/29/2025 12:42:20 PM;-0.4249723;0.7012794;1.775994;False
4/29/2025 12:42:20 PM;-0.4185462;0.7033031;1.774283;False
4/29/2025 12:42:20 PM;-0.4119992;0.7050935;1.772301;False
4/29/2025 12:42:20 PM;-0.4057014;0.706881;1.77057;False
4/29/2025 12:42:20 PM;-0.399488;0.7087029;1.768531;False
4/29/2025 12:42:20 PM;-0.3936024;0.7101932;1.766726;False
4/29/2025 12:42:20 PM;-0.387826;0.7115151;1.764648;False
4/29/2025 12:42:20 PM;-0.3823538;0.7126741;1.762708;False
4/29/2025 12:42:20 PM;-0.3772283;0.7138981;1.760879;False
4/29/2025 12:42:20 PM;-0.3723764;0.7146907;1.758888;False
4/29/2025 12:42:20 PM;-0.3676605;0.7158421;1.757415;False
4/29/2025 12:42:20 PM;-0.3626165;0.7167575;1.755695;False
4/29/2025 12:42:20 PM;-0.357708;0.7177444;1.754284;False
4/29/2025 12:42:20 PM;-0.3525677;0.7187277;1.752626;False
4/29/2025 12:42:20 PM;-0.3473816;0.7194848;1.751262;False
4/29/2025 12:42:20 PM;-0.3422;0.7200655;1.749657;False
4/29/2025 12:42:20 PM;-0.3367443;0.7205856;1.748248;False
4/29/2025 12:42:20 PM;-0.3315213;0.7213477;1.746816;False
4/29/2025 12:42:20 PM;-0.3257127;0.7218899;1.745477;False
4/29/2025 12:42:20 PM;-0.3197534;0.7226293;1.744156;False
4/29/2025 12:42:20 PM;-0.3132167;0.7233943;1.742828;False
4/29/2025 12:42:20 PM;-0.3071494;0.7242906;1.741838;False
4/29/2025 12:42:20 PM;-0.3013728;0.7251008;1.740964;False
4/29/2025 12:42:20 PM;-0.294872;0.7260032;1.73993;False
4/29/2025 12:42:20 PM;-0.2886474;0.7268726;1.739064;False
4/29/2025 12:42:20 PM;-0.2821429;0.7277097;1.738135;False
4/29/2025 12:42:20 PM;-0.2759099;0.7284967;1.737294;False
4/29/2025 12:42:20 PM;-0.2694845;0.7294387;1.73665;False
4/29/2025 12:42:20 PM;-0.2632635;0.7302101;1.736051;False
4/29/2025 12:42:20 PM;-0.2569878;0.7311782;1.73567;False
4/29/2025 12:42:20 PM;-0.2506685;0.732327;1.735562;False
4/29/2025 12:42:20 PM;-0.2445631;0.7335333;1.735528;False
4/29/2025 12:42:20 PM;-0.2387321;0.7347722;1.735488;False
4/29/2025 12:42:20 PM;-0.232573;0.7363735;1.73579;False
4/29/2025 12:42:20 PM;-0.2262263;0.7380877;1.736041;False
4/29/2025 12:42:20 PM;-0.2196212;0.7400235;1.736255;False
4/29/2025 12:42:20 PM;-0.2134204;0.7417287;1.736516;False
4/29/2025 12:42:20 PM;-0.2069044;0.7436255;1.736887;False
4/29/2025 12:42:20 PM;-0.2005496;0.7456274;1.73718;False
4/29/2025 12:42:20 PM;-0.1941872;0.7479789;1.737678;False
4/29/2025 12:42:20 PM;-0.1875517;0.7502446;1.73814;False
4/29/2025 12:42:20 PM;-0.1812382;0.7528443;1.738719;False
4/29/2025 12:42:20 PM;-0.1745508;0.7555981;1.73953;False
4/29/2025 12:42:20 PM;-0.168257;0.7583994;1.740283;False
4/29/2025 12:42:20 PM;-0.1620398;0.7611744;1.741023;False
4/29/2025 12:42:20 PM;-0.1557946;0.7641212;1.742096;False
4/29/2025 12:42:20 PM;-0.1495051;0.7670527;1.742938;False
4/29/2025 12:42:20 PM;-0.1431239;0.7698922;1.744113;False
4/29/2025 12:42:20 PM;-0.1369722;0.772694;1.745408;False
4/29/2025 12:42:20 PM;-0.1308029;0.775516;1.746668;False
4/29/2025 12:42:20 PM;-0.1247168;0.7782316;1.74818;False
4/29/2025 12:42:20 PM;-0.1185122;0.78093;1.74944;False
4/29/2025 12:42:20 PM;-0.112536;0.7834724;1.750891;False
4/29/2025 12:42:20 PM;-0.1070943;0.7857368;1.752746;False
4/29/2025 12:42:20 PM;-0.1020913;0.7879162;1.754313;False
4/29/2025 12:42:20 PM;-0.09673071;0.7901248;1.756085;False
4/29/2025 12:42:20 PM;-0.09129095;0.7921793;1.757859;False
4/29/2025 12:42:20 PM;-0.08624029;0.7943679;1.759836;False
4/29/2025 12:42:20 PM;-0.0812521;0.796548;1.761713;False
4/29/2025 12:42:20 PM;-0.07638884;0.798646;1.763804;False
4/29/2025 12:42:20 PM;-0.07207203;0.800691;1.765911;False
4/29/2025 12:42:20 PM;-0.06816554;0.8026724;1.768115;False
4/29/2025 12:42:20 PM;-0.06462145;0.8046539;1.770361;False
4/29/2025 12:42:20 PM;-0.06095409;0.8066244;1.772538;False
4/29/2025 12:42:20 PM;-0.05794287;0.8086979;1.775115;False
4/29/2025 12:42:20 PM;-0.05528355;0.8106041;1.777618;False
4/29/2025 12:42:20 PM;-0.05272341;0.8124892;1.780244;False
4/29/2025 12:42:20 PM;-0.05028844;0.8144562;1.782862;False
4/29/2025 12:42:20 PM;-0.04782391;0.8161986;1.785523;False
4/29/2025 12:42:20 PM;-0.04546309;0.8179175;1.788478;False
4/29/2025 12:42:21 PM;-0.04318476;0.8194728;1.791587;False
4/29/2025 12:42:21 PM;-0.04118419;0.821084;1.794859;False
4/29/2025 12:42:21 PM;-0.03908062;0.8228521;1.798109;False
4/29/2025 12:42:21 PM;-0.0373168;0.8245103;1.801561;False
4/29/2025 12:42:21 PM;-0.03581905;0.8259826;1.805166;False
4/29/2025 12:42:21 PM;-0.03480005;0.8277781;1.808998;False
4/29/2025 12:42:21 PM;-0.03403997;0.8294052;1.812726;False
4/29/2025 12:42:21 PM;-0.03322363;0.831093;1.816622;False
4/29/2025 12:42:21 PM;-0.03260994;0.8327549;1.820497;False
4/29/2025 12:42:21 PM;-0.03216839;0.8344867;1.824594;False
4/29/2025 12:42:21 PM;-0.03220057;0.8360096;1.828637;False
4/29/2025 12:42:21 PM;-0.0319891;0.8375326;1.832425;False
4/29/2025 12:42:21 PM;-0.03199482;0.8388208;1.836479;False
4/29/2025 12:42:21 PM;-0.03202844;0.8397683;1.840327;False
4/29/2025 12:42:21 PM;-0.0319488;0.8407826;1.844254;False
4/29/2025 12:42:21 PM;-0.03181028;0.8416622;1.847934;False
4/29/2025 12:42:21 PM;-0.03175402;0.8426126;1.851975;False
4/29/2025 12:42:21 PM;-0.03166103;0.843407;1.855723;False
4/29/2025 12:42:21 PM;-0.03152847;0.8442855;1.859403;False
4/29/2025 12:42:21 PM;-0.03147221;0.8450965;1.86313;False
4/29/2025 12:42:21 PM;-0.03138304;0.8459846;1.866883;False
4/29/2025 12:42:21 PM;-0.03135061;0.8468668;1.870594;False
4/29/2025 12:42:21 PM;-0.03128767;0.8478382;1.874407;False
4/29/2025 12:42:21 PM;-0.0312376;0.8488802;1.878162;False
4/29/2025 12:42:21 PM;-0.03119946;0.8501434;1.881823;False
4/29/2025 12:42:21 PM;-0.03099728;0.8512063;1.885447;False
4/29/2025 12:42:21 PM;-0.03080702;0.8525531;1.889063;False
4/29/2025 12:42:21 PM;-0.03052282;0.853906;1.892742;False
4/29/2025 12:42:21 PM;-0.03010273;0.8555682;1.896373;False
4/29/2025 12:42:21 PM;-0.02985764;0.8570021;1.899739;False
4/29/2025 12:42:21 PM;-0.0292902;0.8587792;1.903311;False
4/29/2025 12:42:21 PM;-0.02875018;0.8603759;1.90676;False
4/29/2025 12:42:21 PM;-0.02815247;0.8620381;1.91029;False
4/29/2025 12:42:21 PM;-0.0275631;0.8635702;1.913773;False
4/29/2025 12:42:21 PM;-0.02671432;0.8650322;1.917224;False
4/29/2025 12:42:21 PM;-0.02579165;0.8664774;1.920712;False
4/29/2025 12:42:21 PM;-0.02435923;0.8678408;1.924039;False
4/29/2025 12:42:21 PM;-0.02292061;0.8693702;1.927486;False
4/29/2025 12:42:21 PM;-0.02136016;0.8709822;1.930648;False
4/29/2025 12:42:21 PM;-0.01919746;0.8727331;1.933983;False
4/29/2025 12:42:21 PM;-0.01732326;0.8742356;1.937041;False
4/29/2025 12:42:21 PM;-0.01485825;0.8761258;1.939944;False
4/29/2025 12:42:21 PM;-0.01245642;0.8780818;1.942868;False
4/29/2025 12:42:21 PM;-0.01015043;0.8800431;1.945881;False
4/29/2025 12:42:21 PM;-0.007753849;0.8819722;1.948796;False
4/29/2025 12:42:21 PM;-0.00545454;0.8839276;1.951933;False
4/29/2025 12:42:21 PM;-0.003318548;0.885834;1.955004;False
4/29/2025 12:42:21 PM;-0.001097441;0.8876526;1.95808;False
4/29/2025 12:42:21 PM;0.0005266666;0.8890586;1.960701;False
4/29/2025 12:42:21 PM;0.002665997;0.8906777;1.963727;False
4/29/2025 12:42:21 PM;0.004658461;0.8922033;1.966828;False
4/29/2025 12:42:21 PM;0.006802082;0.8935697;1.969722;False
4/29/2025 12:42:21 PM;0.008693457;0.894787;1.972692;False
4/29/2025 12:42:21 PM;0.010674;0.8959547;1.975683;False
4/29/2025 12:42:21 PM;0.01253986;0.8971657;1.978806;False
4/29/2025 12:42:21 PM;0.0143435;0.8982164;1.981823;False
4/29/2025 12:42:21 PM;0.0160985;0.8992364;1.984787;False
4/29/2025 12:42:21 PM;0.01740932;0.9000735;1.987747;False
4/29/2025 12:42:21 PM;0.01891208;0.9011852;1.991183;False
4/29/2025 12:42:21 PM;0.02012634;0.9019853;1.994285;False
4/29/2025 12:42:21 PM;0.02108622;0.9027023;1.997193;False
4/29/2025 12:42:21 PM;0.02203822;0.903482;2.000333;False
4/29/2025 12:42:21 PM;0.02325583;0.9043025;2.003231;False
4/29/2025 12:42:21 PM;0.02438188;0.9048592;2.006243;False
4/29/2025 12:42:21 PM;0.02521491;0.9052048;2.009227;False
4/29/2025 12:42:21 PM;0.02609682;0.9056242;2.012385;False
4/29/2025 12:42:21 PM;0.02687073;0.9057418;2.015348;False
4/29/2025 12:42:21 PM;0.02751064;0.9057655;2.018514;False
4/29/2025 12:42:21 PM;0.02815962;0.9057914;2.021556;False
4/29/2025 12:42:21 PM;0.02847886;0.9056213;2.024529;False
4/29/2025 12:42:21 PM;0.02869654;0.9052529;2.027481;False
4/29/2025 12:42:21 PM;0.02885914;0.9050878;2.030786;False
4/29/2025 12:42:21 PM;0.0291152;0.9050933;2.034027;False
4/29/2025 12:42:21 PM;0.02937222;0.905588;2.037581;False
4/29/2025 12:42:21 PM;0.02987862;0.9059576;2.040857;False
4/29/2025 12:42:21 PM;0.03050518;0.9068314;2.044584;False
4/29/2025 12:42:21 PM;0.03144574;0.9077667;2.048485;False
4/29/2025 12:42:21 PM;0.03252268;0.9090474;2.052374;False
4/29/2025 12:42:21 PM;0.03396559;0.9108257;2.05633;False
4/29/2025 12:42:21 PM;0.03581381;0.9127287;2.060467;False
4/29/2025 12:42:21 PM;0.03768611;0.9144289;2.064655;False
4/29/2025 12:42:21 PM;0.04010797;0.9165467;2.069129;False
4/29/2025 12:42:21 PM;0.04276443;0.9185805;2.073642;False
4/29/2025 12:42:21 PM;0.04560447;0.9208031;2.078524;False
4/29/2025 12:42:21 PM;0.0489502;0.9230529;2.083774;False
4/29/2025 12:42:21 PM;0.05218458;0.9250864;2.088934;False
4/29/2025 12:42:21 PM;0.0555532;0.9272565;2.093949;False
4/29/2025 12:42:21 PM;0.05960536;0.9297403;2.099207;False
4/29/2025 12:42:21 PM;0.06364584;0.9322786;2.104435;False
4/29/2025 12:42:21 PM;0.06776094;0.9348377;2.109886;False
4/29/2025 12:42:22 PM;0.07192326;0.937464;2.115254;False
4/29/2025 12:42:22 PM;0.07658958;0.940416;2.120937;False
4/29/2025 12:42:22 PM;0.08121395;0.9433566;2.126674;False
4/29/2025 12:42:22 PM;0.0860281;0.9463801;2.132496;False
4/29/2025 12:42:22 PM;0.09068632;0.9495273;2.138455;False
4/29/2025 12:42:22 PM;0.09537768;0.9525853;2.144287;False
4/29/2025 12:42:22 PM;0.09989142;0.9558059;2.149986;False
4/29/2025 12:42:22 PM;0.1049128;0.9591383;2.156277;False
4/29/2025 12:42:22 PM;0.1097147;0.9627506;2.162509;False
