
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:52:52 PM;-0.1839359;0.9999019;2.399796;False
4/29/2025 12:52:52 PM;-0.1844354;0.9972851;2.399781;False
4/29/2025 12:52:52 PM;-0.1848006;0.9950008;2.399551;False
4/29/2025 12:52:52 PM;-0.184973;0.9933956;2.399849;False
4/29/2025 12:52:52 PM;-0.1852031;0.9913824;2.399745;False
4/29/2025 12:52:52 PM;-0.1854;0.9908702;2.400111;False
4/29/2025 12:52:52 PM;-0.1855295;0.9899838;2.400304;False
4/29/2025 12:52:52 PM;-0.1855087;0.9905148;2.400901;False
4/29/2025 12:52:52 PM;-0.1855605;0.9904162;2.401414;False
4/29/2025 12:52:52 PM;-0.185617;0.990696;2.401932;False
4/29/2025 12:52:52 PM;-0.185802;0.9908701;2.402671;False
4/29/2025 12:52:52 PM;-0.1860564;0.9912812;2.40333;False
4/29/2025 12:52:52 PM;-0.1864276;0.9918382;2.404124;False
4/29/2025 12:52:52 PM;-0.1867719;0.9924387;2.404713;False
4/29/2025 12:52:52 PM;-0.1870296;0.9929711;2.405443;False
4/29/2025 12:52:52 PM;-0.1871591;0.9937185;2.406183;False
4/29/2025 12:52:52 PM;-0.187427;0.9942387;2.407052;False
4/29/2025 12:52:52 PM;-0.1874015;0.9946041;2.407926;False
4/29/2025 12:52:53 PM;-0.1873648;0.994899;2.408757;False
4/29/2025 12:52:53 PM;-0.1870048;0.9952624;2.409475;False
4/29/2025 12:52:53 PM;-0.1867871;0.995459;2.410206;False
4/29/2025 12:52:53 PM;-0.1868408;0.9956658;2.410946;False
4/29/2025 12:52:53 PM;-0.1867738;0.9962325;2.411553;False
4/29/2025 12:52:53 PM;-0.1867239;0.9965817;2.412286;False
4/29/2025 12:52:53 PM;-0.1867883;0.996946;2.412977;False
4/29/2025 12:52:53 PM;-0.1866312;0.9971384;2.413551;False
4/29/2025 12:52:53 PM;-0.1862273;0.9973789;2.414043;False
4/29/2025 12:52:53 PM;-0.1860714;0.9974623;2.414425;False
4/29/2025 12:52:53 PM;-0.1859417;0.9977031;2.414785;False
4/29/2025 12:52:53 PM;-0.185889;0.9981641;2.415134;False
4/29/2025 12:52:53 PM;-0.1858959;0.9983608;2.41534;False
4/29/2025 12:52:53 PM;-0.1859908;0.9983175;2.415608;False
4/29/2025 12:52:53 PM;-0.1859438;0.9982302;2.41579;False
4/29/2025 12:52:53 PM;-0.1856906;0.9980682;2.415973;False
4/29/2025 12:52:53 PM;-0.1854925;0.9978961;2.416153;False
4/29/2025 12:52:53 PM;-0.1850455;0.9977568;2.416369;False
4/29/2025 12:52:53 PM;-0.1846671;0.9974997;2.416514;False
4/29/2025 12:52:53 PM;-0.1843071;0.9974035;2.416669;False
4/29/2025 12:52:53 PM;-0.1840394;0.9972736;2.416815;False
4/29/2025 12:52:53 PM;-0.1836352;0.9971228;2.41682;False
4/29/2025 12:52:54 PM;-1.096633;0.8285707;2.144698;False
4/29/2025 12:52:54 PM;-1.096706;0.829067;2.146393;False
4/29/2025 12:52:54 PM;-1.096351;0.828884;2.147305;False
4/29/2025 12:52:54 PM;-1.095581;0.8286759;2.148324;False
4/29/2025 12:52:54 PM;-1.093754;0.8278353;2.148732;False
4/29/2025 12:52:54 PM;-1.09187;0.8270812;2.149291;False
4/29/2025 12:52:54 PM;-1.08873;0.8251162;2.149052;False
4/29/2025 12:52:54 PM;-1.085169;0.8232654;2.148848;False
4/29/2025 12:52:54 PM;-1.080608;0.8207853;2.14798;False
4/29/2025 12:52:54 PM;-1.076737;0.8193333;2.147588;False
4/29/2025 12:52:54 PM;-1.070936;0.8165727;2.146152;False
4/29/2025 12:52:54 PM;-1.065107;0.8140022;2.144829;False
4/29/2025 12:52:54 PM;-1.058012;0.8109916;2.143204;False
4/29/2025 12:52:54 PM;-1.049754;0.8077782;2.14192;False
4/29/2025 12:52:54 PM;-1.042225;0.8047506;2.14089;False
4/29/2025 12:52:54 PM;-1.032998;0.8006762;2.139757;False
4/29/2025 12:52:54 PM;-1.022799;0.796005;2.138696;False
4/29/2025 12:52:54 PM;-1.011197;0.790723;2.137788;False
4/29/2025 12:52:54 PM;-0.9993424;0.7854451;2.136918;False
4/29/2025 12:52:54 PM;-0.9861035;0.7792243;2.136162;False
4/29/2025 12:52:54 PM;-0.9729242;0.7732532;2.135492;False
4/29/2025 12:52:54 PM;-0.9573894;0.7661368;2.13485;False
4/29/2025 12:52:54 PM;-0.9414845;0.7593892;2.134342;False
4/29/2025 12:52:54 PM;-0.9242511;0.7518315;2.133507;False
4/29/2025 12:52:54 PM;-0.9068713;0.7444752;2.132374;False
4/29/2025 12:52:54 PM;-0.887701;0.7366312;2.130968;False
4/29/2025 12:52:54 PM;-0.867887;0.7287273;2.12924;False
4/29/2025 12:52:54 PM;-0.8492017;0.7216018;2.127909;False
4/29/2025 12:52:54 PM;-0.8282557;0.7139466;2.125936;False
4/29/2025 12:52:54 PM;-0.8069363;0.7065566;2.124327;False
4/29/2025 12:52:55 PM;-0.7851176;0.6995673;2.122589;False
4/29/2025 12:52:55 PM;-0.7616754;0.6925294;2.120301;False
4/29/2025 12:52:55 PM;-0.7397246;0.6858904;2.118316;False
4/29/2025 12:52:55 PM;-0.7156358;0.679695;2.115845;False
4/29/2025 12:52:55 PM;-0.6917734;0.6741028;2.11367;False
4/29/2025 12:52:55 PM;-0.6666136;0.6688564;2.11097;False
4/29/2025 12:52:55 PM;-0.6432652;0.6641473;2.108689;False
4/29/2025 12:52:55 PM;-0.6189222;0.6603364;2.106165;False
4/29/2025 12:52:55 PM;-0.5948811;0.6575675;2.104205;False
4/29/2025 12:52:55 PM;-0.5733094;0.654582;2.102136;False
4/29/2025 12:52:55 PM;-0.5495424;0.6525462;2.100402;False
4/29/2025 12:52:55 PM;-0.5258956;0.6511896;2.098925;False
4/29/2025 12:52:55 PM;-0.5044274;0.6526285;2.099483;False
4/29/2025 12:52:55 PM;-0.4853978;0.6553776;2.099609;False
4/29/2025 12:52:55 PM;-0.4630408;0.6564144;2.099678;False
4/29/2025 12:52:55 PM;-0.4403086;0.6571434;2.099293;False
4/29/2025 12:52:55 PM;-0.4178567;0.6580451;2.098733;False
4/29/2025 12:52:55 PM;-0.3958309;0.6592455;2.097661;False
4/29/2025 12:52:55 PM;-0.3733416;0.6604125;2.096532;False
4/29/2025 12:52:55 PM;-0.3516731;0.662142;2.095595;False
4/29/2025 12:52:55 PM;-0.3285995;0.6638546;2.094177;False
4/29/2025 12:52:55 PM;-0.3080077;0.6657946;2.093307;False
4/29/2025 12:52:55 PM;-0.2876446;0.6679127;2.092428;False
4/29/2025 12:52:55 PM;-0.2677469;0.6699495;2.091532;False
4/29/2025 12:52:55 PM;-0.2480874;0.6722292;2.090849;False
4/29/2025 12:52:55 PM;-0.2295485;0.6746924;2.090512;False
4/29/2025 12:52:55 PM;-0.2114184;0.6775138;2.089985;False
4/29/2025 12:52:55 PM;-0.1941822;0.6805058;2.08972;False
4/29/2025 12:52:55 PM;-0.1773305;0.6832711;2.089382;False
4/29/2025 12:52:55 PM;-0.1628618;0.6858253;2.089022;False
4/29/2025 12:52:55 PM;-0.1493907;0.6883492;2.088943;False
4/29/2025 12:52:55 PM;-0.1372135;0.6905822;2.088832;False
4/29/2025 12:52:55 PM;-0.1257617;0.6925405;2.08866;False
4/29/2025 12:52:55 PM;-0.1153409;0.6940051;2.088124;False
4/29/2025 12:52:55 PM;-0.1052091;0.6951951;2.087554;False
4/29/2025 12:52:55 PM;-0.09779334;0.6952893;2.086655;False
4/29/2025 12:52:55 PM;-0.09032798;0.6952407;2.085539;False
4/29/2025 12:52:55 PM;-0.08292699;0.6950312;2.084419;False
4/29/2025 12:52:55 PM;-0.0769937;0.6942803;2.083078;False
4/29/2025 12:52:55 PM;-0.07099533;0.6933877;2.081756;False
4/29/2025 12:52:55 PM;-0.0662272;0.6922119;2.080515;False
4/29/2025 12:52:55 PM;-0.06195784;0.6911607;2.079503;False
4/29/2025 12:52:55 PM;-0.05797744;0.6902353;2.078895;False
4/29/2025 12:52:55 PM;-0.05446553;0.6892081;2.078056;False
4/29/2025 12:52:55 PM;-0.05186915;0.6883399;2.077413;False
4/29/2025 12:52:55 PM;-0.04946494;0.6873373;2.077042;False
4/29/2025 12:52:55 PM;-0.04717255;0.6864864;2.076902;False
4/29/2025 12:52:55 PM;-0.04600596;0.6857218;2.077803;False
4/29/2025 12:52:55 PM;-0.04535484;0.685223;2.079414;False
4/29/2025 12:52:55 PM;-0.04480839;0.6846291;2.081226;False
4/29/2025 12:52:55 PM;-0.04546094;0.6844972;2.083979;False
4/29/2025 12:52:55 PM;-0.04676795;0.68428;2.087007;False
4/29/2025 12:52:55 PM;-0.04800272;0.6843383;2.089839;False
4/29/2025 12:52:55 PM;-0.05097389;0.6853566;2.093721;False
4/29/2025 12:52:55 PM;-0.05336332;0.686219;2.09745;False
4/29/2025 12:52:55 PM;-0.05660343;0.6878967;2.101953;False
4/29/2025 12:52:55 PM;-0.05992079;0.6899124;2.10694;False
4/29/2025 12:52:55 PM;-0.06327915;0.6926981;2.112489;False
4/29/2025 12:52:55 PM;-0.0666275;0.6954553;2.118206;False
4/29/2025 12:52:55 PM;-0.07013321;0.6996202;2.124653;False
4/29/2025 12:52:55 PM;-0.07376933;0.7048097;2.131698;False
4/29/2025 12:52:55 PM;-0.07744145;0.7101281;2.138644;False
4/29/2025 12:52:55 PM;-0.08107233;0.716067;2.14581;False
4/29/2025 12:52:55 PM;-0.08512402;0.7229353;2.153697;False
4/29/2025 12:52:55 PM;-0.08945942;0.7310969;2.162366;False
4/29/2025 12:52:55 PM;-0.09339666;0.7390412;2.170755;False
4/29/2025 12:52:55 PM;-0.09716725;0.7478118;2.179285;False
4/29/2025 12:52:55 PM;-0.1007378;0.7564628;2.187767;False
4/29/2025 12:52:55 PM;-0.1040237;0.7657642;2.196182;False
4/29/2025 12:52:55 PM;-0.1071143;0.7751417;2.205005;False
4/29/2025 12:52:55 PM;-0.1099572;0.7846574;2.213543;False
4/29/2025 12:52:55 PM;-0.1129768;0.7946807;2.222128;False
4/29/2025 12:52:55 PM;-0.1159501;0.8046014;2.23058;False
4/29/2025 12:52:55 PM;-0.1188848;0.8153254;2.238844;False
4/29/2025 12:52:55 PM;-0.1220119;0.8267634;2.246764;False
4/29/2025 12:52:55 PM;-0.1254506;0.83913;2.254621;False
4/29/2025 12:52:55 PM;-0.128829;0.8512527;2.261931;False
4/29/2025 12:52:55 PM;-0.1329129;0.8658825;2.269642;False
4/29/2025 12:52:55 PM;-0.1372697;0.8827225;2.278039;False
4/29/2025 12:52:55 PM;-0.1411741;0.8991078;2.285714;False
4/29/2025 12:52:55 PM;-0.1453352;0.9200929;2.293825;False
4/29/2025 12:52:55 PM;-0.1491013;0.9402215;2.30151;False
4/29/2025 12:52:55 PM;-0.1524575;0.962049;2.309077;False
4/29/2025 12:52:55 PM;-0.1544936;0.9856144;2.316142;False
4/29/2025 12:52:55 PM;-0.1551499;1.010602;2.322323;False
4/29/2025 12:52:55 PM;-0.1562669;1.034066;2.328109;False
4/29/2025 12:52:55 PM;-0.1561918;1.05923;2.332736;False
4/29/2025 12:52:55 PM;-0.1559458;1.082625;2.335955;False
4/29/2025 12:52:55 PM;-0.154942;1.10478;2.337801;False
4/29/2025 12:52:55 PM;-0.1543918;1.12611;2.339047;False
4/29/2025 12:52:56 PM;-0.1536767;1.146286;2.339406;False
4/29/2025 12:52:56 PM;-0.1532779;1.164021;2.339035;False
4/29/2025 12:52:56 PM;-0.152319;1.18033;2.338094;False
4/29/2025 12:52:56 PM;-0.1517241;1.194353;2.337006;False
4/29/2025 12:52:56 PM;-0.1508684;1.207316;2.335751;False
4/29/2025 12:52:56 PM;-0.1505132;1.220139;2.33434;False
4/29/2025 12:52:56 PM;-0.1504519;1.229137;2.332623;False
4/29/2025 12:52:56 PM;-0.1511462;1.23727;2.330761;False
4/29/2025 12:52:56 PM;-0.1524229;1.243082;2.329374;False
4/29/2025 12:52:56 PM;-0.153507;1.247729;2.327895;False
4/29/2025 12:52:56 PM;-0.1545551;1.252136;2.326787;False
4/29/2025 12:52:56 PM;-0.1558778;1.253948;2.32596;False
4/29/2025 12:52:56 PM;-0.1569993;1.254925;2.325519;False
4/29/2025 12:52:56 PM;-0.157496;1.256457;2.324769;False
4/29/2025 12:52:56 PM;-0.1570804;1.256898;2.324569;False
4/29/2025 12:52:56 PM;-0.1556859;1.257461;2.324808;False
4/29/2025 12:52:56 PM;-0.1539416;1.258149;2.325008;False
4/29/2025 12:52:56 PM;-0.1501355;1.257981;2.326152;False
4/29/2025 12:52:56 PM;-0.1463406;1.258067;2.327549;False
4/29/2025 12:52:56 PM;-0.1423938;1.258271;2.328862;False
4/29/2025 12:52:56 PM;-0.1374397;1.258103;2.330819;False
4/29/2025 12:52:56 PM;-0.1315572;1.258134;2.332842;False
4/29/2025 12:52:56 PM;-0.1255696;1.258106;2.334903;False
4/29/2025 12:52:56 PM;-0.1179678;1.257899;2.33714;False
4/29/2025 12:52:56 PM;-0.1096981;1.257625;2.33951;False
4/29/2025 12:52:56 PM;-0.1006594;1.257246;2.342142;False
4/29/2025 12:52:56 PM;-0.09124398;1.256806;2.344363;False
4/29/2025 12:52:56 PM;-0.08152485;1.256347;2.34694;False
4/29/2025 12:52:56 PM;-0.07193995;1.255997;2.348802;False
4/29/2025 12:52:56 PM;-0.06173682;1.255489;2.350498;False
4/29/2025 12:52:56 PM;-0.0508554;1.254717;2.351672;False
4/29/2025 12:52:56 PM;-0.04026604;1.25389;2.352868;False
4/29/2025 12:52:56 PM;-0.02947545;1.252723;2.353454;False
4/29/2025 12:52:56 PM;-0.01900911;1.251475;2.353827;False
4/29/2025 12:52:56 PM;-0.009312868;1.250176;2.353936;False
4/29/2025 12:52:56 PM;-0.000120163;1.248566;2.353749;False
4/29/2025 12:52:56 PM;0.008538008;1.246891;2.353101;False
4/29/2025 12:52:56 PM;0.01707888;1.244871;2.352193;False
4/29/2025 12:52:56 PM;0.0249989;1.242966;2.351198;False
4/29/2025 12:52:56 PM;0.03257084;1.24078;2.350384;False
4/29/2025 12:52:56 PM;0.03978181;1.238389;2.349515;False
4/29/2025 12:52:56 PM;0.04633808;1.235711;2.348794;False
4/29/2025 12:52:56 PM;0.05099821;1.233121;2.348025;False
4/29/2025 12:52:56 PM;0.05536747;1.230677;2.347369;False
4/29/2025 12:52:56 PM;0.05849171;1.228568;2.346748;False
4/29/2025 12:52:56 PM;0.06093597;1.226647;2.346238;False
4/29/2025 12:52:56 PM;0.06413889;1.224497;2.345792;False
4/29/2025 12:52:56 PM;0.06611753;1.22335;2.345437;False
4/29/2025 12:52:56 PM;0.06832051;1.22209;2.345231;False
4/29/2025 12:52:56 PM;0.06991959;1.221478;2.345037;False
4/29/2025 12:52:56 PM;0.07132673;1.220551;2.345331;False
4/29/2025 12:52:56 PM;0.07249236;1.219868;2.345651;False
4/29/2025 12:52:56 PM;0.0739255;1.21933;2.346125;False
4/29/2025 12:52:56 PM;0.07520771;1.218883;2.346518;False
4/29/2025 12:52:56 PM;0.07647753;1.219003;2.346953;False
4/29/2025 12:52:56 PM;0.0780468;1.219206;2.347442;False
4/29/2025 12:52:56 PM;0.07954192;1.219613;2.347953;False
4/29/2025 12:52:56 PM;0.08094335;1.219885;2.348559;False
4/29/2025 12:52:56 PM;0.08247709;1.220333;2.349252;False
4/29/2025 12:52:56 PM;0.08395672;1.220606;2.349865;False
4/29/2025 12:52:56 PM;0.08572078;1.221168;2.350639;False
4/29/2025 12:52:56 PM;0.08784914;1.221986;2.351367;False
4/29/2025 12:52:56 PM;0.08989358;1.222887;2.352022;False
4/29/2025 12:52:56 PM;0.09184694;1.223667;2.35252;False
4/29/2025 12:52:56 PM;0.09349227;1.224648;2.353079;False
4/29/2025 12:52:56 PM;0.09507632;1.225379;2.353652;False
4/29/2025 12:52:56 PM;0.09636497;1.226133;2.354281;False
4/29/2025 12:52:56 PM;0.09765244;1.22688;2.355203;False
4/29/2025 12:52:56 PM;0.09898663;1.227524;2.355715;False
4/29/2025 12:52:56 PM;0.1005256;1.228256;2.356491;False
4/29/2025 12:52:56 PM;0.1018343;1.228873;2.356945;False
4/29/2025 12:52:56 PM;0.103215;1.229351;2.357496;False
4/29/2025 12:52:56 PM;0.1039059;1.229645;2.357918;False
4/29/2025 12:52:56 PM;0.1044264;1.229618;2.358399;False
4/29/2025 12:52:56 PM;0.1046646;1.229796;2.358897;False
4/29/2025 12:52:56 PM;0.1044996;1.229711;2.359361;False
4/29/2025 12:52:56 PM;0.1045902;1.229752;2.359712;False
4/29/2025 12:52:56 PM;0.1046262;1.229251;2.360103;False
4/29/2025 12:52:56 PM;0.1048899;1.229016;2.360495;False
4/29/2025 12:52:56 PM;0.1049328;1.228655;2.360879;False
4/29/2025 12:52:56 PM;0.1051302;1.228348;2.361239;False
4/29/2025 12:52:56 PM;0.1053727;1.228157;2.361328;False
4/29/2025 12:52:56 PM;0.1055586;1.228106;2.361522;False
4/29/2025 12:52:56 PM;0.1057115;1.22796;2.361683;False
4/29/2025 12:52:56 PM;0.1059723;1.227977;2.361716;False
4/29/2025 12:52:56 PM;0.1061728;1.227965;2.361697;False
4/29/2025 12:52:56 PM;0.1065438;1.227832;2.361791;False
4/29/2025 12:52:56 PM;0.1067338;1.227826;2.361808;False
4/29/2025 12:52:56 PM;0.1068811;1.227854;2.362052;False
4/29/2025 12:52:56 PM;0.1071479;1.227831;2.362121;False
4/29/2025 12:52:57 PM;0.1075172;1.228183;2.362041;False
4/29/2025 12:52:57 PM;0.1079803;1.228504;2.362008;False
4/29/2025 12:52:57 PM;0.1082795;1.229005;2.36182;False
4/29/2025 12:52:57 PM;0.1084495;1.229134;2.361881;False
4/29/2025 12:52:57 PM;0.1085424;1.229522;2.361871;False
4/29/2025 12:52:57 PM;0.1083555;1.229501;2.361938;False
4/29/2025 12:52:57 PM;0.1081269;1.229551;2.362106;False
4/29/2025 12:52:57 PM;0.1081996;1.229819;2.362181;False
4/29/2025 12:52:57 PM;0.1084077;1.229888;2.36211;False
4/29/2025 12:52:57 PM;0.10848;1.230199;2.361849;False
4/29/2025 12:52:57 PM;0.1084621;1.230593;2.361892;False
4/29/2025 12:52:57 PM;0.1085658;1.23094;2.361673;False
4/29/2025 12:52:57 PM;0.1087406;1.231251;2.361603;False
4/29/2025 12:52:57 PM;0.1090229;1.231559;2.361442;False
4/29/2025 12:52:57 PM;0.1093566;1.23185;2.361302;False
4/29/2025 12:52:57 PM;0.1094038;1.232208;2.361197;False
4/29/2025 12:52:57 PM;0.1095722;1.232323;2.361273;False
4/29/2025 12:52:57 PM;0.1096797;1.232377;2.36116;False
4/29/2025 12:52:57 PM;0.1097012;1.232676;2.361215;False
4/29/2025 12:52:57 PM;0.1095316;1.232865;2.361145;False
4/29/2025 12:52:57 PM;0.1094587;1.23334;2.360777;False
4/29/2025 12:52:57 PM;0.1094952;1.233792;2.360668;False
4/29/2025 12:52:57 PM;0.1096041;1.234331;2.360279;False
4/29/2025 12:52:57 PM;0.1098056;1.234754;2.360253;False
4/29/2025 12:52:57 PM;0.1101627;1.234946;2.360091;False
4/29/2025 12:52:57 PM;0.1101611;1.235026;2.36015;False
4/29/2025 12:52:57 PM;0.1102228;1.235069;2.360039;False
4/29/2025 12:52:57 PM;0.1100328;1.235194;2.359813;False
4/29/2025 12:52:57 PM;0.1096041;1.23526;2.359632;False
4/29/2025 12:52:57 PM;0.1089907;1.235474;2.359498;False
4/29/2025 12:52:57 PM;0.1088507;1.235503;2.359238;False
4/29/2025 12:52:57 PM;0.1085627;1.235656;2.359204;False
4/29/2025 12:52:57 PM;0.1084423;1.235909;2.35921;False
4/29/2025 12:52:57 PM;0.1085186;1.236132;2.358956;False
4/29/2025 12:52:57 PM;0.1089206;1.236221;2.358757;False
4/29/2025 12:52:57 PM;0.1091087;1.236377;2.358819;False
4/29/2025 12:52:57 PM;0.1090429;1.236371;2.358923;False
4/29/2025 12:52:57 PM;0.1090474;1.236235;2.359066;False
4/29/2025 12:52:57 PM;0.1089749;1.236118;2.359167;False
4/29/2025 12:52:57 PM;0.1089787;1.236105;2.359303;False
4/29/2025 12:52:57 PM;0.109036;1.235978;2.359215;False
4/29/2025 12:52:57 PM;0.1092303;1.235995;2.359332;False
4/29/2025 12:52:57 PM;0.1091418;1.23599;2.359434;False
4/29/2025 12:52:57 PM;0.1090903;1.235741;2.359494;False
4/29/2025 12:52:57 PM;0.1091902;1.235459;2.359518;False
4/29/2025 12:52:57 PM;0.1092701;1.235335;2.35958;False
4/29/2025 12:52:57 PM;0.1094089;1.23507;2.359651;False
4/29/2025 12:52:57 PM;0.1094763;1.234807;2.359823;False
4/29/2025 12:52:57 PM;0.1096528;1.234497;2.359826;False
4/29/2025 12:52:57 PM;0.1098964;1.234432;2.359576;False
4/29/2025 12:52:57 PM;0.1100638;1.23424;2.359313;False
4/29/2025 12:52:57 PM;0.1100793;1.234044;2.359272;False
4/29/2025 12:52:57 PM;0.1103079;1.233899;2.359174;False
4/29/2025 12:52:57 PM;0.1103587;1.233927;2.358974;False
4/29/2025 12:52:57 PM;0.110503;1.234044;2.35885;False
4/29/2025 12:52:57 PM;0.1107457;1.234249;2.358651;False
4/29/2025 12:52:57 PM;0.1109488;1.234461;2.35852;False
4/29/2025 12:52:57 PM;0.1110964;1.234595;2.358445;False
4/29/2025 12:52:57 PM;0.1111832;1.234586;2.358469;False
4/29/2025 12:52:57 PM;0.1113169;1.234811;2.358378;False
4/29/2025 12:52:57 PM;0.1114106;1.234886;2.358356;False
4/29/2025 12:52:57 PM;0.1116695;1.234946;2.358341;False
4/29/2025 12:52:57 PM;0.1120839;1.234985;2.358292;False
4/29/2025 12:52:57 PM;0.1122375;1.235175;2.358103;False
4/29/2025 12:52:57 PM;0.1123776;1.235097;2.358165;False
4/29/2025 12:52:57 PM;0.1123972;1.235086;2.357955;False
4/29/2025 12:52:57 PM;0.1124609;1.234982;2.357996;False
4/29/2025 12:52:57 PM;0.1123869;1.234895;2.357932;False
4/29/2025 12:52:57 PM;0.1122911;1.234805;2.357921;False
4/29/2025 12:52:57 PM;0.1119618;1.234679;2.357934;False
4/29/2025 12:52:57 PM;0.1118274;1.234627;2.35794;False
4/29/2025 12:52:57 PM;0.111805;1.234412;2.357898;False
4/29/2025 12:52:57 PM;0.1116619;1.234298;2.358011;False
4/29/2025 12:52:57 PM;0.1117938;1.234198;2.35805;False
4/29/2025 12:52:57 PM;0.1117241;1.234136;2.357963;False
4/29/2025 12:52:57 PM;0.111866;1.234065;2.357975;False
4/29/2025 12:52:57 PM;0.1119254;1.234156;2.357723;False
4/29/2025 12:52:57 PM;0.1118863;1.234204;2.357522;False
4/29/2025 12:52:57 PM;0.1119709;1.234128;2.357412;False
4/29/2025 12:52:57 PM;0.1119533;1.234137;2.35733;False
4/29/2025 12:52:57 PM;0.1118484;1.234135;2.357258;False
4/29/2025 12:52:57 PM;0.111793;1.234166;2.357085;False
4/29/2025 12:52:57 PM;0.111778;1.234151;2.357039;False
4/29/2025 12:52:57 PM;0.1117506;1.234131;2.356941;False
4/29/2025 12:52:57 PM;0.1118174;1.233935;2.357046;False
4/29/2025 12:52:57 PM;0.1119406;1.233706;2.35727;False
4/29/2025 12:52:57 PM;0.1120181;1.233515;2.357242;False
4/29/2025 12:52:57 PM;0.1122885;1.233286;2.357435;False
4/29/2025 12:52:57 PM;0.1125422;1.233275;2.357518;False
4/29/2025 12:52:57 PM;0.1128454;1.232967;2.357721;False
4/29/2025 12:52:58 PM;0.1130495;1.23278;2.357815;False
4/29/2025 12:52:58 PM;0.1133499;1.232334;2.357942;False
4/29/2025 12:52:58 PM;0.1134501;1.231898;2.358266;False
4/29/2025 12:52:58 PM;-0.1829464;1.008909;2.305649;False
4/29/2025 12:52:58 PM;-0.1820848;1.008341;2.309407;False
4/29/2025 12:52:58 PM;-0.1804667;1.011596;2.314186;False
4/29/2025 12:52:58 PM;-0.1787682;1.016303;2.317928;False
4/29/2025 12:52:58 PM;-0.1767094;1.021325;2.32209;False
4/29/2025 12:52:58 PM;-0.1734278;1.029798;2.325501;False
4/29/2025 12:52:58 PM;-0.1705475;1.038054;2.329297;False
4/29/2025 12:52:58 PM;-0.1667774;1.049579;2.331618;False
4/29/2025 12:52:58 PM;-0.1634364;1.062377;2.333691;False
4/29/2025 12:52:58 PM;-0.1594598;1.077281;2.335255;False
4/29/2025 12:52:58 PM;-0.1542971;1.092319;2.336457;False
4/29/2025 12:52:58 PM;-0.1490483;1.109324;2.337095;False
4/29/2025 12:52:58 PM;-0.1422548;1.127482;2.337176;False
4/29/2025 12:52:58 PM;-0.1347914;1.146627;2.336737;False
4/29/2025 12:52:58 PM;-0.1261985;1.16509;2.33597;False
4/29/2025 12:52:58 PM;-0.117722;1.182991;2.33492;False
4/29/2025 12:52:58 PM;-0.1076748;1.199869;2.333823;False
4/29/2025 12:52:58 PM;-0.09649992;1.216702;2.331769;False
4/29/2025 12:52:58 PM;-0.08495688;1.232856;2.329651;False
4/29/2025 12:52:58 PM;-0.07407236;1.247987;2.32804;False
4/29/2025 12:52:58 PM;-0.06147933;1.260422;2.325457;False
4/29/2025 12:52:58 PM;-0.04990721;1.272951;2.323096;False
4/29/2025 12:52:58 PM;-0.03843331;1.282875;2.320418;False
4/29/2025 12:52:58 PM;-0.02752733;1.291439;2.318973;False
4/29/2025 12:52:58 PM;-0.01693034;1.299471;2.316803;False
4/29/2025 12:52:58 PM;-0.006793022;1.305249;2.315647;False
4/29/2025 12:52:58 PM;0.003807068;1.311098;2.31344;False
4/29/2025 12:52:58 PM;0.01406384;1.314069;2.312782;False
4/29/2025 12:52:58 PM;0.02408004;1.31741;2.312064;False
4/29/2025 12:52:58 PM;0.03344655;1.318617;2.311577;False
4/29/2025 12:52:58 PM;0.04292202;1.319699;2.311698;False
4/29/2025 12:52:58 PM;0.05277157;1.319793;2.311396;False
4/29/2025 12:52:58 PM;0.06275558;1.319222;2.31142;False
4/29/2025 12:52:58 PM;0.07287621;1.318309;2.311312;False
4/29/2025 12:52:58 PM;0.08222222;1.315827;2.311339;False
4/29/2025 12:52:58 PM;0.09126401;1.313736;2.311174;False
4/29/2025 12:52:58 PM;0.09862947;1.310204;2.311675;False
4/29/2025 12:52:58 PM;0.1052678;1.306637;2.312404;False
4/29/2025 12:52:58 PM;0.1115625;1.302711;2.313339;False
4/29/2025 12:52:58 PM;0.1176941;1.298889;2.313921;False
4/29/2025 12:52:58 PM;0.1238401;1.294658;2.314651;False
4/29/2025 12:52:58 PM;0.1292977;1.290377;2.31555;False
4/29/2025 12:52:58 PM;0.1343827;1.285645;2.316536;False
4/29/2025 12:52:58 PM;0.1392775;1.281356;2.317399;False
4/29/2025 12:52:58 PM;0.1432111;1.277017;2.318439;False
4/29/2025 12:52:58 PM;0.1459348;1.273481;2.319258;False
4/29/2025 12:52:58 PM;0.1489816;1.269775;2.319854;False
4/29/2025 12:52:58 PM;0.1498532;1.266803;2.320888;False
4/29/2025 12:52:58 PM;0.149379;1.264489;2.322096;False
4/29/2025 12:52:59 PM;0.1492794;1.262279;2.323177;False
