
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:03:14 PM;0.2163622;0.8943174;2.303857;True
4/10/2025 4:03:14 PM;0.2124219;0.8942292;2.304211;True
4/10/2025 4:03:14 PM;0.208518;0.8937728;2.304639;True
4/10/2025 4:03:14 PM;0.2045653;0.8933975;2.305182;True
4/10/2025 4:03:14 PM;0.2008135;0.8928529;2.305641;True
4/10/2025 4:03:14 PM;0.1970406;0.8925545;2.305915;True
4/10/2025 4:03:14 PM;0.1932116;0.8919296;2.306167;True
4/10/2025 4:03:14 PM;0.1899998;0.8911029;2.306546;True
4/10/2025 4:03:14 PM;0.1863828;0.8905754;2.306964;True
4/10/2025 4:03:14 PM;0.1827242;0.8900167;2.307384;True
4/10/2025 4:03:14 PM;0.1790469;0.8894199;2.307571;True
4/10/2025 4:03:14 PM;0.1755271;0.8889009;2.30791;True
4/10/2025 4:03:14 PM;0.1721158;0.8884794;2.308157;True
4/10/2025 4:03:14 PM;0.1688693;0.8880094;2.308321;True
4/10/2025 4:03:14 PM;0.1657245;0.8874907;2.308503;True
4/10/2025 4:03:14 PM;0.1626298;0.8871255;2.308734;True
4/10/2025 4:03:15 PM;0.1597507;0.8866285;2.308919;True
4/10/2025 4:03:15 PM;0.1570377;0.8861618;2.309072;True
4/10/2025 4:03:15 PM;0.1544306;0.8858389;2.309268;True
4/10/2025 4:03:15 PM;0.1518912;0.8855692;2.309542;True
4/10/2025 4:03:15 PM;0.1496003;0.885309;2.309677;True
4/10/2025 4:03:15 PM;0.1472948;0.8848871;2.309707;True
4/10/2025 4:03:15 PM;0.1453407;0.8848876;2.309686;True
4/10/2025 4:03:15 PM;0.1433768;0.8846309;2.309731;True
4/10/2025 4:03:15 PM;0.1415575;0.8843251;2.309687;True
4/10/2025 4:03:15 PM;0.1397913;0.8841609;2.309761;True
4/10/2025 4:03:15 PM;0.1379492;0.8840941;2.309979;True
4/10/2025 4:03:15 PM;0.136359;0.8838735;2.309981;True
4/10/2025 4:03:15 PM;0.1347008;0.8836758;2.309875;True
4/10/2025 4:03:15 PM;0.1331103;0.8834498;2.30981;True
4/10/2025 4:03:15 PM;0.1314738;0.8832834;2.309685;True
4/10/2025 4:03:15 PM;0.1299;0.8831176;2.309623;True
4/10/2025 4:03:15 PM;0.1283674;0.8829815;2.309369;True
4/10/2025 4:03:15 PM;0.1269429;0.8829234;2.309258;True
4/10/2025 4:03:15 PM;0.1257906;0.8829107;2.309043;True
4/10/2025 4:03:15 PM;0.1246228;0.8828532;2.30875;True
4/10/2025 4:03:15 PM;0.1235056;0.8828394;2.308497;True
4/10/2025 4:03:15 PM;0.1221948;0.8828776;2.308367;True
4/10/2025 4:03:15 PM;0.1211479;0.8828312;2.308134;True
4/10/2025 4:03:15 PM;0.120218;0.8827109;2.307704;True
4/10/2025 4:03:15 PM;0.119226;0.8826095;2.307485;True
4/10/2025 4:03:15 PM;0.1181548;0.8824952;2.307217;True
4/10/2025 4:03:15 PM;0.117069;0.8822519;2.30665;True
4/10/2025 4:03:15 PM;0.1161118;0.881982;2.306422;True
4/10/2025 4:03:15 PM;0.1151676;0.8818119;2.306306;True
4/10/2025 4:03:15 PM;0.1142843;0.8815758;2.305888;True
4/10/2025 4:03:15 PM;0.1136103;0.8812509;2.305438;True
4/10/2025 4:03:15 PM;0.1127887;0.8811184;2.305303;True
4/10/2025 4:03:15 PM;0.1119773;0.8808906;2.305076;True
4/10/2025 4:03:15 PM;0.1110315;0.880529;2.30471;True
4/10/2025 4:03:15 PM;0.1100738;0.8802849;2.304575;True
4/10/2025 4:03:15 PM;0.1091955;0.8799698;2.304271;True
4/10/2025 4:03:15 PM;0.1082432;0.8798094;2.30393;True
4/10/2025 4:03:15 PM;0.1074684;0.8794509;2.303487;True
4/10/2025 4:03:15 PM;0.1065719;0.8792055;2.303123;True
4/10/2025 4:03:15 PM;0.1058612;0.8791147;2.302858;True
4/10/2025 4:03:15 PM;0.1048629;0.8789316;2.302432;True
4/10/2025 4:03:15 PM;0.1039219;0.8787675;2.301977;True
4/10/2025 4:03:15 PM;0.1026888;0.8787578;2.301545;True
4/10/2025 4:03:15 PM;0.1012433;0.8789195;2.301072;True
4/10/2025 4:03:15 PM;0.09966111;0.8790733;2.300625;True
4/10/2025 4:03:15 PM;0.09804106;0.8793834;2.300281;True
4/10/2025 4:03:15 PM;0.09637022;0.8798022;2.299729;True
4/10/2025 4:03:15 PM;0.09470439;0.8801651;2.299248;True
4/10/2025 4:03:15 PM;0.09308052;0.8805016;2.298639;True
4/10/2025 4:03:15 PM;0.09114861;0.8809222;2.298136;True
4/10/2025 4:03:15 PM;0.08918262;0.8812548;2.297543;True
4/10/2025 4:03:15 PM;0.08702755;0.8815178;2.296965;True
4/10/2025 4:03:15 PM;0.08496451;0.8818212;2.296207;True
4/10/2025 4:03:15 PM;0.08278728;0.8820581;2.295596;True
4/10/2025 4:03:15 PM;0.08061481;0.8822186;2.294889;True
4/10/2025 4:03:15 PM;0.07828999;0.8822286;2.294194;True
4/10/2025 4:03:15 PM;0.07565856;0.8824852;2.293637;True
4/10/2025 4:03:15 PM;0.07305598;0.8825262;2.292976;True
4/10/2025 4:03:15 PM;0.07019234;0.8820953;2.292278;True
4/10/2025 4:03:15 PM;0.06754446;0.8820212;2.291748;True
4/10/2025 4:03:15 PM;0.06481719;0.8815771;2.291292;True
4/10/2025 4:03:15 PM;0.06192255;0.8811611;2.290773;True
4/10/2025 4:03:15 PM;0.05903959;0.8804725;2.290312;True
4/10/2025 4:03:15 PM;0.05608082;0.8798326;2.289706;True
4/10/2025 4:03:15 PM;0.05296254;0.879374;2.289274;True
4/10/2025 4:03:15 PM;0.05007195;0.8788221;2.288577;True
4/10/2025 4:03:15 PM;0.04690242;0.8782039;2.288043;True
4/10/2025 4:03:15 PM;0.04369044;0.8776733;2.287606;True
4/10/2025 4:03:15 PM;0.04048562;0.877284;2.287014;True
4/10/2025 4:03:15 PM;0.03703022;0.8769486;2.286604;True
4/10/2025 4:03:15 PM;0.03361368;0.8765993;2.286251;True
4/10/2025 4:03:15 PM;0.03003812;0.8763446;2.285834;True
4/10/2025 4:03:15 PM;0.0263288;0.87629;2.285616;True
4/10/2025 4:03:15 PM;0.02241564;0.8760666;2.284949;True
4/10/2025 4:03:15 PM;0.0185101;0.8757976;2.284301;True
4/10/2025 4:03:15 PM;0.01460958;0.875688;2.2836;True
4/10/2025 4:03:15 PM;0.01046562;0.8754911;2.282895;True
4/10/2025 4:03:15 PM;0.006241798;0.8755319;2.282286;True
4/10/2025 4:03:15 PM;0.001974583;0.875558;2.281741;True
4/10/2025 4:03:15 PM;-0.002392769;0.8755795;2.281217;True
4/10/2025 4:03:15 PM;-0.007099152;0.8757507;2.280456;True
4/10/2025 4:03:15 PM;-0.01127911;0.8760047;2.279752;True
4/10/2025 4:03:15 PM;-0.01570272;0.8761917;2.278965;True
4/10/2025 4:03:15 PM;-0.01968217;0.8765433;2.278137;True
4/10/2025 4:03:15 PM;-0.0240593;0.876853;2.277446;True
4/10/2025 4:03:15 PM;-0.02843261;0.8772581;2.276701;True
4/10/2025 4:03:15 PM;-0.03280568;0.8778079;2.275859;True
4/10/2025 4:03:15 PM;-0.03718472;0.8782663;2.275089;True
4/10/2025 4:03:15 PM;-0.04163766;0.8788359;2.274189;True
4/10/2025 4:03:15 PM;-0.04638863;0.8793887;2.273379;True
4/10/2025 4:03:16 PM;-0.05062914;0.8800371;2.272631;True
4/10/2025 4:03:16 PM;-0.05527043;0.880576;2.271768;True
4/10/2025 4:03:16 PM;-0.06008482;0.8811095;2.270861;True
4/10/2025 4:03:16 PM;-0.06452847;0.8817936;2.269918;True
4/10/2025 4:03:16 PM;-0.06908274;0.8823938;2.269118;True
4/10/2025 4:03:16 PM;-0.07347155;0.8829193;2.268394;True
4/10/2025 4:03:16 PM;-0.0777092;0.8833058;2.267593;True
4/10/2025 4:03:16 PM;-0.0820632;0.8839611;2.266784;True
4/10/2025 4:03:16 PM;-0.08661079;0.8845658;2.265968;True
4/10/2025 4:03:16 PM;-0.09114575;0.8850923;2.265254;True
4/10/2025 4:03:16 PM;-0.0955708;0.8856214;2.264428;True
4/10/2025 4:03:16 PM;-0.09981966;0.8863127;2.26333;True
4/10/2025 4:03:16 PM;-0.1041374;0.886953;2.262441;True
4/10/2025 4:03:16 PM;-0.1085944;0.8874934;2.261436;True
4/10/2025 4:03:16 PM;-0.1128385;0.8882149;2.260668;True
4/10/2025 4:03:16 PM;-0.1163847;0.8886436;2.259881;True
4/10/2025 4:03:16 PM;-0.1202064;0.8894348;2.258891;True
4/10/2025 4:03:16 PM;-0.124022;0.8901396;2.258146;True
4/10/2025 4:03:16 PM;-0.1278019;0.8908306;2.257336;True
4/10/2025 4:03:16 PM;-0.1312771;0.8913735;2.256611;True
4/10/2025 4:03:16 PM;-0.1346898;0.8919129;2.255891;True
4/10/2025 4:03:16 PM;-0.1377916;0.8925978;2.255044;True
4/10/2025 4:03:16 PM;-0.1409528;0.8931621;2.254287;True
4/10/2025 4:03:16 PM;-0.1440551;0.893702;2.253632;True
4/10/2025 4:03:16 PM;-0.1470594;0.8943681;2.253004;True
4/10/2025 4:03:16 PM;-0.1501515;0.895003;2.252021;True
4/10/2025 4:03:16 PM;-0.1529408;0.8956462;2.251262;True
4/10/2025 4:03:16 PM;-0.1553607;0.8963753;2.250622;True
4/10/2025 4:03:16 PM;-0.1579194;0.8970762;2.249918;True
4/10/2025 4:03:16 PM;-0.1600962;0.897787;2.249121;True
4/10/2025 4:03:16 PM;-0.1621823;0.898491;2.248429;True
4/10/2025 4:03:16 PM;-0.1643813;0.8992167;2.247788;True
4/10/2025 4:03:16 PM;-0.1664822;0.8999051;2.247037;True
4/10/2025 4:03:16 PM;-0.1685147;0.900383;2.246202;True
4/10/2025 4:03:16 PM;-0.1704719;0.9010742;2.245609;True
4/10/2025 4:03:16 PM;-0.1724787;0.9016862;2.24489;True
4/10/2025 4:03:16 PM;-0.1742005;0.9021701;2.243973;True
4/10/2025 4:03:16 PM;-0.1760507;0.9028227;2.243209;True
4/10/2025 4:03:16 PM;-0.1780086;0.9035116;2.242472;True
4/10/2025 4:03:16 PM;-0.1797595;0.9041884;2.241597;True
4/10/2025 4:03:16 PM;-0.1816282;0.9048924;2.240776;True
4/10/2025 4:03:16 PM;-0.1834297;0.905548;2.239769;True
4/10/2025 4:03:16 PM;-0.1852152;0.9062399;2.238819;True
4/10/2025 4:03:16 PM;-0.1868951;0.9069299;2.237836;True
4/10/2025 4:03:16 PM;-0.1886179;0.907721;2.236934;True
4/10/2025 4:03:16 PM;-0.1901264;0.9085703;2.236045;True
4/10/2025 4:03:16 PM;-0.1916685;0.9093459;2.235085;True
4/10/2025 4:03:16 PM;-0.1932845;0.9099176;2.234061;True
4/10/2025 4:03:16 PM;-0.1946576;0.9107424;2.233203;True
4/10/2025 4:03:16 PM;-0.1961491;0.9114243;2.232319;True
4/10/2025 4:03:16 PM;-0.1974676;0.9121135;2.231511;True
4/10/2025 4:03:16 PM;-0.1986551;0.9126718;2.230675;True
4/10/2025 4:03:16 PM;-0.1998839;0.9133354;2.229865;True
4/10/2025 4:03:16 PM;-0.2010403;0.9138165;2.229056;True
4/10/2025 4:03:16 PM;-0.2022355;0.914372;2.228123;True
4/10/2025 4:03:16 PM;-0.2033067;0.9148352;2.227175;True
4/10/2025 4:03:16 PM;-0.2042501;0.9151958;2.226376;True
4/10/2025 4:03:16 PM;-0.2051172;0.915671;2.225238;True
4/10/2025 4:03:16 PM;-0.2062261;0.9161203;2.224394;True
4/10/2025 4:03:16 PM;-0.206974;0.9166511;2.22329;True
4/10/2025 4:03:16 PM;-0.2079;0.9169482;2.222592;True
4/10/2025 4:03:16 PM;-0.2089107;0.9172361;2.221712;True
4/10/2025 4:03:16 PM;-0.2098799;0.9174076;2.220835;True
4/10/2025 4:03:16 PM;-0.2109389;0.9176935;2.219983;True
4/10/2025 4:03:16 PM;-0.212008;0.9178793;2.219028;True
4/10/2025 4:03:16 PM;-0.2130711;0.9179943;2.21806;True
4/10/2025 4:03:16 PM;-0.2142177;0.9182154;2.217006;True
4/10/2025 4:03:16 PM;-0.215353;0.9184078;2.216002;True
4/10/2025 4:03:16 PM;-0.2166436;0.918541;2.214947;True
4/10/2025 4:03:16 PM;-0.217989;0.9185905;2.213776;True
4/10/2025 4:03:16 PM;-0.2191939;0.9187403;2.212682;True
4/10/2025 4:03:16 PM;-0.220423;0.9189801;2.211416;True
4/10/2025 4:03:16 PM;-0.221735;0.9190453;2.210232;True
4/10/2025 4:03:16 PM;-0.223052;0.919291;2.209095;True
4/10/2025 4:03:16 PM;-0.2243161;0.9194247;2.207949;True
4/10/2025 4:03:16 PM;-0.2255425;0.9196652;2.206874;True
4/10/2025 4:03:16 PM;-0.2268753;0.9198524;2.205689;True
4/10/2025 4:03:16 PM;-0.2278111;0.9202883;2.204562;True
4/10/2025 4:03:16 PM;-0.2289038;0.9204255;2.203524;True
4/10/2025 4:03:16 PM;-0.2300544;0.9205852;2.202536;True
4/10/2025 4:03:16 PM;-0.2312365;0.9209601;2.201576;True
4/10/2025 4:03:16 PM;-0.2323241;0.9212604;2.200744;True
4/10/2025 4:03:16 PM;-0.2333403;0.9214926;2.199591;True
4/10/2025 4:03:16 PM;-0.2343903;0.9217728;2.19865;True
4/10/2025 4:03:16 PM;-0.2353921;0.9220529;2.197532;True
4/10/2025 4:03:16 PM;-0.2363851;0.9225056;2.196557;True
4/10/2025 4:03:16 PM;-0.2373743;0.92286;2.195636;True
4/10/2025 4:03:16 PM;-0.2384229;0.9231958;2.194681;True
4/10/2025 4:03:16 PM;-0.2392664;0.923617;2.193753;True
4/10/2025 4:03:16 PM;-0.2401478;0.9240993;2.192771;True
4/10/2025 4:03:17 PM;-0.2409713;0.9244698;2.191772;True
4/10/2025 4:03:17 PM;-0.2418518;0.9250176;2.190877;True
4/10/2025 4:03:17 PM;-0.2426867;0.9254247;2.189931;True
4/10/2025 4:03:17 PM;-0.2435369;0.9259508;2.188915;True
4/10/2025 4:03:17 PM;-0.2443976;0.9263387;2.187969;True
4/10/2025 4:03:17 PM;-0.2450004;0.9269658;2.187002;True
4/10/2025 4:03:17 PM;-0.2457933;0.9275734;2.186303;True
4/10/2025 4:03:17 PM;-0.2462807;0.927974;2.18535;True
4/10/2025 4:03:17 PM;-0.2469101;0.9283371;2.184573;True
4/10/2025 4:03:17 PM;-0.2473512;0.928514;2.183662;True
4/10/2025 4:03:17 PM;-0.2478657;0.9288547;2.18255;True
4/10/2025 4:03:17 PM;-0.2485101;0.9290377;2.181535;True
4/10/2025 4:03:17 PM;-0.2490144;0.9293588;2.180437;True
4/10/2025 4:03:17 PM;-0.2495673;0.9296236;2.179552;True
4/10/2025 4:03:17 PM;-0.2498498;0.9299788;2.178527;True
4/10/2025 4:03:17 PM;-0.2502191;0.9301848;2.177648;True
4/10/2025 4:03:17 PM;-0.2506247;0.930361;2.176827;True
4/10/2025 4:03:17 PM;-0.251014;0.9306252;2.176114;True
4/10/2025 4:03:17 PM;-0.2512252;0.9306562;2.175392;True
4/10/2025 4:03:17 PM;-0.2514849;0.9308593;2.174821;True
4/10/2025 4:03:17 PM;-0.25174;0.930948;2.174167;True
4/10/2025 4:03:17 PM;-0.2519722;0.931048;2.17359;True
4/10/2025 4:03:17 PM;-0.2522676;0.9310595;2.172983;True
4/10/2025 4:03:17 PM;-0.252485;0.9311705;2.17229;True
4/10/2025 4:03:17 PM;-0.2528629;0.9312011;2.171892;True
4/10/2025 4:03:17 PM;-0.2528524;0.9311924;2.171413;True
4/10/2025 4:03:17 PM;-0.2530794;0.9310699;2.170992;True
4/10/2025 4:03:17 PM;-0.2533553;0.930988;2.170662;True
4/10/2025 4:03:17 PM;-0.2535706;0.9308825;2.170186;True
4/10/2025 4:03:17 PM;-0.2539027;0.9305972;2.169775;True
4/10/2025 4:03:17 PM;-0.2543912;0.9304246;2.169468;True
4/10/2025 4:03:17 PM;-0.2548699;0.9302137;2.169238;True
4/10/2025 4:03:17 PM;-0.2552834;0.930091;2.168833;True
4/10/2025 4:03:17 PM;-0.2556658;0.9298903;2.168628;True
4/10/2025 4:03:17 PM;-0.2559223;0.9297839;2.168178;True
4/10/2025 4:03:17 PM;-0.2563076;0.929724;2.167869;True
4/10/2025 4:03:17 PM;-0.2567525;0.9295315;2.167597;True
4/10/2025 4:03:17 PM;-0.2572861;0.9295766;2.167411;True
4/10/2025 4:03:17 PM;-0.2578676;0.92948;2.167209;True
4/10/2025 4:03:17 PM;-0.2584887;0.9295133;2.167081;True
4/10/2025 4:03:17 PM;-0.2591405;0.9294431;2.166916;True
4/10/2025 4:03:17 PM;-0.2596838;0.9295661;2.166849;True
4/10/2025 4:03:17 PM;-0.2603626;0.929633;2.166838;True
4/10/2025 4:03:17 PM;-0.2610343;0.9296451;2.166813;True
4/10/2025 4:03:17 PM;-0.2618418;0.9298525;2.166816;True
4/10/2025 4:03:17 PM;-0.2625782;0.930099;2.166843;True
4/10/2025 4:03:17 PM;-0.2635131;0.9303942;2.166878;True
4/10/2025 4:03:17 PM;-0.2644603;0.9305748;2.166861;True
4/10/2025 4:03:17 PM;-0.2652669;0.931056;2.16685;True
4/10/2025 4:03:17 PM;-0.2664175;0.931407;2.166865;True
4/10/2025 4:03:17 PM;-0.2673571;0.9319038;2.166682;True
4/10/2025 4:03:17 PM;-0.2683482;0.932451;2.166574;True
4/10/2025 4:03:17 PM;-0.2694783;0.9329208;2.16655;True
4/10/2025 4:03:17 PM;-0.2706957;0.9335965;2.166563;True
4/10/2025 4:03:17 PM;-0.2719202;0.9341334;2.166481;True
4/10/2025 4:03:17 PM;-0.2731535;0.9347867;2.166333;True
4/10/2025 4:03:17 PM;-0.2741177;0.9351463;2.16612;True
4/10/2025 4:03:17 PM;-0.2753861;0.9357507;2.165887;True
4/10/2025 4:03:17 PM;-0.276556;0.9362978;2.165736;True
4/10/2025 4:03:17 PM;-0.2777998;0.9369069;2.165443;True
4/10/2025 4:03:17 PM;-0.2790966;0.9374863;2.165223;True
4/10/2025 4:03:17 PM;-0.2805867;0.9381191;2.165014;True
4/10/2025 4:03:17 PM;-0.2818403;0.9387262;2.165048;True
4/10/2025 4:03:17 PM;-0.2830896;0.9391091;2.16476;True
4/10/2025 4:03:17 PM;-0.284287;0.9396856;2.164741;True
4/10/2025 4:03:17 PM;-0.2854168;0.9400477;2.164641;True
4/10/2025 4:03:17 PM;-0.2865815;0.9403962;2.164459;True
4/10/2025 4:03:17 PM;-0.2876396;0.9406105;2.164327;True
4/10/2025 4:03:17 PM;-0.2886457;0.9410926;2.164007;True
4/10/2025 4:03:17 PM;-0.289578;0.9414154;2.163845;True
4/10/2025 4:03:17 PM;-0.290555;0.9415315;2.163723;True
4/10/2025 4:03:17 PM;-0.2916873;0.9417735;2.163603;True
4/10/2025 4:03:17 PM;-0.2928672;0.9420919;2.163519;True
4/10/2025 4:03:17 PM;-0.2938478;0.9421949;2.163193;True
4/10/2025 4:03:17 PM;-0.2948964;0.9422747;2.16299;True
4/10/2025 4:03:17 PM;-0.2957442;0.9423566;2.16275;True
4/10/2025 4:03:17 PM;-0.2966554;0.9422828;2.162382;True
4/10/2025 4:03:17 PM;-0.2975893;0.9422618;2.162146;True
4/10/2025 4:03:17 PM;-0.2986612;0.9421905;2.161836;True
4/10/2025 4:03:17 PM;-0.2995784;0.9421155;2.161528;True
4/10/2025 4:03:17 PM;-0.3005304;0.9420408;2.161227;True
4/10/2025 4:03:17 PM;-0.3015242;0.9421005;2.161187;True
4/10/2025 4:03:17 PM;-0.302485;0.9420327;2.160853;True
4/10/2025 4:03:17 PM;-0.3032801;0.9417053;2.160336;True
4/10/2025 4:03:17 PM;-0.3042393;0.9415781;2.160022;True
4/10/2025 4:03:17 PM;-0.3052053;0.9414631;2.159633;True
4/10/2025 4:03:17 PM;-0.3062098;0.9413455;2.159176;True
4/10/2025 4:03:17 PM;-0.3073158;0.9412677;2.158744;True
4/10/2025 4:03:17 PM;-0.3084023;0.9412448;2.158401;True
4/10/2025 4:03:17 PM;-0.3094304;0.941178;2.157636;True
4/10/2025 4:03:18 PM;-0.3104489;0.9409628;2.15696;True
4/10/2025 4:03:18 PM;-0.31144;0.9409025;2.15626;True
4/10/2025 4:03:18 PM;-0.3125272;0.9407618;2.155663;True
4/10/2025 4:03:18 PM;-0.3136601;0.9406579;2.155031;True
4/10/2025 4:03:18 PM;-0.3150117;0.9405947;2.154286;True
4/10/2025 4:03:18 PM;-0.3161511;0.9405847;2.153514;True
4/10/2025 4:03:18 PM;-0.3174682;0.9406236;2.15279;True
4/10/2025 4:03:18 PM;-0.3187437;0.9406066;2.152092;True
4/10/2025 4:03:18 PM;-0.3201675;0.9405377;2.151144;True
4/10/2025 4:03:18 PM;-0.3214116;0.9404826;2.150325;True
4/10/2025 4:03:18 PM;-0.3228414;0.9405766;2.149481;True
4/10/2025 4:03:18 PM;-0.3241327;0.9405241;2.148653;True
4/10/2025 4:03:18 PM;-0.3257351;0.9405893;2.147761;True
4/10/2025 4:03:18 PM;-0.3273952;0.9406354;2.146825;True
4/10/2025 4:03:18 PM;-0.3290455;0.9406759;2.145789;True
4/10/2025 4:03:18 PM;-0.3307114;0.9405115;2.144727;True
4/10/2025 4:03:18 PM;-0.3322253;0.9404968;2.143707;True
4/10/2025 4:03:18 PM;-0.333642;0.9406134;2.142715;True
4/10/2025 4:03:18 PM;-0.3352356;0.9407572;2.141845;True
4/10/2025 4:03:18 PM;-0.3366146;0.9408337;2.14111;True
4/10/2025 4:03:18 PM;-0.3378711;0.9410312;2.140426;True
4/10/2025 4:03:18 PM;-0.3392954;0.9410807;2.13979;True
4/10/2025 4:03:18 PM;-0.3407397;0.9412858;2.139041;True
4/10/2025 4:03:18 PM;-0.3421483;0.9415286;2.13841;True
4/10/2025 4:03:18 PM;-0.3435321;0.9418608;2.137713;True
4/10/2025 4:03:18 PM;-0.3447618;0.942328;2.136967;True
4/10/2025 4:03:18 PM;-0.3461714;0.9427333;2.136286;True
4/10/2025 4:03:18 PM;-0.3470833;0.9430113;2.135671;True
4/10/2025 4:03:18 PM;-0.3481669;0.9435202;2.13491;True
4/10/2025 4:03:18 PM;-0.3493934;0.9438914;2.134309;True
4/10/2025 4:03:18 PM;-0.3503637;0.9443722;2.133624;True
4/10/2025 4:03:18 PM;-0.3513777;0.9446723;2.133112;True
4/10/2025 4:03:18 PM;-0.3523345;0.9450533;2.132546;True
4/10/2025 4:03:18 PM;-0.3532717;0.9452516;2.13205;True
4/10/2025 4:03:18 PM;-0.3541338;0.945446;2.131607;True
4/10/2025 4:03:18 PM;-0.355052;0.9456389;2.131115;True
4/10/2025 4:03:18 PM;-0.3558812;0.9456383;2.130503;True
4/10/2025 4:03:18 PM;-0.3567734;0.9457495;2.129837;True
4/10/2025 4:03:18 PM;-0.3576772;0.9459362;2.129261;True
4/10/2025 4:03:18 PM;-0.3584213;0.9461308;2.128637;True
4/10/2025 4:03:18 PM;-0.3592806;0.9461737;2.12808;True
4/10/2025 4:03:18 PM;-0.3603022;0.9464114;2.12766;True
4/10/2025 4:03:18 PM;-0.3611007;0.9463466;2.127178;True
4/10/2025 4:03:18 PM;-0.3618884;0.9463152;2.126603;True
4/10/2025 4:03:18 PM;-0.3626406;0.9461725;2.126131;True
4/10/2025 4:03:18 PM;-0.3632207;0.9459113;2.125659;True
4/10/2025 4:03:18 PM;-0.3639119;0.9456315;2.125254;True
4/10/2025 4:03:18 PM;-0.3644257;0.9454092;2.124958;True
4/10/2025 4:03:18 PM;-0.3649218;0.945397;2.124675;True
4/10/2025 4:03:18 PM;-0.3654773;0.9451228;2.124361;True
4/10/2025 4:03:18 PM;-0.3658752;0.9448813;2.123955;True
4/10/2025 4:03:18 PM;-0.3664079;0.9447081;2.123655;True
4/10/2025 4:03:18 PM;-0.3665514;0.9444325;2.123081;True
4/10/2025 4:03:18 PM;-0.3670619;0.9443071;2.122747;True
4/10/2025 4:03:18 PM;-0.3677316;0.9442029;2.122269;True
4/10/2025 4:03:18 PM;-0.3682413;0.9441831;2.121909;True
4/10/2025 4:03:18 PM;-0.3684583;0.9441652;2.121314;True
4/10/2025 4:03:18 PM;-0.3689532;0.9442576;2.120928;True
4/10/2025 4:03:18 PM;-0.3693745;0.9445491;2.120544;True
4/10/2025 4:03:18 PM;-0.3696775;0.9445436;2.120084;True
4/10/2025 4:03:18 PM;-0.3701444;0.9446219;2.119685;True
4/10/2025 4:03:18 PM;-0.370549;0.9448452;2.119236;True
4/10/2025 4:03:18 PM;-0.3709815;0.9449619;2.118847;True
4/10/2025 4:03:18 PM;-0.3713527;0.944973;2.1183;True
4/10/2025 4:03:18 PM;-0.3718066;0.9450396;2.117886;True
4/10/2025 4:03:18 PM;-0.3721459;0.9452447;2.117485;True
4/10/2025 4:03:18 PM;-0.3726318;0.9452516;2.117198;True
4/10/2025 4:03:18 PM;-0.3730443;0.9452494;2.116816;True
4/10/2025 4:03:18 PM;-0.3733244;0.9454577;2.116377;True
4/10/2025 4:03:18 PM;-0.3737304;0.9455485;2.116027;True
4/10/2025 4:03:18 PM;-0.3740444;0.9457072;2.115697;True
4/10/2025 4:03:18 PM;-0.3744082;0.9458606;2.115352;True
4/10/2025 4:03:18 PM;-0.3747437;0.9463291;2.115222;True
4/10/2025 4:03:18 PM;-0.3748775;0.9464808;2.114713;True
4/10/2025 4:03:18 PM;-0.3751147;0.9468334;2.114456;True
4/10/2025 4:03:18 PM;-0.3752408;0.9472674;2.114095;True
4/10/2025 4:03:18 PM;-0.3754001;0.9477043;2.113874;True
4/10/2025 4:03:18 PM;-0.3754153;0.9480668;2.113475;True
4/10/2025 4:03:18 PM;-0.3755181;0.9484488;2.113234;True
4/10/2025 4:03:18 PM;-0.3758545;0.9490383;2.113064;True
4/10/2025 4:03:18 PM;-0.375972;0.9493612;2.1128;True
4/10/2025 4:03:18 PM;-0.3759651;0.9496994;2.112471;True
4/10/2025 4:03:18 PM;-0.3759165;0.9499892;2.112138;True
4/10/2025 4:03:18 PM;-0.3760035;0.9503049;2.111876;True
4/10/2025 4:03:18 PM;-0.3759992;0.9507571;2.111722;True
4/10/2025 4:03:18 PM;-0.3760674;0.9510769;2.111469;True
4/10/2025 4:03:18 PM;-0.3762724;0.9513469;2.111209;True
4/10/2025 4:03:18 PM;-0.3763161;0.9517094;2.110729;True
4/10/2025 4:03:18 PM;-0.3763814;0.9520001;2.110412;True
4/10/2025 4:03:18 PM;-0.3765247;0.9522418;2.110071;True
4/10/2025 4:03:19 PM;-0.3765116;0.9523906;2.109678;True
4/10/2025 4:03:19 PM;-0.3765445;0.9526056;2.109511;True
4/10/2025 4:03:19 PM;-0.3765912;0.9528072;2.109203;True
4/10/2025 4:03:19 PM;-0.3766577;0.9530659;2.108764;True
4/10/2025 4:03:19 PM;-0.3767877;0.953281;2.108397;True
4/10/2025 4:03:19 PM;-0.376785;0.9535811;2.107941;True
4/10/2025 4:03:19 PM;-0.3769553;0.9538058;2.107525;True
4/10/2025 4:03:19 PM;-0.3770931;0.9540737;2.107242;True
4/10/2025 4:03:19 PM;-0.3772213;0.9544045;2.106667;True
4/10/2025 4:03:19 PM;-0.3772855;0.9545616;2.106339;True
4/10/2025 4:03:19 PM;-0.3771348;0.9545658;2.105851;True
4/10/2025 4:03:19 PM;-0.3771;0.9546928;2.1056;True
4/10/2025 4:03:19 PM;-0.3769505;0.9549541;2.105331;True
4/10/2025 4:03:19 PM;-0.3768981;0.9550045;2.105152;True
4/10/2025 4:03:19 PM;-0.3767486;0.9549286;2.104998;True
4/10/2025 4:03:19 PM;-0.3765721;0.9549725;2.104699;True
