
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:16:55 PM;0.1259012;1.051553;2.230995;False
4/10/2025 4:16:55 PM;0.1284473;1.049626;2.236546;False
4/10/2025 4:16:55 PM;0.1306987;1.047749;2.242357;False
4/10/2025 4:16:55 PM;0.1329513;1.045837;2.248047;False
4/10/2025 4:16:55 PM;0.1347179;1.044039;2.253977;False
4/10/2025 4:16:55 PM;0.1365061;1.042184;2.259776;False
4/10/2025 4:16:55 PM;0.1376143;1.040377;2.265855;False
4/10/2025 4:16:55 PM;0.1387839;1.03848;2.271926;False
4/10/2025 4:16:55 PM;0.1397429;1.036539;2.277748;False
4/10/2025 4:16:55 PM;0.1407273;1.034617;2.283489;False
4/10/2025 4:16:55 PM;0.141464;1.032413;2.289545;False
4/10/2025 4:16:55 PM;0.1420147;1.030142;2.295286;False
4/10/2025 4:16:55 PM;0.1424904;1.027781;2.30095;False
4/10/2025 4:16:55 PM;0.142952;1.025385;2.306563;False
4/10/2025 4:16:55 PM;0.1432426;1.022847;2.312133;False
4/10/2025 4:16:55 PM;0.1435056;1.020279;2.31743;False
4/10/2025 4:16:55 PM;0.1436291;1.017498;2.323152;False
4/10/2025 4:16:55 PM;0.143698;1.015087;2.328354;False
4/10/2025 4:16:55 PM;0.1434345;1.012525;2.333664;False
4/10/2025 4:16:55 PM;0.1433604;1.010017;2.339052;False
4/10/2025 4:16:55 PM;0.1430812;1.00764;2.344059;False
4/10/2025 4:16:55 PM;0.1428719;1.005292;2.348995;False
4/10/2025 4:16:55 PM;0.1429935;1.00298;2.353218;False
4/10/2025 4:16:55 PM;0.1434255;1.000379;2.357018;False
4/10/2025 4:16:56 PM;0.1441638;0.9980599;2.360129;False
4/10/2025 4:16:56 PM;0.1458488;0.9956478;2.362169;False
4/10/2025 4:16:56 PM;0.1474509;0.9932587;2.363955;False
4/10/2025 4:16:56 PM;0.1495025;0.9914662;2.364021;False
4/10/2025 4:16:57 PM;-1.138777;1.666152;2.171517;False
4/10/2025 4:16:57 PM;-1.139761;1.667562;2.171011;False
4/10/2025 4:16:57 PM;-1.140048;1.669853;2.17038;False
4/10/2025 4:16:57 PM;-1.139498;1.672203;2.169461;False
4/10/2025 4:16:57 PM;-1.138525;1.674479;2.168919;False
4/10/2025 4:16:57 PM;-1.137339;1.676367;2.16871;False
4/10/2025 4:16:57 PM;-1.135334;1.678562;2.168382;False
4/10/2025 4:16:57 PM;-1.13256;1.6811;2.167373;False
4/10/2025 4:16:57 PM;-1.130048;1.683744;2.166047;False
4/10/2025 4:16:57 PM;-1.125844;1.686333;2.163612;False
4/10/2025 4:16:57 PM;-1.12128;1.688276;2.16113;False
4/10/2025 4:16:57 PM;-1.115602;1.690182;2.158897;False
4/10/2025 4:16:57 PM;-1.110127;1.691844;2.157495;False
4/10/2025 4:16:57 PM;-1.104483;1.693406;2.15639;False
4/10/2025 4:16:57 PM;-1.098473;1.694685;2.154878;False
4/10/2025 4:16:57 PM;-1.091984;1.696003;2.154167;False
4/10/2025 4:16:57 PM;-1.085876;1.697035;2.153973;False
4/10/2025 4:16:57 PM;-1.079513;1.698172;2.153687;False
4/10/2025 4:16:57 PM;-1.072762;1.698967;2.15373;False
4/10/2025 4:16:57 PM;-1.066023;1.699685;2.153383;False
4/10/2025 4:16:57 PM;-1.058185;1.700277;2.153183;False
4/10/2025 4:16:57 PM;-1.05068;1.700662;2.152739;False
4/10/2025 4:16:57 PM;-1.042964;1.700924;2.152323;False
4/10/2025 4:16:57 PM;-1.035122;1.700922;2.151999;False
4/10/2025 4:16:57 PM;-1.027114;1.700556;2.151686;False
4/10/2025 4:16:57 PM;-1.018751;1.700302;2.151285;False
4/10/2025 4:16:57 PM;-1.010155;1.699906;2.150902;False
4/10/2025 4:16:57 PM;-1.001213;1.699153;2.15056;False
4/10/2025 4:16:58 PM;-0.9931111;1.698504;2.14992;False
4/10/2025 4:16:58 PM;-0.9844012;1.697471;2.149659;False
4/10/2025 4:16:58 PM;-0.9749818;1.696315;2.149189;False
4/10/2025 4:16:58 PM;-0.9652176;1.69511;2.148842;False
4/10/2025 4:16:58 PM;-0.9546552;1.693526;2.148468;False
4/10/2025 4:16:58 PM;-0.9437633;1.692008;2.148274;False
4/10/2025 4:16:58 PM;-0.9322219;1.690349;2.147936;False
4/10/2025 4:16:58 PM;-0.9202371;1.688556;2.147549;False
4/10/2025 4:16:58 PM;-0.907968;1.686796;2.147301;False
4/10/2025 4:16:58 PM;-0.8950119;1.684955;2.147098;False
4/10/2025 4:16:58 PM;-0.8801937;1.682886;2.147049;False
4/10/2025 4:16:58 PM;-0.864851;1.680657;2.14698;False
4/10/2025 4:16:58 PM;-0.8498592;1.678473;2.147164;False
4/10/2025 4:16:58 PM;-0.834805;1.67638;2.147196;False
4/10/2025 4:16:58 PM;-0.8187985;1.673906;2.147457;False
4/10/2025 4:16:58 PM;-0.8020797;1.671305;2.14755;False
4/10/2025 4:16:58 PM;-0.7846651;1.668566;2.14764;False
4/10/2025 4:16:58 PM;-0.7669497;1.66541;2.147939;False
4/10/2025 4:16:58 PM;-0.7495852;1.662291;2.14838;False
4/10/2025 4:16:58 PM;-0.7307925;1.658316;2.149059;False
4/10/2025 4:16:58 PM;-0.7123361;1.654449;2.150182;False
4/10/2025 4:16:58 PM;-0.6940122;1.64984;2.151221;False
4/10/2025 4:16:58 PM;-0.6760793;1.645042;2.152369;False
4/10/2025 4:16:58 PM;-0.6574521;1.640082;2.153754;False
4/10/2025 4:16:58 PM;-0.6388383;1.634727;2.155312;False
4/10/2025 4:16:58 PM;-0.620203;1.629317;2.157065;False
4/10/2025 4:16:58 PM;-0.6017232;1.623429;2.159485;False
4/10/2025 4:16:58 PM;-0.5829716;1.617459;2.162411;False
4/10/2025 4:16:58 PM;-0.5644054;1.611077;2.165467;False
4/10/2025 4:16:58 PM;-0.5457959;1.604194;2.169585;False
4/10/2025 4:16:58 PM;-0.5273504;1.596937;2.17434;False
4/10/2025 4:16:58 PM;-0.5092168;1.58897;2.17909;False
4/10/2025 4:16:58 PM;-0.4900146;1.580094;2.18464;False
4/10/2025 4:16:58 PM;-0.4723988;1.571068;2.189628;False
4/10/2025 4:16:58 PM;-0.4538178;1.561671;2.194803;False
4/10/2025 4:16:58 PM;-0.4359226;1.551609;2.198981;False
4/10/2025 4:16:58 PM;-0.4177351;1.541351;2.202832;False
4/10/2025 4:16:58 PM;-0.4008985;1.531959;2.20504;False
4/10/2025 4:16:58 PM;-0.3836401;1.524074;2.205898;False
4/10/2025 4:16:58 PM;-0.3673215;1.515843;2.206687;False
4/10/2025 4:16:58 PM;-0.3505964;1.507759;2.206587;False
4/10/2025 4:16:58 PM;-0.3355188;1.501641;2.205594;False
4/10/2025 4:16:58 PM;-0.3207698;1.495671;2.204237;False
4/10/2025 4:16:58 PM;-0.3061318;1.490201;2.202535;False
4/10/2025 4:16:58 PM;-0.2915013;1.484676;2.200855;False
4/10/2025 4:16:58 PM;-0.2778809;1.479545;2.199094;False
4/10/2025 4:16:58 PM;-0.2633214;1.474629;2.196798;False
4/10/2025 4:16:58 PM;-0.2487803;1.469377;2.195099;False
4/10/2025 4:16:58 PM;-0.2339809;1.464055;2.193003;False
4/10/2025 4:16:58 PM;-0.2194543;1.458429;2.191381;False
4/10/2025 4:16:58 PM;-0.2048531;1.452833;2.189528;False
4/10/2025 4:16:58 PM;-0.1898179;1.447255;2.188039;False
4/10/2025 4:16:58 PM;-0.1752157;1.441839;2.186343;False
4/10/2025 4:16:58 PM;-0.1597369;1.436154;2.184855;False
4/10/2025 4:16:58 PM;-0.1444619;1.430441;2.183531;False
4/10/2025 4:16:58 PM;-0.1273737;1.423942;2.182127;False
4/10/2025 4:16:58 PM;-0.1120555;1.417932;2.181349;False
4/10/2025 4:16:58 PM;-0.09693098;1.411888;2.180668;False
4/10/2025 4:16:58 PM;-0.08213449;1.405874;2.180218;False
4/10/2025 4:16:58 PM;-0.06728029;1.400187;2.179528;False
4/10/2025 4:16:58 PM;-0.05290675;1.394866;2.179176;False
4/10/2025 4:16:58 PM;-0.0390501;1.389758;2.178718;False
4/10/2025 4:16:58 PM;-0.02644253;1.385653;2.178959;False
4/10/2025 4:16:58 PM;-0.0137639;1.381762;2.178909;False
4/10/2025 4:16:58 PM;-0.001102209;1.37784;2.178696;False
4/10/2025 4:16:58 PM;0.01056886;1.37452;2.178823;False
4/10/2025 4:16:58 PM;0.02156997;1.371477;2.179442;False
4/10/2025 4:16:58 PM;0.03265285;1.368774;2.17992;False
4/10/2025 4:16:58 PM;0.04227924;1.36641;2.181092;False
4/10/2025 4:16:58 PM;0.05180693;1.364181;2.182672;False
4/10/2025 4:16:58 PM;0.06089592;1.362186;2.184701;False
4/10/2025 4:16:58 PM;0.06900144;1.360742;2.187445;False
4/10/2025 4:16:58 PM;0.07759714;1.359065;2.189729;False
4/10/2025 4:16:58 PM;0.08473134;1.358061;2.192976;False
4/10/2025 4:16:58 PM;0.09155273;1.357349;2.196142;False
4/10/2025 4:16:58 PM;0.09800076;1.356695;2.199447;False
4/10/2025 4:16:58 PM;0.1038837;1.356677;2.203082;False
4/10/2025 4:16:58 PM;0.1086659;1.35677;2.207448;False
4/10/2025 4:16:58 PM;0.1140733;1.356355;2.211313;False
4/10/2025 4:16:58 PM;0.1187632;1.356298;2.215398;False
4/10/2025 4:16:58 PM;0.1229749;1.356558;2.219409;False
4/10/2025 4:16:58 PM;0.1270514;1.356772;2.222862;False
4/10/2025 4:16:58 PM;0.1310511;1.357275;2.226588;False
4/10/2025 4:16:58 PM;0.1345034;1.357603;2.230322;False
4/10/2025 4:16:58 PM;0.137984;1.358026;2.234177;False
4/10/2025 4:16:58 PM;0.1415672;1.358273;2.237788;False
4/10/2025 4:16:58 PM;0.1450975;1.358832;2.241086;False
4/10/2025 4:16:58 PM;0.148653;1.359319;2.244298;False
4/10/2025 4:16:58 PM;0.1522529;1.359743;2.24756;False
4/10/2025 4:16:58 PM;0.1553137;1.359812;2.250621;False
4/10/2025 4:16:59 PM;0.1584034;1.360123;2.254179;False
4/10/2025 4:16:59 PM;0.1617103;1.360237;2.257704;False
4/10/2025 4:16:59 PM;0.1647472;1.360166;2.261462;False
4/10/2025 4:16:59 PM;0.1674902;1.359998;2.265385;False
4/10/2025 4:16:59 PM;0.1698217;1.360072;2.269361;False
4/10/2025 4:16:59 PM;0.1715167;1.360188;2.273762;False
4/10/2025 4:16:59 PM;0.1729922;1.360647;2.27776;False
4/10/2025 4:16:59 PM;0.1746485;1.361119;2.281677;False
4/10/2025 4:16:59 PM;0.1758437;1.361788;2.285372;False
4/10/2025 4:16:59 PM;0.1769242;1.362282;2.289166;False
4/10/2025 4:16:59 PM;0.1777544;1.362827;2.292758;False
4/10/2025 4:16:59 PM;0.1784825;1.363558;2.296135;False
4/10/2025 4:16:59 PM;0.1790857;1.364136;2.299362;False
4/10/2025 4:16:59 PM;0.1798334;1.364658;2.302738;False
4/10/2025 4:16:59 PM;0.1803551;1.365168;2.30566;False
4/10/2025 4:16:59 PM;0.1807284;1.365875;2.308444;False
4/10/2025 4:16:59 PM;0.1811831;1.366239;2.311285;False
4/10/2025 4:16:59 PM;0.1815681;1.366155;2.314117;False
4/10/2025 4:16:59 PM;0.181988;1.366341;2.31659;False
4/10/2025 4:16:59 PM;0.1825001;1.36639;2.31886;False
4/10/2025 4:16:59 PM;0.1830382;1.366098;2.321017;False
4/10/2025 4:16:59 PM;0.1835153;1.365915;2.323063;False
4/10/2025 4:16:59 PM;0.1837995;1.365801;2.324769;False
4/10/2025 4:16:59 PM;0.184051;1.365712;2.326551;False
4/10/2025 4:16:59 PM;0.1842999;1.366037;2.327348;False
4/10/2025 4:16:59 PM;0.1841073;1.366926;2.327638;False
4/10/2025 4:16:59 PM;0.1839278;1.367714;2.327884;False
4/10/2025 4:16:59 PM;0.1836102;1.368612;2.3276;False
4/10/2025 4:16:59 PM;0.1832767;1.369778;2.327102;False
4/10/2025 4:16:59 PM;0.1828694;1.370862;2.326399;False
4/10/2025 4:16:59 PM;0.182353;1.371795;2.325702;False
4/10/2025 4:16:59 PM;0.1817658;1.372649;2.325191;False
4/10/2025 4:16:59 PM;0.1808567;1.373383;2.325235;False
4/10/2025 4:16:59 PM;0.1802125;1.373596;2.325526;False
4/10/2025 4:16:59 PM;0.1793303;1.373485;2.32634;False
4/10/2025 4:16:59 PM;0.1789343;1.373038;2.32768;False
4/10/2025 4:16:59 PM;0.1787274;1.37247;2.329007;False
4/10/2025 4:16:59 PM;0.1786439;1.371547;2.331201;False
4/10/2025 4:16:59 PM;0.1791749;1.37016;2.333903;False
4/10/2025 4:16:59 PM;0.1798015;1.3683;2.336961;False
4/10/2025 4:16:59 PM;0.1805999;1.366086;2.340628;False
4/10/2025 4:16:59 PM;0.181695;1.36386;2.344037;False
4/10/2025 4:16:59 PM;0.1828451;1.360727;2.348353;False
4/10/2025 4:16:59 PM;0.1838248;1.357069;2.353527;False
4/10/2025 4:16:59 PM;0.1843932;1.352209;2.359211;False
4/10/2025 4:16:59 PM;0.184711;1.34731;2.364819;False
4/10/2025 4:16:59 PM;0.1850772;1.34203;2.369974;False
4/10/2025 4:16:59 PM;0.1854255;1.337059;2.374205;False
4/10/2025 4:16:59 PM;0.1861293;1.332164;2.37779;False
4/10/2025 4:16:59 PM;0.1874166;1.328727;2.379479;False
4/10/2025 4:16:59 PM;0.1888611;1.325565;2.381396;False
4/10/2025 4:16:59 PM;0.1911614;1.324035;2.381116;False
4/10/2025 4:16:59 PM;0.1939666;1.323516;2.380595;False
4/10/2025 4:16:59 PM;0.1955218;1.323104;2.380137;False
4/10/2025 4:16:59 PM;0.196857;1.323859;2.379575;False
4/10/2025 4:16:59 PM;0.1964076;1.325219;2.379302;False
4/10/2025 4:16:59 PM;0.1943886;1.327224;2.379057;False
4/10/2025 4:16:59 PM;0.1924932;1.328596;2.379163;False
4/10/2025 4:16:59 PM;0.1892853;1.330578;2.379088;False
4/10/2025 4:16:59 PM;0.1871409;1.331904;2.378412;False
4/10/2025 4:17:02 PM;-1.152914;1.169849;2.092151;False
4/10/2025 4:17:02 PM;-1.14678;1.175987;2.086201;False
4/10/2025 4:17:02 PM;-1.141263;1.180552;2.081479;False
4/10/2025 4:17:02 PM;-1.135582;1.185814;2.075567;False
4/10/2025 4:17:02 PM;-1.13008;1.190664;2.069362;False
4/10/2025 4:17:02 PM;-1.123795;1.195296;2.062276;False
4/10/2025 4:17:02 PM;-1.116856;1.199578;2.053988;False
4/10/2025 4:17:02 PM;-1.110449;1.203286;2.046674;False
4/10/2025 4:17:02 PM;-1.103271;1.206289;2.038677;False
4/10/2025 4:17:02 PM;-1.09674;1.208541;2.031082;False
4/10/2025 4:17:02 PM;-1.089072;1.210064;2.023293;False
4/10/2025 4:17:02 PM;-1.082176;1.211131;2.01652;False
4/10/2025 4:17:02 PM;-1.074279;1.211547;2.009667;False
4/10/2025 4:17:02 PM;-1.066653;1.211827;2.003034;False
4/10/2025 4:17:02 PM;-1.058455;1.211311;1.997222;False
4/10/2025 4:17:02 PM;-1.050259;1.210069;1.992248;False
4/10/2025 4:17:02 PM;-1.041305;1.2094;1.98658;False
4/10/2025 4:17:02 PM;-1.032075;1.208016;1.982342;False
4/10/2025 4:17:02 PM;-1.022768;1.206695;1.97784;False
4/10/2025 4:17:02 PM;-1.01242;1.204905;1.974312;False
4/10/2025 4:17:02 PM;-1.002427;1.203062;1.971056;False
4/10/2025 4:17:02 PM;-0.9922433;1.201081;1.968504;False
4/10/2025 4:17:02 PM;-0.9818211;1.198843;1.966146;False
4/10/2025 4:17:02 PM;-0.9712014;1.196736;1.963758;False
4/10/2025 4:17:02 PM;-0.9602747;1.194224;1.962391;False
4/10/2025 4:17:02 PM;-0.949245;1.191909;1.96053;False
4/10/2025 4:17:02 PM;-0.9381804;1.189397;1.959331;False
4/10/2025 4:17:02 PM;-0.9269013;1.186824;1.958287;False
4/10/2025 4:17:02 PM;-0.915472;1.184167;1.957419;False
4/10/2025 4:17:02 PM;-0.9045534;1.181609;1.957019;False
4/10/2025 4:17:02 PM;-0.893683;1.179125;1.956696;False
4/10/2025 4:17:02 PM;-0.882359;1.176673;1.956318;False
4/10/2025 4:17:02 PM;-0.8711181;1.174301;1.955937;False
4/10/2025 4:17:02 PM;-0.8593621;1.172394;1.956012;False
4/10/2025 4:17:02 PM;-0.84829;1.170299;1.95575;False
4/10/2025 4:17:02 PM;-0.8368158;1.168494;1.955494;False
4/10/2025 4:17:02 PM;-0.8251071;1.166681;1.955015;False
4/10/2025 4:17:02 PM;-0.8135328;1.165643;1.954257;False
4/10/2025 4:17:02 PM;-0.8019328;1.164441;1.953617;False
4/10/2025 4:17:02 PM;-0.7904558;1.163523;1.952755;False
4/10/2025 4:17:02 PM;-0.779016;1.162537;1.951894;False
4/10/2025 4:17:02 PM;-0.7677503;1.161654;1.95111;False
4/10/2025 4:17:02 PM;-0.7570238;1.16111;1.950176;False
4/10/2025 4:17:02 PM;-0.7459464;1.1603;1.949303;False
4/10/2025 4:17:02 PM;-0.7333117;1.16024;1.947379;False
4/10/2025 4:17:02 PM;-0.721344;1.160406;1.945766;False
4/10/2025 4:17:02 PM;-0.7094083;1.16049;1.943896;False
4/10/2025 4:17:02 PM;-0.6976566;1.160833;1.942062;False
4/10/2025 4:17:02 PM;-0.6860747;1.161305;1.940101;False
4/10/2025 4:17:02 PM;-0.6750455;1.16209;1.937812;False
4/10/2025 4:17:02 PM;-0.6637554;1.162982;1.935323;False
4/10/2025 4:17:02 PM;-0.6525941;1.164318;1.932685;False
4/10/2025 4:17:02 PM;-0.6411424;1.165655;1.929623;False
4/10/2025 4:17:02 PM;-0.6297655;1.166785;1.926859;False
4/10/2025 4:17:02 PM;-0.6184616;1.167937;1.924126;False
4/10/2025 4:17:02 PM;-0.6068058;1.168782;1.921558;False
4/10/2025 4:17:02 PM;-0.595139;1.169643;1.918992;False
4/10/2025 4:17:02 PM;-0.5837512;1.170079;1.916887;False
4/10/2025 4:17:02 PM;-0.5716219;1.170423;1.914723;False
4/10/2025 4:17:02 PM;-0.559196;1.170863;1.912673;False
4/10/2025 4:17:02 PM;-0.5460358;1.170798;1.910994;False
4/10/2025 4:17:02 PM;-0.5333691;1.170729;1.909225;False
4/10/2025 4:17:02 PM;-0.5207;1.170483;1.908;False
4/10/2025 4:17:03 PM;-0.5080032;1.170262;1.906751;False
4/10/2025 4:17:03 PM;-0.4953456;1.170089;1.905659;False
4/10/2025 4:17:03 PM;-0.4825373;1.169994;1.904731;False
4/10/2025 4:17:03 PM;-0.4696846;1.169867;1.903751;False
4/10/2025 4:17:03 PM;-0.4562254;1.169522;1.902826;False
4/10/2025 4:17:03 PM;-0.4435153;1.169376;1.902067;False
4/10/2025 4:17:03 PM;-0.4311342;1.169042;1.901583;False
4/10/2025 4:17:03 PM;-0.419342;1.168788;1.901173;False
4/10/2025 4:17:03 PM;-0.4077334;1.168452;1.900967;False
4/10/2025 4:17:03 PM;-0.3966048;1.168469;1.900913;False
4/10/2025 4:17:03 PM;-0.3854647;1.168375;1.900574;False
4/10/2025 4:17:03 PM;-0.3744445;1.16849;1.900258;False
4/10/2025 4:17:03 PM;-0.363694;1.168735;1.899733;False
4/10/2025 4:17:03 PM;-0.3532953;1.169058;1.899621;False
4/10/2025 4:17:03 PM;-0.3433218;1.169127;1.899831;False
4/10/2025 4:17:03 PM;-0.333744;1.168921;1.90033;False
4/10/2025 4:17:03 PM;-0.3242431;1.168797;1.90076;False
4/10/2025 4:17:03 PM;-0.3155007;1.168329;1.901712;False
4/10/2025 4:17:03 PM;-0.3059165;1.168051;1.902123;False
4/10/2025 4:17:03 PM;-0.2965395;1.167664;1.902796;False
4/10/2025 4:17:03 PM;-0.2872887;1.16707;1.903465;False
4/10/2025 4:17:03 PM;-0.2782803;1.166254;1.904506;False
4/10/2025 4:17:03 PM;-0.269532;1.164864;1.90579;False
4/10/2025 4:17:03 PM;-0.2609136;1.16388;1.907158;False
4/10/2025 4:17:03 PM;-0.2526906;1.162521;1.908689;False
4/10/2025 4:17:03 PM;-0.2443476;1.161198;1.909985;False
4/10/2025 4:17:03 PM;-0.2360897;1.159937;1.911296;False
4/10/2025 4:17:03 PM;-0.2279019;1.158853;1.913089;False
4/10/2025 4:17:03 PM;-0.2196198;1.157338;1.914796;False
4/10/2025 4:17:03 PM;-0.2118628;1.155673;1.916613;False
4/10/2025 4:17:03 PM;-0.2039323;1.153943;1.918431;False
4/10/2025 4:17:03 PM;-0.1963501;1.15229;1.920639;False
4/10/2025 4:17:03 PM;-0.1889291;1.150571;1.922503;False
4/10/2025 4:17:03 PM;-0.1814752;1.148939;1.924411;False
4/10/2025 4:17:03 PM;-0.1742258;1.147492;1.926047;False
4/10/2025 4:17:03 PM;-0.1668534;1.146032;1.927789;False
4/10/2025 4:17:03 PM;-0.1597407;1.144198;1.92968;False
4/10/2025 4:17:03 PM;-0.152576;1.142321;1.931878;False
4/10/2025 4:17:03 PM;-0.1454036;1.140508;1.934005;False
4/10/2025 4:17:03 PM;-0.1388328;1.138768;1.936717;False
4/10/2025 4:17:03 PM;-0.1326005;1.137216;1.938916;False
4/10/2025 4:17:03 PM;-0.1260734;1.135477;1.941315;False
4/10/2025 4:17:03 PM;-0.1193967;1.133823;1.943875;False
4/10/2025 4:17:03 PM;-0.112808;1.132186;1.946323;False
4/10/2025 4:17:03 PM;-0.1065493;1.130491;1.949241;False
4/10/2025 4:17:03 PM;-0.1000731;1.128929;1.952114;False
4/10/2025 4:17:03 PM;-0.09360313;1.127481;1.95512;False
4/10/2025 4:17:03 PM;-0.08712387;1.126047;1.958241;False
4/10/2025 4:17:03 PM;-0.08068991;1.124765;1.961284;False
4/10/2025 4:17:03 PM;-0.07424474;1.12354;1.96453;False
4/10/2025 4:17:03 PM;-0.06743908;1.122274;1.967906;False
4/10/2025 4:17:03 PM;-0.06051803;1.121094;1.971362;False
4/10/2025 4:17:03 PM;-0.0539968;1.120054;1.974572;False
4/10/2025 4:17:03 PM;-0.04727626;1.119063;1.977804;False
4/10/2025 4:17:03 PM;-0.04053259;1.118217;1.980998;False
4/10/2025 4:17:03 PM;-0.03368187;1.11746;1.984186;False
4/10/2025 4:17:03 PM;-0.02675939;1.116856;1.987305;False
4/10/2025 4:17:03 PM;-0.01991248;1.116253;1.99042;False
4/10/2025 4:17:03 PM;-0.01265097;1.115607;1.993724;False
4/10/2025 4:17:03 PM;-0.005668402;1.115105;1.996832;False
4/10/2025 4:17:03 PM;0.001529694;1.114521;2.000006;False
4/10/2025 4:17:03 PM;0.00873971;1.113931;2.003273;False
4/10/2025 4:17:03 PM;0.01585221;1.113313;2.006529;False
4/10/2025 4:17:03 PM;0.0226438;1.112603;2.009934;False
4/10/2025 4:17:03 PM;0.02982402;1.111746;2.013535;False
4/10/2025 4:17:03 PM;0.03699875;1.110877;2.017109;False
4/10/2025 4:17:03 PM;0.04404426;1.110118;2.020791;False
4/10/2025 4:17:03 PM;0.05104828;1.109402;2.024487;False
4/10/2025 4:17:03 PM;0.05767632;1.108979;2.028182;False
4/10/2025 4:17:03 PM;0.06411815;1.108802;2.032148;False
4/10/2025 4:17:03 PM;0.07050753;1.108696;2.036147;False
4/10/2025 4:17:03 PM;0.07638979;1.109333;2.040238;False
4/10/2025 4:17:03 PM;0.08261609;1.109866;2.044206;False
4/10/2025 4:17:03 PM;0.08882546;1.110734;2.048397;False
4/10/2025 4:17:03 PM;0.09482813;1.111777;2.05219;False
4/10/2025 4:17:03 PM;0.1006556;1.112665;2.055887;False
4/10/2025 4:17:03 PM;0.1066217;1.113936;2.059258;False
4/10/2025 4:17:03 PM;0.1129227;1.115101;2.062629;False
4/10/2025 4:17:03 PM;0.1191616;1.116355;2.066058;False
4/10/2025 4:17:03 PM;0.1253569;1.11746;2.069498;False
4/10/2025 4:17:03 PM;0.1316462;1.1188;2.073295;False
4/10/2025 4:17:03 PM;0.1375442;1.119972;2.077234;False
4/10/2025 4:17:03 PM;0.1436398;1.12126;2.081371;False
4/10/2025 4:17:03 PM;0.1490548;1.122352;2.085404;False
4/10/2025 4:17:03 PM;0.1548102;1.123713;2.089478;False
4/10/2025 4:17:03 PM;0.1604297;1.125056;2.093477;False
4/10/2025 4:17:03 PM;0.166003;1.126503;2.097243;False
4/10/2025 4:17:03 PM;0.1718805;1.128029;2.101052;False
4/10/2025 4:17:03 PM;0.1778948;1.129646;2.104825;False
4/10/2025 4:17:03 PM;0.1839738;1.131166;2.108599;False
4/10/2025 4:17:04 PM;0.1901045;1.132514;2.1124;False
4/10/2025 4:17:04 PM;0.1963022;1.133915;2.116147;False
4/10/2025 4:17:04 PM;0.2024581;1.135422;2.119876;False
4/10/2025 4:17:04 PM;0.2087386;1.136701;2.123511;False
4/10/2025 4:17:04 PM;0.2150145;1.137934;2.127274;False
4/10/2025 4:17:04 PM;0.2209783;1.138917;2.131079;False
4/10/2025 4:17:04 PM;0.2272623;1.139948;2.135196;False
4/10/2025 4:17:04 PM;0.2330348;1.140998;2.139135;False
4/10/2025 4:17:04 PM;0.2388594;1.141824;2.143229;False
4/10/2025 4:17:04 PM;0.2443101;1.142527;2.147373;False
4/10/2025 4:17:04 PM;0.2501309;1.14312;2.151963;False
4/10/2025 4:17:04 PM;0.2555046;1.143365;2.156333;False
4/10/2025 4:17:04 PM;0.2611511;1.143247;2.160996;False
4/10/2025 4:17:04 PM;0.2669179;1.142788;2.166238;False
4/10/2025 4:17:04 PM;0.2722797;1.142594;2.17128;False
4/10/2025 4:17:04 PM;0.2779822;1.141926;2.176514;False
4/10/2025 4:17:04 PM;0.2838345;1.141238;2.181241;False
4/10/2025 4:17:04 PM;0.2895374;1.140604;2.185904;False
4/10/2025 4:17:04 PM;0.2955942;1.139906;2.190803;False
4/10/2025 4:17:04 PM;0.3016;1.139307;2.195708;False
4/10/2025 4:17:04 PM;0.3077369;1.138622;2.20064;False
4/10/2025 4:17:04 PM;0.3134763;1.138231;2.205674;False
4/10/2025 4:17:04 PM;0.3190114;1.138273;2.211058;False
4/10/2025 4:17:04 PM;0.3244355;1.137962;2.216458;False
4/10/2025 4:17:04 PM;0.3296754;1.138149;2.221862;False
4/10/2025 4:17:04 PM;0.3347664;1.138668;2.227068;False
4/10/2025 4:17:04 PM;0.3398142;1.139555;2.232323;False
4/10/2025 4:17:04 PM;0.3450718;1.140125;2.23794;False
4/10/2025 4:17:04 PM;0.3499615;1.141392;2.243892;False
4/10/2025 4:17:04 PM;0.3546083;1.142773;2.249566;False
4/10/2025 4:17:04 PM;0.3593161;1.144154;2.255131;False
4/10/2025 4:17:04 PM;0.3640251;1.145866;2.260776;False
4/10/2025 4:17:04 PM;0.3687613;1.147449;2.266123;False
4/10/2025 4:17:04 PM;0.3740687;1.149899;2.270787;False
4/10/2025 4:17:04 PM;0.3791423;1.151955;2.275706;False
4/10/2025 4:17:04 PM;0.3845472;1.154378;2.280529;False
4/10/2025 4:17:04 PM;0.3896055;1.157162;2.28459;False
4/10/2025 4:17:04 PM;0.3944688;1.15987;2.288539;False
4/10/2025 4:17:04 PM;0.3989403;1.162872;2.29181;False
4/10/2025 4:17:04 PM;0.4028769;1.165817;2.295377;False
4/10/2025 4:17:04 PM;0.4054813;1.169116;2.299162;False
4/10/2025 4:17:04 PM;0.407876;1.172515;2.303376;False
4/10/2025 4:17:04 PM;0.4096901;1.175861;2.307929;False
4/10/2025 4:17:04 PM;0.4101679;1.179549;2.313366;False
4/10/2025 4:17:04 PM;0.4107327;1.182869;2.318808;False
4/10/2025 4:17:04 PM;0.4114885;1.185939;2.324287;False
4/10/2025 4:17:04 PM;0.4115679;1.188767;2.330058;False
