
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:28:35 PM;0.2018609;0.8860044;2.260094;True
4/2/2025 2:28:35 PM;0.2017472;0.8859528;2.260052;True
4/2/2025 2:28:35 PM;0.2017272;0.8859782;2.260113;True
4/2/2025 2:28:35 PM;0.2015488;0.8860229;2.260131;True
4/2/2025 2:28:35 PM;0.2016592;0.8860306;2.260108;True
4/2/2025 2:28:35 PM;0.2016959;0.8860804;2.260138;True
4/2/2025 2:28:35 PM;0.2018144;0.886121;2.2602;True
4/2/2025 2:28:35 PM;0.2018909;0.8861388;2.260237;True
4/2/2025 2:28:35 PM;0.2020388;0.8861831;2.260259;True
4/2/2025 2:28:35 PM;0.2021599;0.8862311;2.260281;True
4/2/2025 2:28:35 PM;0.2022023;0.8863133;2.2604;True
4/2/2025 2:28:35 PM;0.2023413;0.8863519;2.260452;True
4/2/2025 2:28:35 PM;0.2024994;0.8863769;2.260541;True
4/2/2025 2:28:35 PM;0.202575;0.8864572;2.260704;True
4/2/2025 2:28:35 PM;0.202774;0.8865772;2.26081;True
4/2/2025 2:28:35 PM;0.2029622;0.8867291;2.260859;True
4/2/2025 2:28:35 PM;0.203177;0.8868885;2.260932;True
4/2/2025 2:28:35 PM;0.2032728;0.8870049;2.261038;True
4/2/2025 2:28:35 PM;0.2034502;0.8871294;2.261114;True
4/2/2025 2:28:35 PM;0.2037737;0.8872181;2.261142;True
4/2/2025 2:28:35 PM;0.2038801;0.8872918;2.261208;True
4/2/2025 2:28:35 PM;0.2039857;0.8874313;2.26129;True
4/2/2025 2:28:35 PM;0.2042143;0.8876288;2.26134;True
4/2/2025 2:28:35 PM;0.2043822;0.8877155;2.2614;True
4/2/2025 2:28:35 PM;0.2045593;0.8878179;2.26158;True
4/2/2025 2:28:35 PM;0.2047777;0.8878932;2.261647;True
4/2/2025 2:28:35 PM;0.2049747;0.8879828;2.261802;True
4/2/2025 2:28:35 PM;0.2052693;0.8881202;2.26186;True
4/2/2025 2:28:35 PM;0.2055578;0.8883013;2.261829;True
4/2/2025 2:28:35 PM;0.2059035;0.8885406;2.261864;True
4/2/2025 2:28:35 PM;0.2062314;0.8887686;2.261856;True
4/2/2025 2:28:35 PM;0.2064178;0.8889427;2.26188;True
4/2/2025 2:28:35 PM;0.2066042;0.8890599;2.261922;True
4/2/2025 2:28:35 PM;0.2067225;0.8892121;2.261831;True
4/2/2025 2:28:35 PM;0.2068715;0.8893075;2.261876;True
4/2/2025 2:28:35 PM;0.2071197;0.8895059;2.261946;True
4/2/2025 2:28:35 PM;0.2073729;0.8896658;2.261998;True
4/2/2025 2:28:35 PM;0.2077353;0.8897973;2.262147;True
4/2/2025 2:28:35 PM;0.2080698;0.889966;2.262194;True
4/2/2025 2:28:35 PM;0.208499;0.8902076;2.262232;True
4/2/2025 2:28:35 PM;0.2089248;0.890455;2.262323;True
4/2/2025 2:28:35 PM;0.2094781;0.8906835;2.262334;True
4/2/2025 2:28:35 PM;0.2101369;0.8908761;2.262284;True
4/2/2025 2:28:35 PM;0.2107291;0.8910816;2.262313;True
4/2/2025 2:28:35 PM;0.2112789;0.8914349;2.262349;True
4/2/2025 2:28:35 PM;0.21189;0.8916862;2.262407;True
4/2/2025 2:28:36 PM;0.2123415;0.8920016;2.262552;True
4/2/2025 2:28:36 PM;0.2130232;0.8923838;2.262649;True
4/2/2025 2:28:36 PM;0.2139802;0.892719;2.262622;True
4/2/2025 2:28:36 PM;0.2150099;0.8933555;2.262819;True
4/2/2025 2:28:36 PM;0.2159584;0.8938776;2.263042;True
4/2/2025 2:28:36 PM;0.2169323;0.8944428;2.263133;True
4/2/2025 2:28:36 PM;0.2181535;0.8950545;2.263251;True
4/2/2025 2:28:36 PM;0.219353;0.8956156;2.263215;True
4/2/2025 2:28:36 PM;0.2206895;0.8963133;2.263341;True
4/2/2025 2:28:36 PM;0.2220492;0.8970001;2.26344;True
4/2/2025 2:28:36 PM;0.223449;0.8978306;2.263653;True
4/2/2025 2:28:36 PM;0.2248549;0.8986466;2.263899;True
4/2/2025 2:28:36 PM;0.2261715;0.8996364;2.264215;True
4/2/2025 2:28:36 PM;0.2277174;0.9007937;2.264604;True
4/2/2025 2:28:36 PM;0.229177;0.9016972;2.264978;True
4/2/2025 2:28:36 PM;0.230794;0.9030855;2.265516;True
4/2/2025 2:28:36 PM;0.2324607;0.9042864;2.266078;True
4/2/2025 2:28:36 PM;0.2341084;0.9058173;2.266771;True
4/2/2025 2:28:36 PM;0.2359796;0.9075019;2.267301;True
4/2/2025 2:28:36 PM;0.2377479;0.9093747;2.268083;True
4/2/2025 2:28:36 PM;0.2395217;0.9113191;2.26875;True
4/2/2025 2:28:36 PM;0.2412534;0.9137028;2.269759;True
4/2/2025 2:28:36 PM;0.2430289;0.9158912;2.270684;True
4/2/2025 2:28:36 PM;0.244812;0.9182386;2.271709;True
4/2/2025 2:28:36 PM;0.2468352;0.9209275;2.272847;True
4/2/2025 2:28:36 PM;0.2487159;0.9234297;2.273968;True
4/2/2025 2:28:36 PM;0.2507;0.9262223;2.27515;True
4/2/2025 2:28:36 PM;0.2529109;0.9290879;2.276281;True
4/2/2025 2:28:36 PM;0.2549269;0.9321913;2.277552;True
4/2/2025 2:28:36 PM;0.2568982;0.9353831;2.278904;True
4/2/2025 2:28:36 PM;0.2588048;0.938383;2.28013;True
4/2/2025 2:28:36 PM;0.2606988;0.9417782;2.281622;True
4/2/2025 2:28:36 PM;0.2626433;0.945296;2.28295;True
4/2/2025 2:28:36 PM;0.2646618;0.9487336;2.284458;True
4/2/2025 2:28:36 PM;0.2667804;0.9523088;2.285901;True
4/2/2025 2:28:36 PM;0.2690461;0.9560856;2.287434;True
4/2/2025 2:28:36 PM;0.2710383;0.9597104;2.289039;True
4/2/2025 2:28:36 PM;0.2732759;0.9636974;2.290628;True
4/2/2025 2:28:36 PM;0.2754438;0.9677467;2.292097;True
4/2/2025 2:28:36 PM;0.27793;0.9719065;2.293564;True
4/2/2025 2:28:36 PM;0.2802382;0.9762511;2.295177;True
4/2/2025 2:28:36 PM;0.2824335;0.9804718;2.296783;True
4/2/2025 2:28:36 PM;0.2845216;0.9847914;2.298416;True
4/2/2025 2:28:36 PM;0.2867429;0.9891769;2.299868;True
4/2/2025 2:28:36 PM;0.2888508;0.9934464;2.301394;True
4/2/2025 2:28:36 PM;0.2908111;0.997537;2.302745;True
4/2/2025 2:28:36 PM;0.2928953;1.002041;2.304301;True
4/2/2025 2:28:36 PM;0.2948179;1.006353;2.305612;True
4/2/2025 2:28:36 PM;0.296711;1.010768;2.307057;True
4/2/2025 2:28:36 PM;0.2986269;1.014869;2.30846;True
4/2/2025 2:28:36 PM;0.3004117;1.019038;2.309798;True
4/2/2025 2:28:36 PM;0.3025541;1.023312;2.311201;True
4/2/2025 2:28:36 PM;0.3046372;1.027537;2.312524;True
4/2/2025 2:28:36 PM;0.3068514;1.0318;2.313852;True
4/2/2025 2:28:36 PM;0.3093541;1.036062;2.314991;True
4/2/2025 2:28:36 PM;0.311779;1.040449;2.316226;True
4/2/2025 2:28:36 PM;0.3142004;1.044737;2.317353;True
4/2/2025 2:28:36 PM;0.3164506;1.0491;2.318646;True
4/2/2025 2:28:36 PM;0.3188751;1.05309;2.319707;True
4/2/2025 2:28:36 PM;0.3213861;1.057256;2.320819;True
4/2/2025 2:28:36 PM;0.324059;1.061498;2.321836;True
4/2/2025 2:28:36 PM;0.3268373;1.06573;2.322648;True
4/2/2025 2:28:36 PM;0.329416;1.069898;2.323439;True
4/2/2025 2:28:36 PM;0.3321419;1.074011;2.324262;True
4/2/2025 2:28:36 PM;0.334934;1.078036;2.324939;True
4/2/2025 2:28:36 PM;0.3377688;1.082056;2.325672;True
4/2/2025 2:28:36 PM;0.340415;1.085959;2.326314;True
4/2/2025 2:28:36 PM;0.3434503;1.08981;2.326907;True
4/2/2025 2:28:36 PM;0.3464556;1.093724;2.327415;True
4/2/2025 2:28:36 PM;0.3494954;1.097454;2.327875;True
4/2/2025 2:28:36 PM;0.3526244;1.10113;2.328106;True
4/2/2025 2:28:36 PM;0.3558686;1.104691;2.328336;True
4/2/2025 2:28:36 PM;0.3592708;1.108305;2.328497;True
4/2/2025 2:28:36 PM;0.3626096;1.111854;2.328609;True
4/2/2025 2:28:36 PM;0.3661909;1.115186;2.328579;True
4/2/2025 2:28:36 PM;0.3697314;1.118552;2.328527;True
4/2/2025 2:28:36 PM;0.3732572;1.121778;2.328446;True
4/2/2025 2:28:36 PM;0.3768079;1.125011;2.328274;True
4/2/2025 2:28:36 PM;0.3803153;1.127965;2.32808;True
4/2/2025 2:28:36 PM;0.3838787;1.131005;2.327597;True
4/2/2025 2:28:36 PM;0.3873274;1.133816;2.327282;True
4/2/2025 2:28:36 PM;0.3909044;1.136721;2.327049;True
4/2/2025 2:28:36 PM;0.3947644;1.139536;2.326531;True
4/2/2025 2:28:36 PM;0.3990991;1.142025;2.32597;True
4/2/2025 2:28:36 PM;0.4033117;1.144821;2.32535;True
4/2/2025 2:28:36 PM;0.4075503;1.14738;2.324641;True
4/2/2025 2:28:36 PM;0.4115965;1.149765;2.323816;True
4/2/2025 2:28:36 PM;0.4158258;1.152172;2.323093;True
4/2/2025 2:28:36 PM;0.4199419;1.154474;2.322031;True
4/2/2025 2:28:36 PM;0.4241197;1.156502;2.321176;True
4/2/2025 2:28:36 PM;0.4286079;1.15857;2.320196;True
4/2/2025 2:28:37 PM;0.4328504;1.160575;2.319333;True
4/2/2025 2:28:37 PM;0.4369304;1.162565;2.318526;True
4/2/2025 2:28:37 PM;0.4413428;1.164393;2.317611;True
4/2/2025 2:28:37 PM;0.4453101;1.166085;2.316772;True
4/2/2025 2:28:37 PM;0.4495668;1.167782;2.315877;True
4/2/2025 2:28:37 PM;0.4539137;1.169623;2.314981;True
4/2/2025 2:28:37 PM;0.4582763;1.171367;2.313889;True
4/2/2025 2:28:37 PM;0.4626296;1.173206;2.312909;True
4/2/2025 2:28:37 PM;0.4669726;1.175092;2.31162;True
4/2/2025 2:28:37 PM;0.4712682;1.176932;2.310552;True
4/2/2025 2:28:37 PM;0.4754858;1.178709;2.309496;True
4/2/2025 2:28:37 PM;0.4793494;1.180309;2.308671;True
4/2/2025 2:28:37 PM;0.4835999;1.182134;2.307635;True
4/2/2025 2:28:37 PM;0.4874499;1.183806;2.306679;True
4/2/2025 2:28:37 PM;0.4914351;1.185558;2.305714;True
4/2/2025 2:28:37 PM;0.4954817;1.187491;2.304525;True
4/2/2025 2:28:37 PM;0.4994552;1.189339;2.303547;True
4/2/2025 2:28:37 PM;0.5033174;1.191082;2.302647;True
4/2/2025 2:28:37 PM;0.5072136;1.192999;2.301579;True
4/2/2025 2:28:37 PM;0.5111973;1.19502;2.300606;True
4/2/2025 2:28:37 PM;0.5151904;1.197162;2.299513;True
4/2/2025 2:28:37 PM;0.5194724;1.199481;2.298447;True
4/2/2025 2:28:37 PM;0.523412;1.201736;2.297548;True
4/2/2025 2:28:37 PM;0.5273798;1.204094;2.296524;True
4/2/2025 2:28:37 PM;0.5313463;1.206527;2.295444;True
4/2/2025 2:28:37 PM;0.5351677;1.209204;2.294442;True
4/2/2025 2:28:37 PM;0.5389099;1.211854;2.293491;True
4/2/2025 2:28:37 PM;0.5425217;1.214373;2.292271;True
4/2/2025 2:28:37 PM;0.546278;1.217147;2.291322;True
4/2/2025 2:28:37 PM;0.5499866;1.220147;2.290226;True
4/2/2025 2:28:37 PM;0.5536416;1.223075;2.289304;True
4/2/2025 2:28:37 PM;0.5571663;1.226082;2.288374;True
4/2/2025 2:28:37 PM;0.5606105;1.22919;2.28753;True
4/2/2025 2:28:37 PM;0.5641704;1.232371;2.286332;True
4/2/2025 2:28:37 PM;0.5677159;1.235558;2.285396;True
4/2/2025 2:28:37 PM;0.5710919;1.238704;2.284548;True
4/2/2025 2:28:37 PM;0.574739;1.242232;2.283582;True
4/2/2025 2:28:37 PM;0.5781226;1.245585;2.282824;True
4/2/2025 2:28:37 PM;0.5814888;1.249007;2.282107;True
4/2/2025 2:28:37 PM;0.584568;1.2526;2.281392;True
4/2/2025 2:28:37 PM;0.5875521;1.25615;2.280606;True
4/2/2025 2:28:37 PM;0.5906389;1.259848;2.279897;True
4/2/2025 2:28:37 PM;0.5936134;1.26346;2.279334;True
4/2/2025 2:28:37 PM;0.5967109;1.267232;2.278732;True
4/2/2025 2:28:37 PM;0.5995831;1.27097;2.278235;True
4/2/2025 2:28:37 PM;0.60234;1.274842;2.277843;True
4/2/2025 2:28:37 PM;0.6051359;1.278695;2.27733;True
4/2/2025 2:28:37 PM;0.6075838;1.282389;2.27669;True
4/2/2025 2:28:37 PM;0.6101296;1.286368;2.276201;True
4/2/2025 2:28:37 PM;0.6126649;1.290324;2.275714;True
4/2/2025 2:28:37 PM;0.6149967;1.293915;2.275331;True
4/2/2025 2:28:37 PM;0.6170657;1.297917;2.275084;True
4/2/2025 2:28:37 PM;0.6191425;1.301865;2.274695;True
4/2/2025 2:28:37 PM;0.6211648;1.306037;2.274372;True
4/2/2025 2:28:37 PM;0.6232717;1.310245;2.273882;True
4/2/2025 2:28:37 PM;0.6251698;1.314338;2.273577;True
4/2/2025 2:28:37 PM;0.6272767;1.31854;2.273246;True
4/2/2025 2:28:37 PM;0.6291769;1.322882;2.27289;True
4/2/2025 2:28:37 PM;0.6308117;1.327158;2.272619;True
4/2/2025 2:28:37 PM;0.6323915;1.331339;2.272317;True
4/2/2025 2:28:37 PM;0.6340346;1.335864;2.271857;True
4/2/2025 2:28:37 PM;0.6354485;1.340177;2.271621;True
4/2/2025 2:28:37 PM;0.6368604;1.344293;2.271454;True
4/2/2025 2:28:37 PM;0.6382682;1.34841;2.271231;True
4/2/2025 2:28:37 PM;0.6396592;1.352536;2.271032;True
4/2/2025 2:28:37 PM;0.6410487;1.357006;2.270625;True
4/2/2025 2:28:37 PM;0.6424506;1.361112;2.27037;True
4/2/2025 2:28:37 PM;0.6435969;1.365043;2.270061;True
4/2/2025 2:28:37 PM;0.6447821;1.369066;2.269731;True
4/2/2025 2:28:37 PM;0.6460345;1.373083;2.269437;True
4/2/2025 2:28:37 PM;0.6470387;1.376764;2.26911;True
4/2/2025 2:28:37 PM;0.6480803;1.380381;2.268913;True
4/2/2025 2:28:37 PM;0.6489754;1.384131;2.268746;True
4/2/2025 2:28:37 PM;0.6499522;1.387798;2.268606;True
4/2/2025 2:28:37 PM;0.6506639;1.391131;2.268381;True
4/2/2025 2:28:37 PM;0.6514268;1.394289;2.268259;True
4/2/2025 2:28:37 PM;0.6523318;1.397593;2.267923;True
4/2/2025 2:28:37 PM;0.6532295;1.400836;2.267688;True
4/2/2025 2:28:37 PM;0.6541049;1.403881;2.267431;True
4/2/2025 2:28:37 PM;0.6550312;1.407117;2.267075;True
4/2/2025 2:28:37 PM;0.6557314;1.410367;2.266904;True
4/2/2025 2:28:37 PM;0.65644;1.413514;2.266535;True
4/2/2025 2:28:37 PM;0.6569993;1.416655;2.266224;True
4/2/2025 2:28:37 PM;0.657217;1.41996;2.26572;True
4/2/2025 2:28:37 PM;0.657294;1.422906;2.265623;True
4/2/2025 2:28:37 PM;0.6571898;1.425831;2.265626;True
4/2/2025 2:28:37 PM;0.6567092;1.42865;2.2658;True
4/2/2025 2:28:37 PM;0.6563201;1.431476;2.265972;True
4/2/2025 2:28:37 PM;0.6556368;1.434381;2.266165;True
4/2/2025 2:28:38 PM;0.6549423;1.43709;2.266291;True
4/2/2025 2:28:38 PM;0.6540499;1.439838;2.266194;True
4/2/2025 2:28:38 PM;0.6531594;1.4424;2.266245;True
4/2/2025 2:28:38 PM;0.6521921;1.444654;2.266435;True
4/2/2025 2:28:38 PM;0.6508324;1.446888;2.266889;True
4/2/2025 2:28:38 PM;0.6493866;1.449133;2.267382;True
4/2/2025 2:28:38 PM;0.647392;1.451044;2.26822;True
4/2/2025 2:28:38 PM;0.6448762;1.452892;2.269465;True
4/2/2025 2:28:38 PM;0.6429007;1.454896;2.270334;True
4/2/2025 2:28:38 PM;0.640368;1.456615;2.271538;True
4/2/2025 2:28:38 PM;0.6376688;1.45842;2.272458;True
4/2/2025 2:28:38 PM;0.6354582;1.460268;2.27312;True
4/2/2025 2:28:38 PM;0.6332355;1.462201;2.27319;True
4/2/2025 2:28:38 PM;0.6311743;1.464213;2.273471;True
4/2/2025 2:28:38 PM;0.6291609;1.466211;2.273663;True
4/2/2025 2:28:38 PM;0.6272583;1.468235;2.273874;True
4/2/2025 2:28:38 PM;0.6250389;1.470198;2.274136;True
4/2/2025 2:28:38 PM;0.622823;1.471986;2.27446;True
4/2/2025 2:28:38 PM;0.6206617;1.473924;2.274843;True
4/2/2025 2:28:38 PM;0.6184123;1.475788;2.275313;True
4/2/2025 2:28:38 PM;0.6160901;1.477728;2.275864;True
4/2/2025 2:28:38 PM;0.6134102;1.479891;2.27635;True
4/2/2025 2:28:38 PM;0.6110535;1.481766;2.276931;True
4/2/2025 2:28:38 PM;0.6083584;1.48367;2.277459;True
4/2/2025 2:28:38 PM;0.6056879;1.485541;2.278239;True
4/2/2025 2:28:38 PM;0.6030049;1.487383;2.279018;True
4/2/2025 2:28:38 PM;0.600374;1.489167;2.279729;True
4/2/2025 2:28:38 PM;0.5977466;1.491091;2.280437;True
4/2/2025 2:28:38 PM;0.5950119;1.4932;2.281;True
4/2/2025 2:28:38 PM;0.5923645;1.495199;2.281718;True
4/2/2025 2:28:38 PM;0.5895021;1.497054;2.282426;True
4/2/2025 2:28:38 PM;0.5866718;1.499021;2.283221;True
4/2/2025 2:28:38 PM;0.5835505;1.501098;2.284006;True
4/2/2025 2:28:38 PM;0.5806735;1.503026;2.284773;True
4/2/2025 2:28:38 PM;0.5778475;1.505151;2.285381;True
4/2/2025 2:28:38 PM;0.5750747;1.507273;2.285985;True
4/2/2025 2:28:38 PM;0.5722368;1.509516;2.286802;True
4/2/2025 2:28:38 PM;0.5693641;1.51161;2.287414;True
4/2/2025 2:28:38 PM;0.5664608;1.513761;2.287997;True
4/2/2025 2:28:38 PM;0.5633881;1.51603;2.288327;True
4/2/2025 2:28:38 PM;0.5603554;1.518451;2.288725;True
4/2/2025 2:28:38 PM;0.5573738;1.52088;2.288824;True
4/2/2025 2:28:38 PM;0.5543845;1.52326;2.289072;True
4/2/2025 2:28:38 PM;0.5511448;1.525885;2.289375;True
4/2/2025 2:28:38 PM;0.5480754;1.528227;2.289674;True
4/2/2025 2:28:38 PM;0.5449734;1.530497;2.290057;True
4/2/2025 2:28:38 PM;0.5418508;1.532763;2.290312;True
4/2/2025 2:28:38 PM;0.5386436;1.53516;2.290476;True
4/2/2025 2:28:38 PM;0.5354519;1.53778;2.29057;True
4/2/2025 2:28:38 PM;0.5323713;1.539993;2.290845;True
4/2/2025 2:28:38 PM;0.5296278;1.54235;2.291053;True
4/2/2025 2:28:38 PM;0.5267804;1.544561;2.291306;True
4/2/2025 2:28:38 PM;0.5239086;1.546735;2.291546;True
4/2/2025 2:28:38 PM;0.5208049;1.548753;2.291732;True
4/2/2025 2:28:38 PM;0.5180569;1.550727;2.2921;True
4/2/2025 2:28:38 PM;0.5151381;1.552529;2.292519;True
4/2/2025 2:28:38 PM;0.512064;1.554537;2.292814;True
4/2/2025 2:28:38 PM;0.5087559;1.556609;2.292976;True
4/2/2025 2:28:38 PM;0.5052912;1.558447;2.293308;True
4/2/2025 2:28:38 PM;0.5019093;1.560148;2.293673;True
4/2/2025 2:28:38 PM;0.498147;1.561857;2.293996;True
4/2/2025 2:28:38 PM;0.4941449;1.563511;2.294315;True
4/2/2025 2:28:38 PM;0.4903209;1.56518;2.294594;True
4/2/2025 2:28:38 PM;0.4864233;1.566959;2.294564;True
4/2/2025 2:28:38 PM;0.4818583;1.568539;2.295028;True
4/2/2025 2:28:38 PM;0.4775174;1.56989;2.295399;True
4/2/2025 2:28:38 PM;0.473474;1.571119;2.295605;True
4/2/2025 2:28:38 PM;0.4692013;1.572271;2.295983;True
4/2/2025 2:28:38 PM;0.4648569;1.573515;2.296141;True
4/2/2025 2:28:38 PM;0.4606841;1.574594;2.296444;True
4/2/2025 2:28:38 PM;0.4566424;1.575733;2.296373;True
4/2/2025 2:28:38 PM;0.4525223;1.57702;2.296565;True
4/2/2025 2:28:38 PM;0.4485633;1.578152;2.296758;True
4/2/2025 2:28:38 PM;0.444757;1.579479;2.296772;True
4/2/2025 2:28:38 PM;0.4407132;1.580755;2.29693;True
4/2/2025 2:28:38 PM;0.4366226;1.582247;2.297051;True
4/2/2025 2:28:38 PM;0.4328468;1.583673;2.297115;True
4/2/2025 2:28:38 PM;0.4288788;1.585254;2.297176;True
4/2/2025 2:28:38 PM;0.4252963;1.586756;2.297264;True
4/2/2025 2:28:38 PM;0.421556;1.588466;2.297303;True
4/2/2025 2:28:38 PM;0.417815;1.590329;2.297421;True
4/2/2025 2:28:38 PM;0.414088;1.592239;2.297645;True
4/2/2025 2:28:38 PM;0.4101968;1.594117;2.297758;True
4/2/2025 2:28:38 PM;0.4065702;1.596175;2.298014;True
4/2/2025 2:28:38 PM;0.4026992;1.598395;2.298191;True
4/2/2025 2:28:38 PM;0.3985441;1.600618;2.298588;True
4/2/2025 2:28:38 PM;0.3943906;1.602846;2.298876;True
4/2/2025 2:28:38 PM;0.3898683;1.60491;2.299267;True
4/2/2025 2:28:38 PM;0.3850214;1.607335;2.299809;True
4/2/2025 2:28:38 PM;0.380414;1.609533;2.300395;True
4/2/2025 2:28:39 PM;0.3757052;1.611684;2.300974;True
4/2/2025 2:28:39 PM;0.3711996;1.613863;2.301333;True
4/2/2025 2:28:39 PM;0.3663483;1.616183;2.301854;True
4/2/2025 2:28:39 PM;0.3616974;1.618497;2.302153;True
4/2/2025 2:28:39 PM;0.3563304;1.621081;2.302463;True
4/2/2025 2:28:39 PM;0.3512306;1.623471;2.302874;True
4/2/2025 2:28:39 PM;0.3460526;1.625706;2.303334;True
4/2/2025 2:28:39 PM;0.3405337;1.627874;2.303953;True
4/2/2025 2:28:39 PM;0.3350782;1.630048;2.304529;True
4/2/2025 2:28:39 PM;0.3294837;1.632144;2.305269;True
4/2/2025 2:28:39 PM;0.3238173;1.63422;2.305935;True
4/2/2025 2:28:39 PM;0.3181779;1.636105;2.306817;True
4/2/2025 2:28:39 PM;0.3125408;1.637825;2.307775;True
4/2/2025 2:28:39 PM;0.3063819;1.639407;2.309044;True
4/2/2025 2:28:39 PM;0.3008723;1.641039;2.309962;True
4/2/2025 2:28:39 PM;0.2951307;1.642563;2.311005;True
4/2/2025 2:28:39 PM;0.2894032;1.643925;2.311891;True
4/2/2025 2:28:39 PM;0.2835763;1.645226;2.312814;True
4/2/2025 2:28:39 PM;0.2779076;1.646571;2.313504;True
4/2/2025 2:28:39 PM;0.2721078;1.647768;2.314129;True
4/2/2025 2:28:39 PM;0.2658937;1.648875;2.314823;True
4/2/2025 2:28:39 PM;0.2602217;1.649908;2.315422;True
4/2/2025 2:28:39 PM;0.2545292;1.650541;2.316132;True
4/2/2025 2:28:39 PM;0.2486594;1.651212;2.317038;True
4/2/2025 2:28:39 PM;0.24264;1.651613;2.31794;True
4/2/2025 2:28:39 PM;0.2366862;1.65169;2.319075;True
4/2/2025 2:28:39 PM;0.2306471;1.65178;2.320187;True
4/2/2025 2:28:39 PM;0.2250261;1.651402;2.321283;True
4/2/2025 2:28:39 PM;0.2190597;1.650736;2.322329;True
4/2/2025 2:28:39 PM;0.2127867;1.649899;2.323462;True
4/2/2025 2:28:39 PM;0.2068179;1.648961;2.324644;True
4/2/2025 2:28:39 PM;0.2004621;1.64743;2.325806;True
4/2/2025 2:28:39 PM;0.1943424;1.645545;2.327228;True
4/2/2025 2:28:39 PM;0.1888192;1.643834;2.328412;True
4/2/2025 2:28:39 PM;0.1835749;1.641298;2.329845;True
4/2/2025 2:28:39 PM;0.1779296;1.638881;2.331396;True
4/2/2025 2:28:39 PM;0.1723099;1.636085;2.332954;True
4/2/2025 2:28:39 PM;0.1668632;1.632951;2.334535;True
4/2/2025 2:28:39 PM;0.1618133;1.629661;2.335896;True
4/2/2025 2:28:39 PM;0.1569338;1.626297;2.33712;True
4/2/2025 2:28:39 PM;0.1522498;1.622762;2.338141;True
4/2/2025 2:28:39 PM;0.1478984;1.619083;2.339055;True
4/2/2025 2:28:39 PM;0.1433785;1.615407;2.340015;True
4/2/2025 2:28:39 PM;0.1392336;1.611043;2.341055;True
4/2/2025 2:28:39 PM;0.1350875;1.606495;2.342163;True
4/2/2025 2:28:39 PM;0.1317556;1.602131;2.343245;True
4/2/2025 2:28:39 PM;0.1284208;1.597476;2.344399;True
4/2/2025 2:28:39 PM;0.1252351;1.592976;2.345373;True
4/2/2025 2:28:39 PM;0.1222804;1.587911;2.346381;True
4/2/2025 2:28:39 PM;0.1190355;1.583057;2.347355;True
4/2/2025 2:28:39 PM;0.1162326;1.577777;2.348293;True
4/2/2025 2:28:39 PM;0.1131122;1.572361;2.349266;True
4/2/2025 2:28:39 PM;0.1101511;1.566954;2.350051;True
4/2/2025 2:28:39 PM;0.1072414;1.561511;2.350717;True
4/2/2025 2:28:39 PM;0.1047111;1.556531;2.351198;True
4/2/2025 2:28:39 PM;0.1020379;1.550895;2.351755;True
4/2/2025 2:28:39 PM;0.09984374;1.545389;2.351988;True
4/2/2025 2:28:39 PM;0.09788299;1.539886;2.352079;True
4/2/2025 2:28:39 PM;0.09604383;1.534346;2.352134;True
4/2/2025 2:28:39 PM;0.09434724;1.529101;2.35227;True
4/2/2025 2:28:39 PM;0.09283614;1.523588;2.35234;True
4/2/2025 2:28:39 PM;0.09122992;1.517805;2.352575;True
4/2/2025 2:28:39 PM;0.0896132;1.511661;2.352944;True
4/2/2025 2:28:39 PM;0.08790255;1.505292;2.353317;True
4/2/2025 2:28:39 PM;0.08582354;1.498067;2.353754;True
4/2/2025 2:28:39 PM;0.08394957;1.491264;2.354055;True
4/2/2025 2:28:39 PM;0.08205366;1.484279;2.354376;True
4/2/2025 2:28:39 PM;0.08063889;1.477828;2.354775;True
4/2/2025 2:28:39 PM;0.07915568;1.471092;2.355138;True
4/2/2025 2:28:39 PM;0.07754898;1.464296;2.355521;True
4/2/2025 2:28:39 PM;0.07601023;1.457216;2.355959;True
4/2/2025 2:28:39 PM;0.0744977;1.450135;2.356242;True
4/2/2025 2:28:39 PM;0.07275271;1.442704;2.356747;True
4/2/2025 2:28:39 PM;0.07091022;1.435276;2.356982;True
4/2/2025 2:28:39 PM;0.06918311;1.427852;2.357283;True
4/2/2025 2:28:39 PM;0.06754589;1.420367;2.35742;True
4/2/2025 2:28:39 PM;0.06614685;1.413841;2.357702;True
4/2/2025 2:28:39 PM;0.06494951;1.40677;2.357794;True
4/2/2025 2:28:39 PM;0.06370783;1.399293;2.358043;True
4/2/2025 2:28:39 PM;0.06231427;1.391815;2.358301;True
4/2/2025 2:28:39 PM;0.06074023;1.384013;2.358737;True
4/2/2025 2:28:39 PM;0.05878496;1.37621;2.359198;True
4/2/2025 2:28:39 PM;0.05660343;1.368261;2.359439;True
4/2/2025 2:28:39 PM;0.05426884;1.360589;2.359635;True
4/2/2025 2:28:39 PM;0.05160928;1.352773;2.359715;True
4/2/2025 2:28:39 PM;0.04892182;1.345109;2.359564;True
4/2/2025 2:28:39 PM;0.04601717;1.337079;2.359335;True
4/2/2025 2:28:39 PM;0.04322219;1.329579;2.359276;True
4/2/2025 2:28:39 PM;0.04023814;1.322139;2.359176;True
4/2/2025 2:28:39 PM;0.0369072;1.314861;2.359232;True
4/2/2025 2:28:40 PM;0.03334308;1.307984;2.35922;True
4/2/2025 2:28:40 PM;0.02947354;1.3012;2.358909;True
4/2/2025 2:28:40 PM;0.02565789;1.294506;2.358624;True
