
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:16:17 PM;-0.0982306;1.363252;1.820249;False
4/2/2025 2:16:17 PM;-0.09624243;1.367249;1.821338;False
4/2/2025 2:16:17 PM;-0.09428763;1.371028;1.822374;False
4/2/2025 2:16:17 PM;-0.09243631;1.374101;1.823282;False
4/2/2025 2:16:17 PM;-0.09069228;1.376941;1.82422;False
4/2/2025 2:16:17 PM;-0.0889895;1.379237;1.825227;False
4/2/2025 2:16:17 PM;-0.08723831;1.380768;1.826064;False
4/2/2025 2:16:17 PM;-0.08555031;1.3832;1.827137;False
4/2/2025 2:16:17 PM;-0.08362436;1.384447;1.827931;False
4/2/2025 2:16:29 PM;-0.3342495;1.096582;1.457277;True
4/2/2025 2:16:29 PM;-0.3335171;1.096607;1.460323;True
4/2/2025 2:16:29 PM;-0.3327348;1.09615;1.463643;True
4/2/2025 2:16:29 PM;-0.3321557;1.095561;1.466995;True
4/2/2025 2:16:29 PM;-0.331254;1.095181;1.46949;True
4/2/2025 2:16:29 PM;-0.3303041;1.094917;1.471925;True
4/2/2025 2:16:29 PM;-0.3293285;1.09478;1.474025;True
4/2/2025 2:16:29 PM;-0.3282704;1.094808;1.47624;True
4/2/2025 2:16:29 PM;-0.3273664;1.094696;1.478823;True
4/2/2025 2:16:29 PM;-0.3265963;1.094309;1.48186;True
4/2/2025 2:16:29 PM;-0.3257504;1.094229;1.484716;True
4/2/2025 2:16:29 PM;-0.3247159;1.093655;1.487804;True
4/2/2025 2:16:29 PM;-0.3235793;1.092914;1.490579;True
4/2/2025 2:16:29 PM;-0.3227324;1.092038;1.493212;True
4/2/2025 2:16:29 PM;-0.3219357;1.09122;1.495276;True
4/2/2025 2:16:29 PM;-0.3210664;1.090827;1.496312;True
4/2/2025 2:16:29 PM;-0.320313;1.089918;1.497382;True
4/2/2025 2:16:29 PM;-0.3196721;1.08871;1.498822;True
4/2/2025 2:16:29 PM;-0.319325;1.08683;1.500168;True
4/2/2025 2:16:29 PM;-0.3187633;1.085044;1.501439;True
4/2/2025 2:16:29 PM;-0.3182602;1.083176;1.502226;True
4/2/2025 2:16:29 PM;-0.3178329;1.081309;1.502918;True
4/2/2025 2:16:29 PM;-0.3173685;1.079332;1.503591;True
4/2/2025 2:16:29 PM;-0.3165069;1.077685;1.50422;True
4/2/2025 2:16:29 PM;-0.3157828;1.075994;1.504362;True
4/2/2025 2:16:29 PM;-0.3150342;1.074299;1.504016;True
4/2/2025 2:16:29 PM;-0.3143282;1.072467;1.503801;True
4/2/2025 2:16:29 PM;-0.3137732;1.07063;1.503362;True
4/2/2025 2:16:29 PM;-0.3131177;1.068601;1.503093;True
4/2/2025 2:16:29 PM;-0.3124304;1.066498;1.50283;True
4/2/2025 2:16:29 PM;-0.3116958;1.064283;1.502514;True
4/2/2025 2:16:29 PM;-0.3109102;1.062286;1.50214;True
4/2/2025 2:16:29 PM;-0.3100305;1.060284;1.501416;True
4/2/2025 2:16:29 PM;-0.3094597;1.057941;1.500923;True
4/2/2025 2:16:29 PM;-0.3088598;1.055488;1.500358;True
4/2/2025 2:16:29 PM;-0.308439;1.053102;1.499681;True
4/2/2025 2:16:29 PM;-0.3079495;1.050616;1.498911;True
4/2/2025 2:16:29 PM;-0.3075652;1.04821;1.498288;True
4/2/2025 2:16:29 PM;-0.3070331;1.045475;1.497694;True
4/2/2025 2:16:29 PM;-0.3066986;1.042613;1.497408;True
4/2/2025 2:16:29 PM;-0.3061056;1.039692;1.497026;True
4/2/2025 2:16:29 PM;-0.3057392;1.036869;1.496923;True
4/2/2025 2:16:29 PM;-0.3051171;1.034232;1.496753;True
4/2/2025 2:16:29 PM;-0.3044028;1.031602;1.496426;True
4/2/2025 2:16:29 PM;-0.3036292;1.028946;1.496262;True
4/2/2025 2:16:29 PM;-0.3029008;1.026433;1.49594;True
4/2/2025 2:16:29 PM;-0.3022485;1.023941;1.495625;True
4/2/2025 2:16:29 PM;-0.3014717;1.021577;1.49539;True
4/2/2025 2:16:29 PM;-0.3005795;1.019294;1.495284;True
4/2/2025 2:16:30 PM;-0.2996969;1.017167;1.495116;True
4/2/2025 2:16:30 PM;-0.2986889;1.015295;1.494927;True
4/2/2025 2:16:30 PM;-0.2979541;1.013304;1.494752;True
4/2/2025 2:16:30 PM;-0.2969954;1.011463;1.494545;True
4/2/2025 2:16:30 PM;-0.2960777;1.009791;1.494331;True
4/2/2025 2:16:30 PM;-0.2951508;1.008132;1.494252;True
4/2/2025 2:16:30 PM;-0.2940965;1.006632;1.49437;True
4/2/2025 2:16:30 PM;-0.2931662;1.005473;1.494596;True
4/2/2025 2:16:30 PM;-0.2921536;1.004297;1.494613;True
4/2/2025 2:16:30 PM;-0.291276;1.003081;1.494689;True
4/2/2025 2:16:30 PM;-0.2904274;1.001792;1.494529;True
4/2/2025 2:16:30 PM;-0.2895844;1.000663;1.494443;True
4/2/2025 2:16:30 PM;-0.2889569;0.9996741;1.494124;True
4/2/2025 2:16:30 PM;-0.2881474;0.9988149;1.493737;True
4/2/2025 2:16:30 PM;-0.287379;0.9979943;1.49345;True
4/2/2025 2:16:30 PM;-0.286603;0.9976102;1.493242;True
4/2/2025 2:16:30 PM;-0.2859006;0.9971603;1.493231;True
4/2/2025 2:16:30 PM;-0.2852855;0.9967835;1.493212;True
4/2/2025 2:16:30 PM;-0.2846007;0.9965743;1.493279;True
4/2/2025 2:16:30 PM;-0.2840252;0.996285;1.493277;True
4/2/2025 2:16:30 PM;-0.2833657;0.9962095;1.493454;True
4/2/2025 2:16:30 PM;-0.2828565;0.9963068;1.493537;True
4/2/2025 2:16:30 PM;-0.2823067;0.9964416;1.493699;True
4/2/2025 2:16:30 PM;-0.2817228;0.9966607;1.493917;True
4/2/2025 2:16:30 PM;-0.2809663;0.9970878;1.494134;True
4/2/2025 2:16:30 PM;-0.2803299;0.9976888;1.494675;True
4/2/2025 2:16:30 PM;-0.2794676;0.9983456;1.495075;True
4/2/2025 2:16:30 PM;-0.2788289;0.9990185;1.495478;True
4/2/2025 2:16:30 PM;-0.2780347;0.9998811;1.495843;True
4/2/2025 2:16:30 PM;-0.2773347;1.000789;1.496346;True
4/2/2025 2:16:30 PM;-0.276732;1.001736;1.496862;True
4/2/2025 2:16:30 PM;-0.2761185;1.002618;1.497194;True
4/2/2025 2:16:30 PM;-0.2754831;1.003737;1.497616;True
4/2/2025 2:16:30 PM;-0.2749479;1.00502;1.497841;True
4/2/2025 2:16:30 PM;-0.2743542;1.006184;1.498093;True
4/2/2025 2:16:30 PM;-0.2737718;1.00742;1.498382;True
4/2/2025 2:16:30 PM;-0.2731869;1.008498;1.498631;True
4/2/2025 2:16:30 PM;-0.2727375;1.009612;1.498857;True
4/2/2025 2:16:30 PM;-0.2723889;1.010668;1.499322;True
4/2/2025 2:16:30 PM;-0.2719197;1.011695;1.499782;True
4/2/2025 2:16:30 PM;-0.2714014;1.012597;1.50051;True
4/2/2025 2:16:30 PM;-0.270731;1.013688;1.501303;True
4/2/2025 2:16:30 PM;-0.2700679;1.014994;1.502127;True
4/2/2025 2:16:30 PM;-0.2692566;1.016313;1.50293;True
4/2/2025 2:16:30 PM;-0.2683198;1.017982;1.50397;True
4/2/2025 2:16:30 PM;-0.2673707;1.019599;1.505398;True
4/2/2025 2:16:30 PM;-0.2662344;1.021375;1.506847;True
4/2/2025 2:16:30 PM;-0.2651792;1.02317;1.508531;True
4/2/2025 2:16:30 PM;-0.264019;1.025299;1.510288;True
4/2/2025 2:16:30 PM;-0.2628579;1.027415;1.512199;True
4/2/2025 2:16:30 PM;-0.2615304;1.029526;1.513861;True
4/2/2025 2:16:30 PM;-0.2602329;1.031916;1.515673;True
4/2/2025 2:16:30 PM;-0.2589049;1.034344;1.517719;True
4/2/2025 2:16:30 PM;-0.2575128;1.036824;1.519772;True
4/2/2025 2:16:30 PM;-0.2561293;1.039272;1.52193;True
4/2/2025 2:16:30 PM;-0.2544975;1.041995;1.524028;True
4/2/2025 2:16:30 PM;-0.2530513;1.044731;1.526359;True
4/2/2025 2:16:30 PM;-0.2516656;1.04766;1.528853;True
4/2/2025 2:16:30 PM;-0.2501395;1.050854;1.531185;True
4/2/2025 2:16:30 PM;-0.2485824;1.054046;1.533607;True
4/2/2025 2:16:30 PM;-0.2471409;1.057518;1.53615;True
4/2/2025 2:16:30 PM;-0.2456143;1.061192;1.539042;True
4/2/2025 2:16:30 PM;-0.2441487;1.064994;1.541851;True
4/2/2025 2:16:30 PM;-0.2426176;1.06869;1.544567;True
4/2/2025 2:16:30 PM;-0.2412615;1.072669;1.547288;True
4/2/2025 2:16:30 PM;-0.2398877;1.07666;1.550069;True
4/2/2025 2:16:30 PM;-0.2384024;1.080849;1.552666;True
4/2/2025 2:16:30 PM;-0.2369998;1.085335;1.555481;True
4/2/2025 2:16:30 PM;-0.23559;1.089648;1.558356;True
4/2/2025 2:16:30 PM;-0.2341652;1.09424;1.561234;True
4/2/2025 2:16:30 PM;-0.2328427;1.098334;1.563868;True
4/2/2025 2:16:30 PM;-0.2316747;1.102551;1.56639;True
4/2/2025 2:16:30 PM;-0.2306588;1.106513;1.56885;True
4/2/2025 2:16:30 PM;-0.2295628;1.110452;1.570826;True
4/2/2025 2:16:30 PM;-0.2287641;1.114363;1.573212;True
4/2/2025 2:16:30 PM;-0.2277033;1.117742;1.575181;True
4/2/2025 2:16:30 PM;-0.2268238;1.120999;1.577219;True
4/2/2025 2:16:30 PM;-0.226016;1.124176;1.57927;True
4/2/2025 2:16:30 PM;-0.2253463;1.126879;1.581163;True
4/2/2025 2:16:30 PM;-0.2246523;1.129577;1.582938;True
4/2/2025 2:16:30 PM;-0.2241189;1.131763;1.584449;True
4/2/2025 2:16:30 PM;-0.2235489;1.133832;1.585897;True
4/2/2025 2:16:30 PM;-0.2229309;1.135736;1.587178;True
4/2/2025 2:16:30 PM;-0.2225268;1.137584;1.588576;True
4/2/2025 2:16:30 PM;-0.221925;1.138955;1.589685;True
4/2/2025 2:16:30 PM;-0.2213926;1.139977;1.590875;True
4/2/2025 2:16:30 PM;-0.2207654;1.140878;1.591681;True
4/2/2025 2:16:30 PM;-0.22014;1.141683;1.592814;True
4/2/2025 2:16:30 PM;-0.2195845;1.14241;1.593773;True
4/2/2025 2:16:30 PM;-0.2191031;1.143056;1.594744;True
4/2/2025 2:16:31 PM;-0.2184255;1.143381;1.595927;True
4/2/2025 2:16:31 PM;-0.2178402;1.1438;1.597028;True
4/2/2025 2:16:31 PM;-0.2173343;1.144123;1.598134;True
4/2/2025 2:16:31 PM;-0.2166083;1.144386;1.599405;True
4/2/2025 2:16:31 PM;-0.2156804;1.14463;1.60093;True
4/2/2025 2:16:31 PM;-0.2147043;1.145083;1.602496;True
4/2/2025 2:16:31 PM;-0.2137489;1.14559;1.604235;True
4/2/2025 2:16:31 PM;-0.2127016;1.145969;1.605877;True
4/2/2025 2:16:31 PM;-0.2117958;1.146436;1.607524;True
4/2/2025 2:16:31 PM;-0.2108431;1.146958;1.60917;True
4/2/2025 2:16:31 PM;-0.2098479;1.147354;1.610531;True
4/2/2025 2:16:31 PM;-0.2090106;1.147918;1.611913;True
4/2/2025 2:16:31 PM;-0.2080598;1.14843;1.61307;True
4/2/2025 2:16:31 PM;-0.2072754;1.148998;1.61422;True
4/2/2025 2:16:31 PM;-0.2061946;1.149588;1.61537;True
4/2/2025 2:16:31 PM;-0.2051697;1.150302;1.616675;True
4/2/2025 2:16:31 PM;-0.204109;1.151177;1.617841;True
4/2/2025 2:16:31 PM;-0.2030511;1.152002;1.618972;True
4/2/2025 2:16:31 PM;-0.2017493;1.152752;1.619653;True
4/2/2025 2:16:31 PM;-0.2005277;1.153541;1.620611;True
4/2/2025 2:16:31 PM;-0.1992893;1.154239;1.621545;True
4/2/2025 2:16:31 PM;-0.1980817;1.154704;1.622489;True
4/2/2025 2:16:31 PM;-0.1967702;1.155411;1.62337;True
4/2/2025 2:16:31 PM;-0.1954446;1.155786;1.624292;True
4/2/2025 2:16:31 PM;-0.1943092;1.156215;1.625207;True
4/2/2025 2:16:31 PM;-0.1932967;1.156607;1.626157;True
4/2/2025 2:16:31 PM;-0.1922762;1.157022;1.626798;True
4/2/2025 2:16:31 PM;-0.1912348;1.157365;1.627489;True
4/2/2025 2:16:31 PM;-0.1901581;1.157515;1.628208;True
4/2/2025 2:16:31 PM;-0.18922;1.157715;1.628961;True
4/2/2025 2:16:31 PM;-0.1881747;1.157961;1.629697;True
4/2/2025 2:16:31 PM;-0.1873989;1.158074;1.630398;True
4/2/2025 2:16:31 PM;-0.1865549;1.158212;1.631085;True
4/2/2025 2:16:31 PM;-0.1856556;1.158291;1.63145;True
4/2/2025 2:16:31 PM;-0.184866;1.158365;1.632016;True
4/2/2025 2:16:31 PM;-0.1841211;1.158476;1.632453;True
4/2/2025 2:16:31 PM;-0.1834192;1.158511;1.632843;True
4/2/2025 2:16:31 PM;-0.1826973;1.158416;1.633265;True
4/2/2025 2:16:31 PM;-0.1820052;1.158407;1.633608;True
4/2/2025 2:16:31 PM;-0.1812611;1.158166;1.634009;True
4/2/2025 2:16:31 PM;-0.1805902;1.157985;1.634429;True
4/2/2025 2:16:31 PM;-0.1798918;1.157646;1.634959;True
4/2/2025 2:16:31 PM;-0.1793041;1.157302;1.635428;True
4/2/2025 2:16:31 PM;-0.1786988;1.15701;1.635928;True
4/2/2025 2:16:31 PM;-0.1778986;1.156827;1.636519;True
4/2/2025 2:16:31 PM;-0.1772022;1.156667;1.636967;True
4/2/2025 2:16:31 PM;-0.1765726;1.156516;1.63746;True
4/2/2025 2:16:31 PM;-0.1760406;1.156378;1.637694;True
4/2/2025 2:16:31 PM;-0.1756809;1.156315;1.638085;True
4/2/2025 2:16:31 PM;-0.1752505;1.15627;1.638254;True
4/2/2025 2:16:31 PM;-0.1747558;1.15609;1.638488;True
4/2/2025 2:16:31 PM;-0.1743119;1.155978;1.638726;True
4/2/2025 2:16:31 PM;-0.1739283;1.155976;1.638982;True
4/2/2025 2:16:31 PM;-0.1735723;1.155896;1.639138;True
4/2/2025 2:16:31 PM;-0.1732717;1.155877;1.639248;True
4/2/2025 2:16:31 PM;-0.1730077;1.155829;1.63939;True
4/2/2025 2:16:31 PM;-0.172689;1.155866;1.639524;True
4/2/2025 2:16:31 PM;-0.1723492;1.155744;1.639533;True
4/2/2025 2:16:31 PM;-0.1721768;1.15573;1.6397;True
4/2/2025 2:16:31 PM;-0.1718974;1.155707;1.63988;True
4/2/2025 2:16:31 PM;-0.1716993;1.155714;1.639949;True
4/2/2025 2:16:31 PM;-0.1715138;1.155748;1.640251;True
4/2/2025 2:16:31 PM;-0.1712878;1.155881;1.64034;True
4/2/2025 2:16:31 PM;-0.171082;1.155937;1.64038;True
4/2/2025 2:16:31 PM;-0.1709068;1.156002;1.640421;True
4/2/2025 2:16:31 PM;-0.1707523;1.156121;1.64028;True
4/2/2025 2:16:31 PM;-0.1706767;1.156325;1.64042;True
4/2/2025 2:16:31 PM;-0.1705148;1.156536;1.640504;True
4/2/2025 2:16:31 PM;-0.1703959;1.156719;1.640478;True
4/2/2025 2:16:31 PM;-0.1701858;1.157055;1.640445;True
4/2/2025 2:16:31 PM;-0.170218;1.157349;1.640631;True
4/2/2025 2:16:31 PM;-0.1701348;1.157423;1.640527;True
4/2/2025 2:16:31 PM;-0.1701488;1.15757;1.640476;True
4/2/2025 2:16:31 PM;-0.1701741;1.157555;1.64052;True
4/2/2025 2:16:31 PM;-0.1701176;1.157715;1.640526;True
4/2/2025 2:16:31 PM;-0.1702971;1.157885;1.640611;True
4/2/2025 2:16:31 PM;-0.1703291;1.158084;1.640632;True
4/2/2025 2:16:31 PM;-0.1703;1.158248;1.640563;True
4/2/2025 2:16:31 PM;-0.170187;1.158592;1.640471;True
4/2/2025 2:16:31 PM;-0.1702123;1.158784;1.64054;True
4/2/2025 2:16:31 PM;-0.1701827;1.15898;1.640597;True
4/2/2025 2:16:31 PM;-0.1702604;1.159114;1.640767;True
4/2/2025 2:16:31 PM;-0.1701097;1.159112;1.640764;True
4/2/2025 2:16:31 PM;-0.1702797;1.159226;1.640799;True
4/2/2025 2:16:31 PM;-0.1703527;1.159382;1.640928;True
4/2/2025 2:16:31 PM;-0.1703806;1.159661;1.641033;True
4/2/2025 2:16:31 PM;-0.1703439;1.159852;1.641116;True
4/2/2025 2:16:31 PM;-0.1704183;1.160182;1.641255;True
4/2/2025 2:16:31 PM;-0.1704769;1.16053;1.641243;True
4/2/2025 2:16:31 PM;-0.1705377;1.160869;1.641367;True
4/2/2025 2:16:32 PM;-0.1706066;1.161129;1.64132;True
4/2/2025 2:16:32 PM;-0.1707766;1.161477;1.641336;True
4/2/2025 2:16:32 PM;-0.1709204;1.161907;1.641402;True
4/2/2025 2:16:32 PM;-0.1711562;1.16234;1.641428;True
4/2/2025 2:16:32 PM;-0.1713846;1.162803;1.641545;True
4/2/2025 2:16:32 PM;-0.1716528;1.163315;1.641691;True
4/2/2025 2:16:32 PM;-0.1718681;1.163807;1.64176;True
4/2/2025 2:16:32 PM;-0.1720634;1.164232;1.64182;True
4/2/2025 2:16:32 PM;-0.1723108;1.164665;1.641774;True
4/2/2025 2:16:32 PM;-0.1725838;1.165241;1.641716;True
4/2/2025 2:16:32 PM;-0.1729345;1.165861;1.641655;True
4/2/2025 2:16:32 PM;-0.1731787;1.166608;1.641478;True
4/2/2025 2:16:32 PM;-0.1734259;1.167319;1.641346;True
4/2/2025 2:16:32 PM;-0.173811;1.168118;1.64133;True
4/2/2025 2:16:32 PM;-0.1741343;1.169054;1.641415;True
4/2/2025 2:16:32 PM;-0.1746078;1.170117;1.641288;True
4/2/2025 2:16:32 PM;-0.1750283;1.17118;1.641388;True
4/2/2025 2:16:32 PM;-0.175528;1.172507;1.641516;True
4/2/2025 2:16:32 PM;-0.1760774;1.173826;1.641652;True
4/2/2025 2:16:32 PM;-0.1767631;1.175409;1.641926;True
4/2/2025 2:16:32 PM;-0.1775112;1.177077;1.642119;True
4/2/2025 2:16:32 PM;-0.1782684;1.178932;1.642572;True
4/2/2025 2:16:32 PM;-0.1791685;1.180992;1.64314;True
4/2/2025 2:16:32 PM;-0.1800561;1.183145;1.643668;True
4/2/2025 2:16:32 PM;-0.1810942;1.185591;1.644197;True
4/2/2025 2:16:32 PM;-0.1823323;1.188401;1.644758;True
4/2/2025 2:16:32 PM;-0.1832557;1.190751;1.645148;True
4/2/2025 2:16:32 PM;-0.1845846;1.193594;1.645691;True
4/2/2025 2:16:32 PM;-0.1859741;1.196472;1.646145;True
4/2/2025 2:16:32 PM;-0.1875579;1.199602;1.646367;True
4/2/2025 2:16:32 PM;-0.1889467;1.202704;1.64652;True
4/2/2025 2:16:32 PM;-0.1904788;1.206055;1.646529;True
4/2/2025 2:16:32 PM;-0.1922054;1.209657;1.64652;True
4/2/2025 2:16:32 PM;-0.1938329;1.213121;1.646459;True
4/2/2025 2:16:32 PM;-0.195612;1.216698;1.646202;True
4/2/2025 2:16:32 PM;-0.197335;1.219786;1.646093;True
4/2/2025 2:16:32 PM;-0.1991298;1.223147;1.645857;True
4/2/2025 2:16:32 PM;-0.2011898;1.22649;1.645627;True
4/2/2025 2:16:32 PM;-0.2032137;1.229739;1.645195;True
4/2/2025 2:16:32 PM;-0.2052295;1.232725;1.644818;True
4/2/2025 2:16:32 PM;-0.2073209;1.235625;1.644213;True
4/2/2025 2:16:32 PM;-0.2094998;1.23841;1.643442;True
4/2/2025 2:16:32 PM;-0.2118318;1.240748;1.642672;True
4/2/2025 2:16:32 PM;-0.2141306;1.242993;1.641992;True
4/2/2025 2:16:32 PM;-0.2164581;1.245234;1.641185;True
4/2/2025 2:16:32 PM;-0.2190709;1.247499;1.640167;True
4/2/2025 2:16:32 PM;-0.2215738;1.249463;1.639207;True
4/2/2025 2:16:32 PM;-0.2240705;1.251303;1.637892;True
4/2/2025 2:16:32 PM;-0.2266459;1.252936;1.636734;True
4/2/2025 2:16:32 PM;-0.2292819;1.254454;1.63542;True
4/2/2025 2:16:32 PM;-0.2319491;1.255903;1.63434;True
4/2/2025 2:16:32 PM;-0.2345433;1.257345;1.632931;True
4/2/2025 2:16:32 PM;-0.2371917;1.25841;1.631491;True
4/2/2025 2:16:32 PM;-0.240052;1.2596;1.630044;True
4/2/2025 2:16:32 PM;-0.242723;1.260723;1.628887;True
4/2/2025 2:16:32 PM;-0.2456665;1.261837;1.627703;True
4/2/2025 2:16:32 PM;-0.2484324;1.262712;1.626326;True
4/2/2025 2:16:32 PM;-0.2510295;1.263456;1.624795;True
4/2/2025 2:16:32 PM;-0.2537494;1.26424;1.623287;True
4/2/2025 2:16:32 PM;-0.2564795;1.265004;1.621964;True
4/2/2025 2:16:32 PM;-0.2591805;1.265733;1.620849;True
4/2/2025 2:16:32 PM;-0.2618077;1.266429;1.619711;True
4/2/2025 2:16:32 PM;-0.2645495;1.267066;1.61859;True
4/2/2025 2:16:32 PM;-0.2669151;1.267945;1.617241;True
4/2/2025 2:16:32 PM;-0.269516;1.26892;1.616159;True
4/2/2025 2:16:32 PM;-0.2719455;1.269978;1.615039;True
4/2/2025 2:16:32 PM;-0.2742116;1.270952;1.614164;True
4/2/2025 2:16:32 PM;-0.2768035;1.271957;1.613073;True
4/2/2025 2:16:32 PM;-0.2792153;1.272987;1.612084;True
4/2/2025 2:16:32 PM;-0.281533;1.274039;1.611099;True
4/2/2025 2:16:32 PM;-0.2837327;1.274878;1.609911;True
4/2/2025 2:16:32 PM;-0.2861423;1.275986;1.608925;True
4/2/2025 2:16:32 PM;-0.2884912;1.277192;1.608038;True
4/2/2025 2:16:32 PM;-0.2908444;1.278461;1.607164;True
4/2/2025 2:16:32 PM;-0.293191;1.279844;1.606148;True
4/2/2025 2:16:32 PM;-0.2954969;1.281278;1.605134;True
4/2/2025 2:16:32 PM;-0.2978024;1.28298;1.604525;True
4/2/2025 2:16:32 PM;-0.3000538;1.284706;1.60376;True
4/2/2025 2:16:32 PM;-0.3024535;1.286489;1.603127;True
4/2/2025 2:16:32 PM;-0.3045702;1.288308;1.602683;True
4/2/2025 2:16:32 PM;-0.3071003;1.290421;1.602211;True
4/2/2025 2:16:32 PM;-0.3092511;1.292657;1.602044;True
4/2/2025 2:16:32 PM;-0.311234;1.295017;1.601935;True
4/2/2025 2:16:32 PM;-0.3128443;1.298406;1.602253;True
4/2/2025 2:16:32 PM;-0.3143024;1.301428;1.602493;True
4/2/2025 2:16:32 PM;-0.3155878;1.305105;1.602996;True
4/2/2025 2:16:32 PM;-0.3170171;1.3088;1.603668;True
4/2/2025 2:16:32 PM;-0.3184562;1.312439;1.604536;True
4/2/2025 2:16:32 PM;-0.319984;1.316128;1.605611;True
4/2/2025 2:16:32 PM;-0.3218036;1.319895;1.606858;True
4/2/2025 2:16:33 PM;-0.3234043;1.323269;1.607719;True
4/2/2025 2:16:33 PM;-0.325052;1.326289;1.608493;True
4/2/2025 2:16:33 PM;-0.3270254;1.329029;1.608974;True
4/2/2025 2:16:33 PM;-0.3288832;1.33173;1.609643;True
4/2/2025 2:16:33 PM;-0.3308742;1.334491;1.610088;True
4/2/2025 2:16:33 PM;-0.3329163;1.33699;1.610538;True
4/2/2025 2:16:33 PM;-0.3350275;1.339286;1.610385;True
4/2/2025 2:16:33 PM;-0.3375103;1.341598;1.610311;True
4/2/2025 2:16:33 PM;-0.3401339;1.344105;1.610265;True
4/2/2025 2:16:33 PM;-0.3427043;1.346336;1.610116;True
4/2/2025 2:16:33 PM;-0.3454237;1.348656;1.609802;True
4/2/2025 2:16:33 PM;-0.3480792;1.350674;1.608874;True
4/2/2025 2:16:33 PM;-0.3506227;1.352564;1.608195;True
4/2/2025 2:16:33 PM;-0.3532772;1.354478;1.607356;True
4/2/2025 2:16:33 PM;-0.3561857;1.356505;1.606423;True
4/2/2025 2:16:33 PM;-0.3590789;1.358382;1.605277;True
4/2/2025 2:16:33 PM;-0.362082;1.360379;1.604032;True
4/2/2025 2:16:33 PM;-0.3649616;1.36237;1.602943;True
4/2/2025 2:16:33 PM;-0.3679607;1.364469;1.601612;True
4/2/2025 2:16:33 PM;-0.3708186;1.366532;1.600022;True
4/2/2025 2:16:33 PM;-0.3737335;1.368542;1.598702;True
4/2/2025 2:16:33 PM;-0.3767948;1.370453;1.597489;True
4/2/2025 2:16:33 PM;-0.3799171;1.372479;1.596209;True
4/2/2025 2:16:33 PM;-0.383121;1.374208;1.594454;True
4/2/2025 2:16:33 PM;-0.3859797;1.375945;1.592844;True
4/2/2025 2:16:33 PM;-0.3885608;1.377534;1.591328;True
4/2/2025 2:16:33 PM;-0.3912616;1.379192;1.589504;True
4/2/2025 2:16:33 PM;-0.3937042;1.380886;1.587722;True
4/2/2025 2:16:33 PM;-0.395961;1.382683;1.586194;True
4/2/2025 2:16:33 PM;-0.3978324;1.384815;1.584547;True
4/2/2025 2:16:33 PM;-0.3996234;1.387194;1.583018;True
4/2/2025 2:16:33 PM;-0.4011383;1.389894;1.581574;True
4/2/2025 2:16:33 PM;-0.4023342;1.39274;1.580358;True
4/2/2025 2:16:33 PM;-0.4039595;1.395456;1.579088;True
4/2/2025 2:16:33 PM;-0.4048347;1.398235;1.578065;True
4/2/2025 2:16:33 PM;-0.4055812;1.401001;1.576607;True
4/2/2025 2:16:33 PM;-0.4062791;1.403808;1.575623;True
4/2/2025 2:16:33 PM;-0.4071419;1.406672;1.574756;True
4/2/2025 2:16:33 PM;-0.4076068;1.409369;1.573874;True
4/2/2025 2:16:33 PM;-0.40769;1.411703;1.57268;True
4/2/2025 2:16:33 PM;-0.4078538;1.414169;1.57196;True
4/2/2025 2:16:33 PM;-0.4080529;1.416692;1.571115;True
4/2/2025 2:16:33 PM;-0.4083757;1.419169;1.570224;True
4/2/2025 2:16:33 PM;-0.4083414;1.421779;1.569378;True
4/2/2025 2:16:33 PM;-0.4082723;1.424511;1.568471;True
4/2/2025 2:16:33 PM;-0.4080582;1.427147;1.567471;True
4/2/2025 2:16:33 PM;-0.408145;1.42966;1.566628;True
4/2/2025 2:16:33 PM;-0.4081511;1.431947;1.565735;True
4/2/2025 2:16:33 PM;-0.4081216;1.433956;1.564773;True
4/2/2025 2:16:33 PM;-0.4080882;1.435725;1.563846;True
4/2/2025 2:16:33 PM;-0.4082351;1.437202;1.562838;True
4/2/2025 2:16:33 PM;-0.4082484;1.438834;1.56183;True
4/2/2025 2:16:33 PM;-0.408349;1.440096;1.560784;True
4/2/2025 2:16:33 PM;-0.40834;1.441569;1.559579;True
4/2/2025 2:16:33 PM;-0.4083593;1.443009;1.558631;True
4/2/2025 2:16:33 PM;-0.4080725;1.444539;1.557495;True
4/2/2025 2:16:33 PM;-0.4078441;1.446062;1.556402;True
4/2/2025 2:16:33 PM;-0.4074178;1.447527;1.555097;True
4/2/2025 2:16:33 PM;-0.4069748;1.448614;1.553775;True
4/2/2025 2:16:33 PM;-0.4066319;1.449651;1.55251;True
4/2/2025 2:16:33 PM;-0.4063716;1.450408;1.551136;True
4/2/2025 2:16:33 PM;-0.4059601;1.451103;1.549788;True
4/2/2025 2:16:33 PM;-0.4055691;1.45173;1.548529;True
4/2/2025 2:16:33 PM;-0.4050157;1.452344;1.547296;True
4/2/2025 2:16:33 PM;-0.4044333;1.452869;1.546177;True
4/2/2025 2:16:33 PM;-0.4037988;1.453631;1.545088;True
4/2/2025 2:16:33 PM;-0.4033239;1.454396;1.544311;True
4/2/2025 2:16:33 PM;-0.4026508;1.455039;1.54338;True
4/2/2025 2:16:33 PM;-0.4017971;1.455631;1.542642;True
4/2/2025 2:16:33 PM;-0.4010541;1.456059;1.541646;True
4/2/2025 2:16:33 PM;-0.4003406;1.456541;1.540915;True
