
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:08:46 PM;-0.3823171;1.5928;1.342767;True
4/8/2025 6:08:46 PM;-0.3860564;1.593033;1.342371;True
4/8/2025 6:08:46 PM;-0.3897343;1.593248;1.34205;True
4/8/2025 6:08:46 PM;-0.3936133;1.593345;1.341972;True
4/8/2025 6:08:46 PM;-0.3972673;1.593482;1.341649;True
4/8/2025 6:08:46 PM;-0.4010034;1.593201;1.341254;True
4/8/2025 6:08:46 PM;-0.4048216;1.593258;1.340883;True
4/8/2025 6:08:46 PM;-0.4083915;1.593165;1.340613;True
4/8/2025 6:08:46 PM;-0.4116607;1.592863;1.339862;True
4/8/2025 6:08:46 PM;-0.4151192;1.59263;1.33968;True
4/8/2025 6:08:46 PM;-0.418602;1.592532;1.339534;True
4/8/2025 6:08:46 PM;-0.4219055;1.592235;1.339391;True
4/8/2025 6:08:46 PM;-0.4251156;1.591753;1.339338;True
4/8/2025 6:08:46 PM;-0.4283817;1.591359;1.33953;True
4/8/2025 6:08:46 PM;-0.4316382;1.590811;1.339597;True
4/8/2025 6:08:46 PM;-0.4348454;1.590193;1.339667;True
4/8/2025 6:08:46 PM;-0.4378505;1.589597;1.339752;True
4/8/2025 6:08:46 PM;-0.4409795;1.5892;1.339812;True
4/8/2025 6:08:46 PM;-0.4437904;1.588629;1.339865;True
4/8/2025 6:08:46 PM;-0.4463315;1.588049;1.339698;True
4/8/2025 6:08:46 PM;-0.4492345;1.587461;1.339851;True
4/8/2025 6:08:46 PM;-0.4519157;1.586901;1.339925;True
4/8/2025 6:08:46 PM;-0.4544754;1.586174;1.339904;True
4/8/2025 6:08:46 PM;-0.457057;1.585614;1.339946;True
4/8/2025 6:08:46 PM;-0.4596319;1.585068;1.340128;True
4/8/2025 6:08:46 PM;-0.4620624;1.584542;1.340155;True
4/8/2025 6:08:46 PM;-0.4640918;1.583787;1.339935;True
4/8/2025 6:08:46 PM;-0.4665351;1.58316;1.339992;True
4/8/2025 6:08:46 PM;-0.4689784;1.582518;1.340227;True
4/8/2025 6:08:46 PM;-0.4713407;1.581891;1.340273;True
4/8/2025 6:08:46 PM;-0.4737291;1.58116;1.340245;True
4/8/2025 6:08:46 PM;-0.4760947;1.580569;1.340223;True
4/8/2025 6:08:46 PM;-0.4783936;1.580101;1.340233;True
4/8/2025 6:08:46 PM;-0.4807396;1.579561;1.339971;True
4/8/2025 6:08:46 PM;-0.4830132;1.579013;1.339949;True
4/8/2025 6:08:46 PM;-0.4851274;1.578653;1.339885;True
4/8/2025 6:08:46 PM;-0.4870791;1.578359;1.339815;True
4/8/2025 6:08:46 PM;-0.4889913;1.578007;1.33978;True
4/8/2025 6:08:46 PM;-0.4905615;1.578097;1.339655;True
4/8/2025 6:08:46 PM;-0.4918804;1.578575;1.339683;True
4/8/2025 6:08:46 PM;-0.4926171;1.579008;1.339588;True
4/8/2025 6:08:46 PM;-0.4930506;1.579649;1.339803;True
4/8/2025 6:08:46 PM;-0.4932628;1.580355;1.340016;True
4/8/2025 6:08:46 PM;-0.4930692;1.581162;1.340241;True
4/8/2025 6:08:46 PM;-0.4920168;1.582179;1.340163;True
4/8/2025 6:08:46 PM;-0.4912333;1.583269;1.340415;True
4/8/2025 6:08:46 PM;-0.4902825;1.584385;1.340684;True
4/8/2025 6:08:46 PM;-0.4887176;1.585707;1.340834;True
4/8/2025 6:08:46 PM;-0.4868441;1.587006;1.340971;True
4/8/2025 6:08:46 PM;-0.4850092;1.588506;1.341089;True
4/8/2025 6:08:46 PM;-0.4824076;1.590012;1.341306;True
4/8/2025 6:08:46 PM;-0.404515;1.604591;1.342357;True
4/8/2025 6:08:46 PM;-0.3996022;1.603685;1.342347;True
4/8/2025 6:08:46 PM;-0.3966212;1.602965;1.342267;True
4/8/2025 6:08:46 PM;-0.3938112;1.602349;1.342444;True
4/8/2025 6:08:46 PM;-0.3910146;1.601546;1.342549;True
4/8/2025 6:08:46 PM;-0.3882546;1.600704;1.342643;True
4/8/2025 6:08:46 PM;-0.3854527;1.599737;1.342841;True
4/8/2025 6:08:46 PM;-0.3828325;1.598839;1.343043;True
4/8/2025 6:08:46 PM;-0.3802977;1.597943;1.34326;True
4/8/2025 6:08:47 PM;-0.3776522;1.597078;1.343317;True
4/8/2025 6:08:47 PM;-0.3750014;1.596239;1.343315;True
4/8/2025 6:08:47 PM;-0.3725634;1.595802;1.343327;True
4/8/2025 6:08:47 PM;-0.347357;1.591502;1.343102;True
4/8/2025 6:08:47 PM;-0.3447227;1.591185;1.342999;True
4/8/2025 6:08:47 PM;-0.3422441;1.590757;1.34301;True
4/8/2025 6:08:47 PM;-0.3395815;1.590203;1.342946;True
4/8/2025 6:08:47 PM;-0.3370204;1.589674;1.343042;True
4/8/2025 6:08:47 PM;-0.3343463;1.588903;1.343192;True
4/8/2025 6:08:47 PM;-0.3317935;1.588242;1.343395;True
4/8/2025 6:08:47 PM;-0.329412;1.587534;1.343615;True
4/8/2025 6:08:47 PM;-0.3270025;1.58691;1.343649;True
4/8/2025 6:08:47 PM;-0.3247967;1.586166;1.343895;True
4/8/2025 6:08:47 PM;-0.3227124;1.585499;1.344191;True
4/8/2025 6:08:47 PM;-0.3207743;1.584727;1.344395;True
4/8/2025 6:08:47 PM;-0.3191814;1.584045;1.344754;True
4/8/2025 6:08:47 PM;-0.3175378;1.583357;1.345186;True
4/8/2025 6:08:47 PM;-0.3162937;1.582699;1.345657;True
4/8/2025 6:08:47 PM;-0.3150258;1.582049;1.346263;True
4/8/2025 6:08:47 PM;-0.3141589;1.581644;1.346717;True
4/8/2025 6:08:47 PM;-0.3130746;1.581305;1.346968;True
4/8/2025 6:08:47 PM;-0.3123107;1.581116;1.347316;True
4/8/2025 6:08:47 PM;-0.311708;1.581043;1.347792;True
4/8/2025 6:08:47 PM;-0.3115697;1.581189;1.348092;True
4/8/2025 6:08:47 PM;-0.3115325;1.58129;1.348385;True
4/8/2025 6:08:47 PM;-0.3118832;1.581494;1.348657;True
4/8/2025 6:08:47 PM;-0.3124506;1.581855;1.348952;True
4/8/2025 6:08:47 PM;-0.3127961;1.582114;1.349293;True
4/8/2025 6:08:47 PM;-0.3137147;1.582618;1.349578;True
4/8/2025 6:08:47 PM;-0.3145716;1.583183;1.349982;True
4/8/2025 6:08:47 PM;-0.3158033;1.583881;1.35027;True
4/8/2025 6:08:47 PM;-0.3170033;1.584651;1.35057;True
4/8/2025 6:08:47 PM;-0.318347;1.585456;1.350899;True
4/8/2025 6:08:47 PM;-0.3198342;1.586412;1.351093;True
4/8/2025 6:08:47 PM;-0.321085;1.587382;1.351185;True
4/8/2025 6:08:47 PM;-0.322608;1.588383;1.35148;True
4/8/2025 6:08:47 PM;-0.3241127;1.589389;1.351717;True
4/8/2025 6:08:47 PM;-0.3258643;1.59061;1.352097;True
4/8/2025 6:08:47 PM;-0.3273482;1.591906;1.352423;True
4/8/2025 6:08:47 PM;-0.3289552;1.593142;1.35275;True
4/8/2025 6:08:47 PM;-0.3305454;1.594419;1.353055;True
4/8/2025 6:08:47 PM;-0.3322024;1.595767;1.353318;True
4/8/2025 6:08:47 PM;-0.3337736;1.597155;1.353536;True
4/8/2025 6:08:47 PM;-0.335485;1.598702;1.353702;True
4/8/2025 6:08:47 PM;-0.3372793;1.600128;1.353898;True
4/8/2025 6:08:47 PM;-0.3390265;1.601573;1.354095;True
4/8/2025 6:08:47 PM;-0.3408554;1.60312;1.354188;True
4/8/2025 6:08:47 PM;-0.3425555;1.604574;1.354294;True
4/8/2025 6:08:47 PM;-0.3443775;1.606407;1.354187;True
4/8/2025 6:08:47 PM;-0.3460753;1.608204;1.354234;True
4/8/2025 6:08:47 PM;-0.3477674;1.610096;1.354171;True
4/8/2025 6:08:47 PM;-0.3495235;1.612189;1.353904;True
4/8/2025 6:08:47 PM;-0.3513331;1.614351;1.353739;True
4/8/2025 6:08:47 PM;-0.3529525;1.616608;1.353395;True
4/8/2025 6:08:47 PM;-0.3543973;1.618624;1.352705;True
4/8/2025 6:08:47 PM;-0.3559351;1.620908;1.352261;True
4/8/2025 6:08:47 PM;-0.3576508;1.623217;1.35189;True
4/8/2025 6:08:47 PM;-0.3592916;1.625587;1.351431;True
4/8/2025 6:08:47 PM;-0.3606107;1.627927;1.350779;True
4/8/2025 6:08:47 PM;-0.3618298;1.630235;1.350264;True
4/8/2025 6:08:47 PM;-0.3629444;1.632462;1.349827;True
4/8/2025 6:08:47 PM;-0.3640423;1.634696;1.349374;True
4/8/2025 6:08:47 PM;-0.3650901;1.6369;1.348919;True
4/8/2025 6:08:47 PM;-0.366034;1.639187;1.348469;True
4/8/2025 6:08:47 PM;-0.3668919;1.641395;1.348046;True
4/8/2025 6:08:47 PM;-0.3675408;1.643725;1.347526;True
4/8/2025 6:08:47 PM;-0.3681655;1.645987;1.347035;True
4/8/2025 6:08:47 PM;-0.3684201;1.648399;1.346421;True
4/8/2025 6:08:47 PM;-0.3688419;1.650642;1.345715;True
4/8/2025 6:08:47 PM;-0.3692441;1.652819;1.345076;True
4/8/2025 6:08:47 PM;-0.3695283;1.655321;1.344376;True
4/8/2025 6:08:47 PM;-0.3696742;1.657611;1.34374;True
4/8/2025 6:08:47 PM;-0.3694887;1.659432;1.343174;True
4/8/2025 6:08:47 PM;-0.3693461;1.661578;1.342666;True
4/8/2025 6:08:47 PM;-0.3691511;1.663733;1.342096;True
4/8/2025 6:08:47 PM;-0.3686631;1.665781;1.341573;True
4/8/2025 6:08:47 PM;-0.3678546;1.667864;1.340861;True
4/8/2025 6:08:47 PM;-0.3671551;1.669904;1.340286;True
4/8/2025 6:08:47 PM;-0.3663054;1.671824;1.339961;True
4/8/2025 6:08:47 PM;-0.3654346;1.673502;1.339524;True
4/8/2025 6:08:47 PM;-0.3643322;1.67509;1.3392;True
4/8/2025 6:08:48 PM;-0.3630445;1.676473;1.338754;True
4/8/2025 6:08:48 PM;-0.361547;1.677971;1.338527;True
4/8/2025 6:08:48 PM;-0.3601902;1.679018;1.338349;True
4/8/2025 6:08:48 PM;-0.3588567;1.680058;1.338228;True
4/8/2025 6:08:48 PM;-0.3573487;1.681074;1.338299;True
4/8/2025 6:08:48 PM;-0.355576;1.681805;1.338238;True
4/8/2025 6:08:48 PM;-0.3536482;1.682416;1.33831;True
4/8/2025 6:08:48 PM;-0.3516431;1.683124;1.338115;True
4/8/2025 6:08:48 PM;-0.34934;1.683782;1.337683;True
4/8/2025 6:08:48 PM;-0.346992;1.684529;1.337196;True
4/8/2025 6:08:48 PM;-0.3446007;1.685289;1.336489;True
4/8/2025 6:08:48 PM;-0.3423553;1.68594;1.335911;True
4/8/2025 6:08:48 PM;-0.3399835;1.686525;1.335196;True
4/8/2025 6:08:48 PM;-0.3372617;1.686675;1.334632;True
4/8/2025 6:08:48 PM;-0.3347297;1.686939;1.334142;True
4/8/2025 6:08:48 PM;-0.3320122;1.686785;1.333761;True
4/8/2025 6:08:48 PM;-0.3290629;1.686536;1.333313;True
4/8/2025 6:08:48 PM;-0.326355;1.686143;1.333084;True
4/8/2025 6:08:48 PM;-0.3235743;1.68572;1.332892;True
4/8/2025 6:08:48 PM;-0.3206344;1.684874;1.332844;True
4/8/2025 6:08:48 PM;-0.317996;1.684157;1.332758;True
4/8/2025 6:08:48 PM;-0.3152404;1.682669;1.332805;True
4/8/2025 6:08:48 PM;-0.3125105;1.681527;1.332693;True
4/8/2025 6:08:48 PM;-0.3099351;1.680142;1.332666;True
4/8/2025 6:08:48 PM;-0.3072448;1.678668;1.332736;True
4/8/2025 6:08:48 PM;-0.304915;1.677206;1.333005;True
4/8/2025 6:08:48 PM;-0.3025045;1.67567;1.332986;True
4/8/2025 6:08:48 PM;-0.2998762;1.673718;1.332834;True
4/8/2025 6:08:48 PM;-0.2977858;1.671806;1.332922;True
4/8/2025 6:08:48 PM;-0.2956951;1.669945;1.333256;True
4/8/2025 6:08:48 PM;-0.2939694;1.667908;1.333431;True
4/8/2025 6:08:48 PM;-0.2921116;1.665566;1.333657;True
4/8/2025 6:08:48 PM;-0.2905436;1.663365;1.334033;True
4/8/2025 6:08:48 PM;-0.289027;1.661174;1.334441;True
4/8/2025 6:08:48 PM;-0.2872105;1.658789;1.334262;True
4/8/2025 6:08:48 PM;-0.285583;1.65672;1.334421;True
4/8/2025 6:08:48 PM;-0.2842681;1.654809;1.3347;True
4/8/2025 6:08:48 PM;-0.2829115;1.652871;1.33486;True
4/8/2025 6:08:48 PM;-0.2815194;1.650832;1.334989;True
4/8/2025 6:08:48 PM;-0.2803013;1.649019;1.335145;True
4/8/2025 6:08:48 PM;-0.2791932;1.64721;1.335437;True
4/8/2025 6:08:48 PM;-0.278264;1.645634;1.335682;True
4/8/2025 6:08:48 PM;-0.2774236;1.644032;1.335803;True
4/8/2025 6:08:48 PM;-0.2766905;1.642523;1.335994;True
4/8/2025 6:08:48 PM;-0.2763042;1.641361;1.336294;True
4/8/2025 6:08:48 PM;-0.2755036;1.640175;1.336361;True
4/8/2025 6:08:48 PM;-0.2749491;1.639164;1.336425;True
4/8/2025 6:08:48 PM;-0.2745581;1.638225;1.336595;True
4/8/2025 6:08:48 PM;-0.2743242;1.637662;1.336555;True
4/8/2025 6:08:48 PM;-0.2740746;1.63725;1.336405;True
4/8/2025 6:08:48 PM;-0.2741284;1.637015;1.336366;True
4/8/2025 6:08:48 PM;-0.274148;1.636765;1.336311;True
4/8/2025 6:08:48 PM;-0.2742491;1.636697;1.336199;True
4/8/2025 6:08:48 PM;-0.2745209;1.636971;1.335913;True
4/8/2025 6:08:48 PM;-0.2746494;1.637231;1.335498;True
4/8/2025 6:08:48 PM;-0.2751634;1.637864;1.335018;True
4/8/2025 6:08:48 PM;-0.2757578;1.638677;1.334616;True
4/8/2025 6:08:48 PM;-0.2764399;1.639501;1.334124;True
4/8/2025 6:08:48 PM;-0.2774572;1.640661;1.333698;True
4/8/2025 6:08:48 PM;-0.278398;1.641872;1.333218;True
4/8/2025 6:08:48 PM;-0.279423;1.643332;1.332803;True
4/8/2025 6:08:48 PM;-0.2802582;1.644663;1.332292;True
4/8/2025 6:08:48 PM;-0.2811408;1.646298;1.33203;True
4/8/2025 6:08:48 PM;-0.2817385;1.647975;1.33159;True
4/8/2025 6:08:48 PM;-0.2822783;1.649838;1.331482;True
4/8/2025 6:08:48 PM;-0.2825537;1.65191;1.331255;True
4/8/2025 6:08:48 PM;-0.2828484;1.653735;1.330883;True
4/8/2025 6:08:48 PM;-0.2830372;1.655914;1.330675;True
4/8/2025 6:08:48 PM;-0.2832441;1.658223;1.330345;True
4/8/2025 6:08:48 PM;-0.2832901;1.660686;1.330014;True
4/8/2025 6:08:48 PM;-0.2835162;1.663063;1.329768;True
4/8/2025 6:08:48 PM;-0.2838607;1.665397;1.329594;True
4/8/2025 6:08:48 PM;-0.2836168;1.667681;1.329117;True
4/8/2025 6:08:48 PM;-0.2835436;1.670138;1.329057;True
4/8/2025 6:08:48 PM;-0.283463;1.672567;1.328902;True
4/8/2025 6:08:48 PM;-0.2833924;1.674976;1.328812;True
4/8/2025 6:08:48 PM;-0.2831478;1.677568;1.328659;True
4/8/2025 6:08:48 PM;-0.2830396;1.680155;1.328601;True
4/8/2025 6:08:48 PM;-0.2823172;1.682417;1.328328;True
4/8/2025 6:08:48 PM;-0.2820854;1.684984;1.32858;True
4/8/2025 6:08:48 PM;-0.2816494;1.68742;1.328655;True
4/8/2025 6:08:48 PM;-0.2809873;1.689777;1.328678;True
4/8/2025 6:08:48 PM;-0.2804294;1.692229;1.328905;True
4/8/2025 6:08:48 PM;-0.2797356;1.694472;1.329092;True
4/8/2025 6:08:48 PM;-0.2790666;1.696795;1.329737;True
4/8/2025 6:08:48 PM;-0.278223;1.69899;1.329965;True
4/8/2025 6:08:48 PM;-0.2770524;1.701138;1.330413;True
4/8/2025 6:08:48 PM;-0.2756796;1.703197;1.33095;True
4/8/2025 6:08:48 PM;-0.2742929;1.705329;1.331551;True
4/8/2025 6:08:48 PM;-0.2726417;1.707216;1.33229;True
4/8/2025 6:08:49 PM;-0.270731;1.708887;1.332952;True
4/8/2025 6:08:49 PM;-0.2686858;1.710385;1.333768;True
4/8/2025 6:08:49 PM;-0.2667351;1.711794;1.334857;True
4/8/2025 6:08:49 PM;-0.2644434;1.71276;1.336013;True
4/8/2025 6:08:49 PM;-0.2624094;1.713944;1.337164;True
4/8/2025 6:08:49 PM;-0.2596447;1.714553;1.338352;True
4/8/2025 6:08:49 PM;-0.2570968;1.715431;1.339403;True
4/8/2025 6:08:49 PM;-0.2546511;1.716453;1.340554;True
4/8/2025 6:08:49 PM;-0.2520456;1.717293;1.341313;True
4/8/2025 6:08:49 PM;-0.2496166;1.718;1.342372;True
4/8/2025 6:08:49 PM;-0.2467911;1.718481;1.342926;True
4/8/2025 6:08:49 PM;-0.2441366;1.71899;1.343652;True
4/8/2025 6:08:49 PM;-0.2413208;1.719319;1.34423;True
4/8/2025 6:08:49 PM;-0.2386608;1.719703;1.344787;True
4/8/2025 6:08:49 PM;-0.2358136;1.719681;1.345222;True
4/8/2025 6:08:49 PM;-0.2330272;1.719541;1.345605;True
4/8/2025 6:08:49 PM;-0.2304432;1.719269;1.346049;True
4/8/2025 6:08:49 PM;-0.2277968;1.718618;1.346642;True
4/8/2025 6:08:49 PM;-0.2249494;1.717746;1.34716;True
4/8/2025 6:08:49 PM;-0.222147;1.716951;1.347999;True
4/8/2025 6:08:49 PM;-0.2194777;1.716082;1.348383;True
4/8/2025 6:08:49 PM;-0.216866;1.714786;1.34884;True
4/8/2025 6:08:49 PM;-0.2140028;1.713644;1.349329;True
4/8/2025 6:08:49 PM;-0.2112331;1.712155;1.349915;True
4/8/2025 6:08:49 PM;-0.2084746;1.710403;1.350276;True
4/8/2025 6:08:49 PM;-0.2060614;1.708707;1.350553;True
4/8/2025 6:08:49 PM;-0.2037349;1.70661;1.350699;True
4/8/2025 6:08:49 PM;-0.2015736;1.704526;1.351108;True
4/8/2025 6:08:49 PM;-0.1994269;1.702469;1.351309;True
4/8/2025 6:08:49 PM;-0.1971631;1.700348;1.351629;True
4/8/2025 6:08:49 PM;-0.1948242;1.698076;1.351962;True
4/8/2025 6:08:49 PM;-0.1924977;1.695613;1.352583;True
4/8/2025 6:08:49 PM;-0.1898823;1.692996;1.352948;True
4/8/2025 6:08:49 PM;-0.1876111;1.690254;1.353511;True
4/8/2025 6:08:49 PM;-0.1851907;1.687541;1.353878;True
4/8/2025 6:08:49 PM;-0.1830282;1.684641;1.354285;True
4/8/2025 6:08:49 PM;-0.1812673;1.68172;1.354797;True
4/8/2025 6:08:49 PM;-0.1793671;1.678807;1.355089;True
4/8/2025 6:08:49 PM;-0.1775713;1.675712;1.355225;True
4/8/2025 6:08:49 PM;-0.1758933;1.672621;1.355232;True
4/8/2025 6:08:49 PM;-0.1743245;1.669547;1.355388;True
4/8/2025 6:08:49 PM;-0.1727519;1.66635;1.355747;True
4/8/2025 6:08:49 PM;-0.1714723;1.66266;1.356505;True
4/8/2025 6:08:49 PM;-0.1699624;1.658847;1.357153;True
4/8/2025 6:08:49 PM;-0.1688352;1.65486;1.358287;True
4/8/2025 6:08:49 PM;-0.1673777;1.650782;1.359447;True
4/8/2025 6:08:49 PM;-0.1662893;1.646864;1.36067;True
4/8/2025 6:08:49 PM;-0.1651676;1.642879;1.361914;True
4/8/2025 6:08:49 PM;-0.1640515;1.639097;1.363107;True
4/8/2025 6:08:49 PM;-0.1630135;1.635308;1.364136;True
4/8/2025 6:08:49 PM;-0.1621032;1.631504;1.365138;True
4/8/2025 6:08:49 PM;-0.1613641;1.627735;1.366155;True
4/8/2025 6:08:49 PM;-0.1609836;1.623846;1.367543;True
4/8/2025 6:08:49 PM;-0.1606569;1.619984;1.368716;True
4/8/2025 6:08:49 PM;-0.1604452;1.61591;1.369852;True
4/8/2025 6:08:49 PM;-0.1607273;1.611804;1.371119;True
4/8/2025 6:08:49 PM;-0.1607966;1.607708;1.372332;True
4/8/2025 6:08:49 PM;-0.1610465;1.603746;1.37332;True
4/8/2025 6:08:49 PM;-0.1613865;1.599749;1.374481;True
4/8/2025 6:08:49 PM;-0.1617479;1.595809;1.375486;True
4/8/2025 6:08:49 PM;-0.1620827;1.59181;1.376598;True
4/8/2025 6:08:49 PM;-0.1621456;1.587605;1.377381;True
4/8/2025 6:08:49 PM;-0.1624737;1.583281;1.378326;True
4/8/2025 6:08:49 PM;-0.1630015;1.579221;1.379366;True
4/8/2025 6:08:49 PM;-0.1634381;1.575202;1.38025;True
4/8/2025 6:08:49 PM;-0.1637216;1.57133;1.381049;True
4/8/2025 6:08:49 PM;-0.1639476;1.567377;1.381897;True
4/8/2025 6:08:49 PM;-0.1640122;1.563287;1.382709;True
4/8/2025 6:08:49 PM;-0.1641073;1.559249;1.383537;True
4/8/2025 6:08:49 PM;-0.1641059;1.555226;1.384341;True
4/8/2025 6:08:49 PM;-0.1640196;1.551203;1.385087;True
4/8/2025 6:08:49 PM;-0.1639338;1.547192;1.385814;True
4/8/2025 6:08:49 PM;-0.1637101;1.543335;1.386406;True
4/8/2025 6:08:49 PM;-0.1636133;1.539456;1.387108;True
4/8/2025 6:08:49 PM;-0.1634874;1.535358;1.387897;True
4/8/2025 6:08:49 PM;-0.1631525;1.53122;1.388553;True
4/8/2025 6:08:49 PM;-0.1628661;1.527134;1.389248;True
4/8/2025 6:08:49 PM;-0.1626487;1.523063;1.390035;True
4/8/2025 6:08:49 PM;-0.1624026;1.518865;1.390631;True
4/8/2025 6:08:49 PM;-0.1620359;1.514584;1.391157;True
4/8/2025 6:08:49 PM;-0.1618915;1.510653;1.391754;True
4/8/2025 6:08:49 PM;-0.1616168;1.506591;1.392375;True
4/8/2025 6:08:49 PM;-0.1612082;1.502513;1.392615;True
4/8/2025 6:08:49 PM;-0.160955;1.498402;1.393173;True
4/8/2025 6:08:49 PM;-0.1609027;1.494439;1.393643;True
4/8/2025 6:08:49 PM;-0.1611295;1.490237;1.394129;True
4/8/2025 6:08:49 PM;-0.1611795;1.485841;1.39448;True
4/8/2025 6:08:49 PM;-0.1615806;1.48173;1.395022;True
4/8/2025 6:08:49 PM;-0.161911;1.477845;1.395512;True
4/8/2025 6:08:49 PM;-0.1621132;1.473825;1.395751;True
4/8/2025 6:08:50 PM;-0.1624188;1.469894;1.396103;True
4/8/2025 6:08:50 PM;-0.1626933;1.466104;1.396371;True
4/8/2025 6:08:50 PM;-0.163245;1.46235;1.396631;True
4/8/2025 6:08:50 PM;-0.1636205;1.458392;1.396919;True
4/8/2025 6:08:50 PM;-0.1645257;1.454392;1.397321;True
4/8/2025 6:08:50 PM;-0.1654422;1.450469;1.397591;True
4/8/2025 6:08:50 PM;-0.1664171;1.446386;1.397988;True
4/8/2025 6:08:50 PM;-0.1674511;1.442582;1.39844;True
4/8/2025 6:08:50 PM;-0.1685827;1.438894;1.398975;True
4/8/2025 6:08:50 PM;-0.1698179;1.435199;1.39928;True
4/8/2025 6:08:50 PM;-0.1709366;1.431592;1.399485;True
4/8/2025 6:08:50 PM;-0.1722941;1.428008;1.399721;True
4/8/2025 6:08:50 PM;-0.1735034;1.424393;1.399992;True
4/8/2025 6:08:50 PM;-0.1745954;1.420821;1.400236;True
4/8/2025 6:08:50 PM;-0.1755619;1.41715;1.400466;True
4/8/2025 6:08:50 PM;-0.1765981;1.413702;1.400609;True
4/8/2025 6:08:50 PM;-0.1777806;1.410354;1.40086;True
4/8/2025 6:08:50 PM;-0.179028;1.407014;1.400843;True
4/8/2025 6:08:50 PM;-0.1804001;1.403723;1.401067;True
4/8/2025 6:08:50 PM;-0.1818399;1.400582;1.401182;True
4/8/2025 6:08:50 PM;-0.1831951;1.397316;1.401467;True
4/8/2025 6:08:50 PM;-0.1845036;1.394213;1.401531;True
4/8/2025 6:08:50 PM;-0.1859827;1.391159;1.401787;True
4/8/2025 6:08:50 PM;-0.1873093;1.388374;1.401684;True
4/8/2025 6:08:50 PM;-0.1888728;1.38555;1.401702;True
4/8/2025 6:08:50 PM;-0.1904964;1.383093;1.401587;True
4/8/2025 6:08:50 PM;-0.1922112;1.380563;1.401706;True
4/8/2025 6:08:50 PM;-0.1939478;1.378139;1.40174;True
4/8/2025 6:08:50 PM;-0.1957822;1.375756;1.401891;True
4/8/2025 6:08:50 PM;-0.1974516;1.373354;1.40198;True
4/8/2025 6:08:50 PM;-0.1991048;1.37117;1.401985;True
4/8/2025 6:08:50 PM;-0.2008109;1.369026;1.402073;True
4/8/2025 6:08:50 PM;-0.2023566;1.366841;1.402062;True
4/8/2025 6:08:50 PM;-0.2041011;1.364688;1.402149;True
4/8/2025 6:08:50 PM;-0.2054732;1.362813;1.402365;True
4/8/2025 6:08:50 PM;-0.2072718;1.36092;1.402793;True
4/8/2025 6:08:50 PM;-0.2086906;1.358915;1.402919;True
4/8/2025 6:08:50 PM;-0.2104926;1.356914;1.402891;True
4/8/2025 6:08:50 PM;-0.2121446;1.354913;1.403167;True
4/8/2025 6:08:50 PM;-0.2136436;1.352986;1.403383;True
4/8/2025 6:08:50 PM;-0.2151961;1.351068;1.403531;True
4/8/2025 6:08:50 PM;-0.2167039;1.349092;1.403619;True
4/8/2025 6:08:50 PM;-0.2182639;1.347095;1.403763;True
4/8/2025 6:08:50 PM;-0.219717;1.344939;1.403774;True
4/8/2025 6:08:50 PM;-0.2213962;1.342762;1.404039;True
4/8/2025 6:08:50 PM;-0.2230928;1.340826;1.404268;True
4/8/2025 6:08:50 PM;-0.2247558;1.338771;1.404463;True
4/8/2025 6:08:50 PM;-0.226491;1.336846;1.404722;True
4/8/2025 6:08:50 PM;-0.2281446;1.334997;1.40515;True
4/8/2025 6:08:50 PM;-0.2300498;1.333101;1.405462;True
4/8/2025 6:08:50 PM;-0.2320065;1.331255;1.405874;True
4/8/2025 6:08:50 PM;-0.2340324;1.329472;1.406221;True
4/8/2025 6:08:50 PM;-0.2362628;1.327855;1.406469;True
4/8/2025 6:08:50 PM;-0.2383499;1.326214;1.406714;True
4/8/2025 6:08:50 PM;-0.2404747;1.324733;1.407061;True
4/8/2025 6:08:50 PM;-0.2426784;1.323324;1.407525;True
4/8/2025 6:08:50 PM;-0.2448478;1.322009;1.40779;True
4/8/2025 6:08:50 PM;-0.2469182;1.32066;1.40815;True
4/8/2025 6:08:50 PM;-0.2491016;1.319519;1.408363;True
4/8/2025 6:08:50 PM;-0.2513609;1.318284;1.408687;True
4/8/2025 6:08:50 PM;-0.2539668;1.316985;1.409083;True
4/8/2025 6:08:50 PM;-0.2563932;1.315687;1.409457;True
4/8/2025 6:08:50 PM;-0.2588878;1.314353;1.409849;True
4/8/2025 6:08:50 PM;-0.2612705;1.312965;1.410442;True
4/8/2025 6:08:50 PM;-0.2636681;1.311491;1.410968;True
4/8/2025 6:08:50 PM;-0.2659121;1.310078;1.411554;True
4/8/2025 6:08:50 PM;-0.268168;1.308579;1.411963;True
4/8/2025 6:08:50 PM;-0.2705321;1.306954;1.412739;True
4/8/2025 6:08:50 PM;-0.2728677;1.305425;1.413305;True
4/8/2025 6:08:50 PM;-0.2754064;1.303823;1.413986;True
4/8/2025 6:08:50 PM;-0.2777653;1.302173;1.414681;True
4/8/2025 6:08:50 PM;-0.2803285;1.30048;1.415529;True
4/8/2025 6:08:50 PM;-0.2826414;1.298651;1.416312;True
4/8/2025 6:08:50 PM;-0.2850139;1.296767;1.417043;True
4/8/2025 6:08:50 PM;-0.2872441;1.294951;1.417828;True
4/8/2025 6:08:50 PM;-0.2892718;1.293155;1.418568;True
4/8/2025 6:08:50 PM;-0.2912095;1.29144;1.419334;True
4/8/2025 6:08:50 PM;-0.2934177;1.289532;1.420318;True
4/8/2025 6:08:50 PM;-0.2956793;1.287518;1.421213;True
