
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:21:54 PM;-0.05648661;1.558086;1.976915;True
4/8/2025 6:21:54 PM;-0.06405401;1.560714;1.975319;True
4/8/2025 6:21:54 PM;-0.0712049;1.563452;1.973638;True
4/8/2025 6:21:54 PM;-0.07872367;1.565804;1.972121;True
4/8/2025 6:21:54 PM;-0.08621264;1.568227;1.97038;True
4/8/2025 6:21:54 PM;-0.09384727;1.570508;1.968711;True
4/8/2025 6:21:54 PM;-0.1018124;1.57257;1.967041;True
4/8/2025 6:21:54 PM;-0.1108749;1.57425;1.965174;True
4/8/2025 6:21:54 PM;-0.1191499;1.575842;1.963415;True
4/8/2025 6:21:54 PM;-0.1275463;1.577104;1.96196;True
4/8/2025 6:21:54 PM;-0.1358786;1.577919;1.960516;True
4/8/2025 6:21:54 PM;-0.1443477;1.578696;1.95887;True
4/8/2025 6:21:54 PM;-0.1528702;1.57895;1.957479;True
4/8/2025 6:21:54 PM;-0.1611104;1.578938;1.956251;True
4/8/2025 6:21:54 PM;-0.1697278;1.578824;1.954926;True
4/8/2025 6:21:54 PM;-0.1783624;1.578283;1.953935;True
4/8/2025 6:21:54 PM;-0.1868467;1.577367;1.952899;True
4/8/2025 6:21:54 PM;-0.1954851;1.576197;1.951976;True
4/8/2025 6:21:54 PM;-0.2037301;1.574732;1.950823;True
4/8/2025 6:21:54 PM;-0.2124174;1.573325;1.949931;True
4/8/2025 6:21:54 PM;-0.220546;1.571433;1.949044;True
4/8/2025 6:21:54 PM;-0.2285845;1.569233;1.948287;True
4/8/2025 6:21:54 PM;-0.2364175;1.5666;1.947492;True
4/8/2025 6:21:54 PM;-0.2446318;1.563909;1.946817;True
4/8/2025 6:21:54 PM;-0.2514935;1.561007;1.946296;True
4/8/2025 6:21:54 PM;-0.2591035;1.557856;1.945936;True
4/8/2025 6:21:54 PM;-0.2656693;1.554193;1.945743;True
4/8/2025 6:21:54 PM;-0.2729602;1.550985;1.945673;True
4/8/2025 6:21:54 PM;-0.2791815;1.547174;1.945599;True
4/8/2025 6:21:54 PM;-0.285923;1.543437;1.945792;True
4/8/2025 6:21:54 PM;-0.2913847;1.539453;1.945986;True
4/8/2025 6:21:54 PM;-0.2971497;1.535435;1.946198;True
4/8/2025 6:21:54 PM;-0.3017316;1.530813;1.946358;True
4/8/2025 6:21:54 PM;-0.3068686;1.526351;1.946873;True
4/8/2025 6:21:54 PM;-0.3112464;1.5215;1.9476;True
4/8/2025 6:21:54 PM;-0.3158512;1.516823;1.948637;True
4/8/2025 6:21:54 PM;-0.3196051;1.511646;1.949914;True
4/8/2025 6:21:54 PM;-0.3227234;1.506211;1.951715;True
4/8/2025 6:21:54 PM;-0.3262515;1.501045;1.95342;True
4/8/2025 6:21:54 PM;-0.3287995;1.495758;1.955343;True
4/8/2025 6:21:54 PM;-0.3309791;1.490314;1.957337;True
4/8/2025 6:21:54 PM;-0.3327873;1.484855;1.95977;True
4/8/2025 6:21:55 PM;-0.3347869;1.479265;1.962123;True
4/8/2025 6:21:55 PM;-0.3356993;1.473832;1.964821;True
4/8/2025 6:21:55 PM;-0.3363619;1.467935;1.96762;True
4/8/2025 6:21:55 PM;-0.3370042;1.462188;1.970414;True
4/8/2025 6:21:55 PM;-0.3372142;1.456058;1.97373;True
4/8/2025 6:21:55 PM;-0.3369484;1.449704;1.977176;True
4/8/2025 6:21:55 PM;-0.3365378;1.443516;1.980504;True
4/8/2025 6:21:55 PM;-0.3357379;1.436974;1.984597;True
4/8/2025 6:21:55 PM;-0.3340616;1.430094;1.988747;True
4/8/2025 6:21:55 PM;-0.3325348;1.423117;1.99279;True
4/8/2025 6:21:55 PM;-0.3305068;1.415873;1.997108;True
4/8/2025 6:21:55 PM;-0.3282852;1.408264;2.001599;True
4/8/2025 6:21:55 PM;-0.3255563;1.400916;2.00593;True
4/8/2025 6:21:55 PM;-0.3227711;1.393379;2.010381;True
4/8/2025 6:21:55 PM;-0.3199921;1.385875;2.015044;True
4/8/2025 6:21:55 PM;-0.3167388;1.378078;2.019394;True
4/8/2025 6:21:55 PM;-0.3133779;1.370134;2.023849;True
4/8/2025 6:21:55 PM;-0.3099303;1.362055;2.028234;True
4/8/2025 6:21:55 PM;-0.3068166;1.354333;2.032263;True
4/8/2025 6:21:55 PM;-0.3034968;1.346321;2.036127;True
4/8/2025 6:21:55 PM;-0.3003902;1.338239;2.039955;True
4/8/2025 6:21:55 PM;-0.2972658;1.329899;2.043848;True
4/8/2025 6:21:55 PM;-0.2941177;1.32181;2.047368;True
4/8/2025 6:21:55 PM;-0.2907288;1.313504;2.050957;True
4/8/2025 6:21:55 PM;-0.2873919;1.304958;2.054397;True
4/8/2025 6:21:55 PM;-0.2846045;1.296437;2.057782;True
4/8/2025 6:21:55 PM;-0.2818651;1.287419;2.060911;True
4/8/2025 6:21:55 PM;-0.2793829;1.27867;2.063807;True
4/8/2025 6:21:55 PM;-0.2774055;1.269475;2.066457;True
4/8/2025 6:21:55 PM;-0.2751224;1.260121;2.069211;True
4/8/2025 6:21:55 PM;-0.2732639;1.250552;2.071516;True
4/8/2025 6:21:55 PM;-0.2713974;1.241174;2.073987;True
4/8/2025 6:21:55 PM;-0.269392;1.231032;2.076558;True
4/8/2025 6:21:55 PM;-0.2675991;1.220783;2.078893;True
4/8/2025 6:21:55 PM;-0.2669375;1.21025;2.080687;True
4/8/2025 6:21:55 PM;-0.2659152;1.199707;2.082554;True
4/8/2025 6:21:55 PM;-0.2654757;1.18877;2.083887;True
4/8/2025 6:21:55 PM;-0.2653558;1.17771;2.084885;True
4/8/2025 6:21:55 PM;-0.26513;1.166474;2.086045;True
4/8/2025 6:21:55 PM;-0.2654519;1.154381;2.086515;True
4/8/2025 6:21:55 PM;-0.266072;1.141718;2.086658;True
4/8/2025 6:21:55 PM;-0.2667437;1.128944;2.086719;True
4/8/2025 6:21:55 PM;-0.2680609;1.116094;2.086295;True
4/8/2025 6:21:55 PM;-0.2693796;1.102945;2.085808;True
4/8/2025 6:21:55 PM;-0.2705765;1.089246;2.084996;True
4/8/2025 6:21:55 PM;-0.271801;1.075723;2.083681;True
4/8/2025 6:21:55 PM;-0.2732244;1.061837;2.082278;True
4/8/2025 6:21:55 PM;-0.2747576;1.047901;2.080763;True
4/8/2025 6:21:55 PM;-0.2765021;1.033445;2.078716;True
4/8/2025 6:21:55 PM;-0.2785625;1.019414;2.076963;True
4/8/2025 6:21:55 PM;-0.2806582;1.005014;2.074119;True
4/8/2025 6:21:55 PM;-0.2830629;0.990641;2.071206;True
4/8/2025 6:21:55 PM;-0.2854314;0.9765472;2.068408;True
4/8/2025 6:21:55 PM;-0.2877822;0.9625803;2.064942;True
4/8/2025 6:21:55 PM;-0.2903979;0.9492933;2.061651;True
4/8/2025 6:21:55 PM;-0.292922;0.9363216;2.058037;True
4/8/2025 6:21:55 PM;-0.2958407;0.9228095;2.054345;True
4/8/2025 6:21:55 PM;-0.2989378;0.9110924;2.050435;True
4/8/2025 6:21:55 PM;-0.3018017;0.8996615;2.04622;True
4/8/2025 6:21:55 PM;-0.3051069;0.8885612;2.042301;True
4/8/2025 6:21:55 PM;-0.3088279;0.8785138;2.037841;True
4/8/2025 6:21:55 PM;-0.3131337;0.8691174;2.033724;True
4/8/2025 6:21:55 PM;-0.317409;0.859777;2.029151;True
4/8/2025 6:21:55 PM;-0.3227866;0.8517185;2.024353;True
4/8/2025 6:21:55 PM;-0.3286023;0.8444011;2.019304;True
4/8/2025 6:21:55 PM;-0.3346288;0.8384581;2.014795;True
4/8/2025 6:21:55 PM;-0.3406627;0.8328594;2.010176;True
4/8/2025 6:21:55 PM;-0.3467605;0.8276712;2.005733;True
4/8/2025 6:21:55 PM;-0.3536353;0.8232751;2.001441;True
4/8/2025 6:21:55 PM;-0.3599806;0.819243;1.997216;True
4/8/2025 6:21:55 PM;-0.3664806;0.8152932;1.992996;True
4/8/2025 6:21:55 PM;-0.3731637;0.8124473;1.988949;True
4/8/2025 6:21:55 PM;-0.3798387;0.8095994;1.985105;True
4/8/2025 6:21:55 PM;-0.3859954;0.8071903;1.981431;True
4/8/2025 6:21:55 PM;-0.3924561;0.8055997;1.978226;True
4/8/2025 6:21:55 PM;-0.3987112;0.8042939;1.975255;True
4/8/2025 6:21:55 PM;-0.4046726;0.8044679;1.97298;True
4/8/2025 6:21:55 PM;-0.4109831;0.8053117;1.971189;True
4/8/2025 6:21:55 PM;-0.4168856;0.8063041;1.969646;True
4/8/2025 6:21:55 PM;-0.4226477;0.808686;1.96899;True
4/8/2025 6:21:55 PM;-0.4280593;0.8122728;1.969325;True
4/8/2025 6:21:55 PM;-0.4332657;0.8167347;1.970245;True
4/8/2025 6:21:55 PM;-0.4379969;0.8219939;1.971797;True
4/8/2025 6:21:55 PM;-0.4425979;0.8284527;1.974401;True
4/8/2025 6:21:55 PM;-0.4466033;0.8356673;1.977383;True
4/8/2025 6:21:55 PM;-0.4506235;0.8429857;1.980563;True
4/8/2025 6:21:55 PM;-0.4543629;0.8510599;1.984207;True
4/8/2025 6:21:55 PM;-0.4573407;0.861178;1.989095;True
4/8/2025 6:21:55 PM;-0.460525;0.8709807;1.993557;True
4/8/2025 6:21:55 PM;-0.4632115;0.8819801;1.998474;True
4/8/2025 6:21:56 PM;-0.4658608;0.8926353;2.003286;True
4/8/2025 6:21:56 PM;-0.4678884;0.9053463;2.008593;True
4/8/2025 6:21:56 PM;-0.4699454;0.917462;2.013639;True
4/8/2025 6:21:56 PM;-0.471498;0.9299518;2.01833;True
4/8/2025 6:21:56 PM;-0.4724879;0.9429448;2.023665;True
4/8/2025 6:21:56 PM;-0.4736915;0.9562212;2.028781;True
4/8/2025 6:21:56 PM;-0.4738383;0.9707867;2.034308;True
4/8/2025 6:21:56 PM;-0.4743056;0.9846147;2.039442;True
4/8/2025 6:21:56 PM;-0.4740334;0.9993007;2.044581;True
4/8/2025 6:21:56 PM;-0.473691;1.014037;2.049647;True
4/8/2025 6:21:56 PM;-0.4725485;1.029383;2.054674;True
4/8/2025 6:21:56 PM;-0.4713287;1.044718;2.059858;True
4/8/2025 6:21:56 PM;-0.4702983;1.058786;2.064359;True
4/8/2025 6:21:56 PM;-0.4687538;1.074136;2.069111;True
4/8/2025 6:21:56 PM;-0.4670701;1.089283;2.073387;True
4/8/2025 6:21:56 PM;-0.4655728;1.104166;2.077351;True
4/8/2025 6:21:56 PM;-0.4639702;1.118319;2.081024;True
4/8/2025 6:21:56 PM;-0.4624496;1.132454;2.084192;True
4/8/2025 6:21:56 PM;-0.4607096;1.147121;2.087113;True
4/8/2025 6:21:56 PM;-0.4593353;1.161403;2.08994;True
4/8/2025 6:21:56 PM;-0.4579382;1.175981;2.092177;True
4/8/2025 6:21:56 PM;-0.4570055;1.189203;2.093542;True
4/8/2025 6:21:56 PM;-0.4562087;1.202981;2.094925;True
4/8/2025 6:21:56 PM;-0.4554329;1.21639;2.095912;True
4/8/2025 6:21:56 PM;-0.4549832;1.22919;2.096181;True
4/8/2025 6:21:56 PM;-0.4550023;1.24174;2.096266;True
4/8/2025 6:21:56 PM;-0.4548454;1.25396;2.096277;True
4/8/2025 6:21:56 PM;-0.4554691;1.266209;2.095702;True
4/8/2025 6:21:56 PM;-0.4562111;1.277573;2.094399;True
4/8/2025 6:21:56 PM;-0.457571;1.288934;2.09303;True
4/8/2025 6:21:56 PM;-0.4590468;1.29925;2.091658;True
4/8/2025 6:21:56 PM;-0.4612393;1.308797;2.089824;True
4/8/2025 6:21:56 PM;-0.4638357;1.318717;2.087696;True
4/8/2025 6:21:56 PM;-0.4664874;1.328166;2.08557;True
4/8/2025 6:21:56 PM;-0.4697232;1.337075;2.083018;True
4/8/2025 6:21:56 PM;-0.4729753;1.344931;2.079996;True
4/8/2025 6:21:56 PM;-0.4767556;1.352361;2.077209;True
4/8/2025 6:21:56 PM;-0.4804087;1.359889;2.074371;True
4/8/2025 6:21:56 PM;-0.4842596;1.366332;2.070936;True
4/8/2025 6:21:56 PM;-0.4887342;1.372517;2.067481;True
4/8/2025 6:21:56 PM;-0.4928312;1.379131;2.064363;True
4/8/2025 6:21:56 PM;-0.4974217;1.38397;2.060702;True
4/8/2025 6:21:56 PM;-0.502038;1.389139;2.057186;True
4/8/2025 6:21:56 PM;-0.5067172;1.393259;2.053708;True
4/8/2025 6:21:56 PM;-0.5116401;1.396916;2.050187;True
4/8/2025 6:21:56 PM;-0.5166392;1.399933;2.046713;True
4/8/2025 6:21:56 PM;-0.5221663;1.402723;2.04271;True
4/8/2025 6:21:56 PM;-0.5275822;1.404907;2.039226;True
4/8/2025 6:21:56 PM;-0.5327568;1.406975;2.035554;True
4/8/2025 6:21:56 PM;-0.5380969;1.408102;2.032335;True
4/8/2025 6:21:56 PM;-0.5436625;1.408677;2.028992;True
4/8/2025 6:21:56 PM;-0.5495768;1.409662;2.025562;True
4/8/2025 6:21:56 PM;-0.554884;1.409838;2.022325;True
4/8/2025 6:21:56 PM;-0.5599818;1.409958;2.0191;True
4/8/2025 6:21:56 PM;-0.5649552;1.41018;2.015768;True
4/8/2025 6:21:56 PM;-0.5701613;1.410084;2.012875;True
4/8/2025 6:21:56 PM;-0.5747647;1.409661;2.010088;True
4/8/2025 6:21:56 PM;-0.5792904;1.408834;2.007198;True
4/8/2025 6:21:56 PM;-0.5838838;1.407966;2.0045;True
4/8/2025 6:21:56 PM;-0.5882792;1.406684;2.001937;True
4/8/2025 6:21:56 PM;-0.5920544;1.405487;1.999381;True
4/8/2025 6:21:56 PM;-0.5956588;1.403967;1.997513;True
4/8/2025 6:21:56 PM;-0.5992198;1.402461;1.995627;True
4/8/2025 6:21:56 PM;-0.6024289;1.400531;1.993946;True
4/8/2025 6:21:56 PM;-0.6056728;1.398508;1.992287;True
4/8/2025 6:21:56 PM;-0.6085486;1.395893;1.990928;True
4/8/2025 6:21:56 PM;-0.6114745;1.392632;1.989967;True
4/8/2025 6:21:56 PM;-0.6144552;1.389425;1.988552;True
4/8/2025 6:21:56 PM;-0.6175437;1.385934;1.987074;True
4/8/2025 6:21:56 PM;-0.6209712;1.381442;1.985943;True
4/8/2025 6:21:56 PM;-0.6237946;1.376899;1.984641;True
4/8/2025 6:21:56 PM;-0.6266184;1.372281;1.98371;True
4/8/2025 6:21:56 PM;-0.6292582;1.366946;1.982653;True
4/8/2025 6:21:56 PM;-0.6317878;1.361837;1.981771;True
4/8/2025 6:21:56 PM;-0.6342554;1.356414;1.980813;True
4/8/2025 6:21:56 PM;-0.6364179;1.350792;1.979874;True
4/8/2025 6:21:56 PM;-0.6385102;1.345333;1.979049;True
4/8/2025 6:21:56 PM;-0.6402936;1.339799;1.978374;True
4/8/2025 6:21:56 PM;-0.6411767;1.334088;1.977803;True
4/8/2025 6:21:56 PM;-0.6423001;1.328435;1.977262;True
4/8/2025 6:21:56 PM;-0.6429133;1.322901;1.97706;True
4/8/2025 6:21:56 PM;-0.643383;1.317378;1.976715;True
4/8/2025 6:21:56 PM;-0.6432657;1.311996;1.976541;True
4/8/2025 6:21:56 PM;-0.6430473;1.306162;1.976448;True
4/8/2025 6:21:56 PM;-0.6424551;1.300678;1.976679;True
4/8/2025 6:21:56 PM;-0.6416359;1.294762;1.977114;True
4/8/2025 6:21:56 PM;-0.6402078;1.288797;1.977839;True
4/8/2025 6:21:56 PM;-0.638525;1.282612;1.978839;True
4/8/2025 6:21:56 PM;-0.6366048;1.276486;1.980063;True
4/8/2025 6:21:56 PM;-0.634748;1.270254;1.981014;True
4/8/2025 6:21:57 PM;-0.6322927;1.264294;1.98231;True
4/8/2025 6:21:57 PM;-0.6296496;1.258125;1.983703;True
4/8/2025 6:21:57 PM;-0.6262603;1.252463;1.985335;True
4/8/2025 6:21:57 PM;-0.6229787;1.246703;1.987021;True
4/8/2025 6:21:57 PM;-0.6192508;1.241367;1.988903;True
4/8/2025 6:21:57 PM;-0.6153522;1.236328;1.990863;True
4/8/2025 6:21:57 PM;-0.6111045;1.231913;1.992946;True
4/8/2025 6:21:57 PM;-0.6068654;1.227551;1.994753;True
4/8/2025 6:21:57 PM;-0.6018167;1.223472;1.99679;True
4/8/2025 6:21:57 PM;-0.5969558;1.219301;1.999179;True
4/8/2025 6:21:57 PM;-0.5913339;1.21576;2.001618;True
4/8/2025 6:21:57 PM;-0.585638;1.212561;2.004251;True
4/8/2025 6:21:57 PM;-0.5798244;1.209687;2.006906;True
4/8/2025 6:21:57 PM;-0.5738516;1.206897;2.009454;True
4/8/2025 6:21:57 PM;-0.5676656;1.204603;2.01218;True
4/8/2025 6:21:57 PM;-0.5609069;1.202903;2.015018;True
4/8/2025 6:21:57 PM;-0.5544581;1.200787;2.017757;True
4/8/2025 6:21:57 PM;-0.5469427;1.199948;2.020811;True
4/8/2025 6:21:57 PM;-0.5402207;1.199583;2.023754;True
4/8/2025 6:21:57 PM;-0.5334077;1.199219;2.026536;True
4/8/2025 6:21:57 PM;-0.5264068;1.199852;2.029393;True
4/8/2025 6:21:57 PM;-0.5196896;1.201023;2.032171;True
4/8/2025 6:21:57 PM;-0.512928;1.202728;2.034831;True
4/8/2025 6:21:57 PM;-0.5063386;1.204901;2.03761;True
4/8/2025 6:21:57 PM;-0.4996705;1.207125;2.040185;True
4/8/2025 6:21:57 PM;-0.4937434;1.210043;2.042297;True
4/8/2025 6:21:57 PM;-0.4873991;1.21348;2.044639;True
4/8/2025 6:21:57 PM;-0.4812593;1.216945;2.046858;True
4/8/2025 6:21:57 PM;-0.4753737;1.221118;2.048898;True
4/8/2025 6:21:57 PM;-0.4696918;1.225523;2.050671;True
4/8/2025 6:21:57 PM;-0.4642348;1.229491;2.052234;True
4/8/2025 6:21:57 PM;-0.4588714;1.234497;2.053624;True
4/8/2025 6:21:57 PM;-0.4542084;1.23955;2.054615;True
4/8/2025 6:21:57 PM;-0.4496069;1.244249;2.055812;True
4/8/2025 6:21:57 PM;-0.4454737;1.248996;2.056614;True
4/8/2025 6:21:57 PM;-0.4415441;1.253757;2.057298;True
4/8/2025 6:21:57 PM;-0.4376945;1.258731;2.057773;True
4/8/2025 6:21:57 PM;-0.434689;1.263645;2.058048;True
4/8/2025 6:21:57 PM;-0.4320416;1.269186;2.057709;True
4/8/2025 6:21:57 PM;-0.4300127;1.274157;2.057267;True
4/8/2025 6:21:57 PM;-0.4287231;1.279353;2.056471;True
4/8/2025 6:21:57 PM;-0.4282234;1.284289;2.055812;True
4/8/2025 6:21:57 PM;-0.4274108;1.288818;2.055098;True
4/8/2025 6:21:57 PM;-0.4279253;1.29394;2.05373;True
4/8/2025 6:21:57 PM;-0.4292362;1.298866;2.052392;True
4/8/2025 6:21:57 PM;-0.4311404;1.303992;2.050627;True
4/8/2025 6:21:57 PM;-0.4323163;1.308694;2.048908;True
4/8/2025 6:21:57 PM;-0.4347644;1.313585;2.047216;True
4/8/2025 6:21:57 PM;-0.4374447;1.318499;2.04514;True
4/8/2025 6:21:57 PM;-0.4405122;1.323205;2.043283;True
4/8/2025 6:21:57 PM;-0.4436545;1.328144;2.041378;True
4/8/2025 6:21:57 PM;-0.4469233;1.333266;2.03965;True
4/8/2025 6:21:57 PM;-0.4515376;1.339121;2.037481;True
4/8/2025 6:21:57 PM;-0.4554515;1.344507;2.035427;True
4/8/2025 6:21:57 PM;-0.4593372;1.349714;2.033483;True
4/8/2025 6:21:57 PM;-0.4640594;1.355394;2.030942;True
4/8/2025 6:21:57 PM;-0.4686484;1.361164;2.028602;True
4/8/2025 6:21:57 PM;-0.4733696;1.367069;2.026005;True
4/8/2025 6:21:57 PM;-0.4779272;1.373149;2.023458;True
4/8/2025 6:21:57 PM;-0.4822655;1.379544;2.021176;True
4/8/2025 6:21:57 PM;-0.4863868;1.386346;2.019137;True
4/8/2025 6:21:57 PM;-0.4901218;1.392862;2.016756;True
4/8/2025 6:21:57 PM;-0.4935169;1.399584;2.014598;True
4/8/2025 6:21:57 PM;-0.4969144;1.406337;2.012421;True
4/8/2025 6:21:57 PM;-0.4998989;1.413953;2.01004;True
4/8/2025 6:21:57 PM;-0.5026255;1.420756;2.007838;True
4/8/2025 6:21:57 PM;-0.5046763;1.427915;2.005667;True
4/8/2025 6:21:57 PM;-0.5067277;1.43498;2.003515;True
4/8/2025 6:21:57 PM;-0.5079355;1.441857;2.001621;True
4/8/2025 6:21:57 PM;-0.5091715;1.448646;1.999589;True
4/8/2025 6:21:57 PM;-0.5103483;1.45529;1.997433;True
4/8/2025 6:21:57 PM;-0.5113096;1.461872;1.995448;True
4/8/2025 6:21:57 PM;-0.5117731;1.468265;1.993146;True
4/8/2025 6:21:57 PM;-0.5112839;1.474386;1.991106;True
4/8/2025 6:21:57 PM;-0.5112386;1.480462;1.989247;True
4/8/2025 6:21:57 PM;-0.5105562;1.486266;1.987355;True
4/8/2025 6:21:57 PM;-0.5095339;1.491658;1.985411;True
4/8/2025 6:21:57 PM;-0.5086045;1.497248;1.983494;True
4/8/2025 6:21:57 PM;-0.5074143;1.502083;1.981793;True
4/8/2025 6:21:57 PM;-0.5059605;1.507481;1.979863;True
4/8/2025 6:21:57 PM;-0.5041947;1.512694;1.977824;True
4/8/2025 6:21:57 PM;-0.5024128;1.51781;1.975881;True
4/8/2025 6:21:57 PM;-0.5002575;1.522775;1.973993;True
4/8/2025 6:21:57 PM;-0.4974222;1.527505;1.972111;True
4/8/2025 6:21:57 PM;-0.4947724;1.532171;1.970664;True
4/8/2025 6:21:57 PM;-0.4918942;1.537119;1.969403;True
4/8/2025 6:21:57 PM;-0.4887161;1.542009;1.967987;True
4/8/2025 6:21:57 PM;-0.4849243;1.54679;1.966661;True
4/8/2025 6:21:57 PM;-0.4807782;1.552188;1.965539;True
4/8/2025 6:21:57 PM;-0.4764671;1.557155;1.964442;True
4/8/2025 6:21:58 PM;-0.4718294;1.561965;1.963237;True
4/8/2025 6:21:58 PM;-0.4673138;1.567002;1.962178;True
4/8/2025 6:21:58 PM;-0.4626236;1.571563;1.96143;True
4/8/2025 6:21:58 PM;-0.457706;1.575971;1.960753;True
4/8/2025 6:21:58 PM;-0.4526854;1.580059;1.96006;True
4/8/2025 6:21:58 PM;-0.4476738;1.584132;1.959337;True
4/8/2025 6:21:58 PM;-0.4425449;1.587564;1.958661;True
4/8/2025 6:21:58 PM;-0.4375825;1.590912;1.95836;True
4/8/2025 6:21:58 PM;-0.4323153;1.594062;1.957929;True
4/8/2025 6:21:58 PM;-0.4269013;1.596939;1.957574;True
4/8/2025 6:21:58 PM;-0.421412;1.59981;1.957311;True
4/8/2025 6:21:58 PM;-0.415864;1.60221;1.956976;True
4/8/2025 6:21:58 PM;-0.4111576;1.604506;1.956702;True
4/8/2025 6:21:58 PM;-0.4059255;1.606451;1.956466;True
4/8/2025 6:21:58 PM;-0.400336;1.608537;1.956178;True
4/8/2025 6:21:58 PM;-0.3948755;1.610193;1.956026;True
4/8/2025 6:21:58 PM;-0.3892565;1.611719;1.956197;True
4/8/2025 6:21:58 PM;-0.3836591;1.613149;1.956337;True
4/8/2025 6:21:58 PM;-0.3776126;1.61403;1.95665;True
4/8/2025 6:21:58 PM;-0.3717291;1.614997;1.957133;True
4/8/2025 6:21:58 PM;-0.3654037;1.615854;1.9577;True
4/8/2025 6:21:58 PM;-0.3597872;1.616388;1.958025;True
4/8/2025 6:21:58 PM;-0.3534184;1.61688;1.958661;True
4/8/2025 6:21:58 PM;-0.3472624;1.617096;1.9594;True
4/8/2025 6:21:58 PM;-0.3417139;1.616944;1.960248;True
4/8/2025 6:21:58 PM;-0.3361204;1.616875;1.960952;True
4/8/2025 6:21:58 PM;-0.3305197;1.616161;1.962057;True
4/8/2025 6:21:58 PM;-0.3250709;1.615655;1.963333;True
4/8/2025 6:21:58 PM;-0.3197396;1.615019;1.96433;True
4/8/2025 6:21:58 PM;-0.3142149;1.61393;1.965318;True
4/8/2025 6:21:58 PM;-0.3091865;1.612714;1.966502;True
4/8/2025 6:21:58 PM;-0.3041;1.611193;1.967664;True
4/8/2025 6:21:58 PM;-0.2990494;1.609934;1.96878;True
4/8/2025 6:21:58 PM;-0.2944841;1.608119;1.96979;True
4/8/2025 6:21:58 PM;-0.2897849;1.60657;1.971115;True
4/8/2025 6:21:58 PM;-0.2852004;1.604712;1.972382;True
4/8/2025 6:21:58 PM;-0.2807162;1.602745;1.973535;True
4/8/2025 6:21:58 PM;-0.2763786;1.600864;1.974736;True
4/8/2025 6:21:58 PM;-0.2720318;1.59873;1.976065;True
4/8/2025 6:21:58 PM;-0.2677908;1.596497;1.977252;True
4/8/2025 6:21:58 PM;-0.2640431;1.594176;1.978454;True
4/8/2025 6:21:58 PM;-0.2603788;1.591734;1.979744;True
4/8/2025 6:21:58 PM;-0.2572477;1.589032;1.981143;True
4/8/2025 6:21:58 PM;-0.2536659;1.586204;1.982453;True
4/8/2025 6:21:58 PM;-0.2508826;1.583218;1.983812;True
4/8/2025 6:21:58 PM;-0.2482595;1.58047;1.985059;True
4/8/2025 6:21:58 PM;-0.2457769;1.577221;1.986462;True
4/8/2025 6:21:58 PM;-0.2434175;1.574003;1.987826;True
4/8/2025 6:21:58 PM;-0.2413344;1.570582;1.989281;True
4/8/2025 6:21:58 PM;-0.2395349;1.56735;1.990678;True
4/8/2025 6:21:58 PM;-0.2378821;1.564008;1.992059;True
4/8/2025 6:21:58 PM;-0.2361941;1.560491;1.99339;True
4/8/2025 6:21:58 PM;-0.2353926;1.556805;1.994705;True
4/8/2025 6:21:58 PM;-0.2348876;1.553126;1.996286;True
4/8/2025 6:21:58 PM;-0.2340641;1.549496;1.997748;True
4/8/2025 6:21:58 PM;-0.2336423;1.545187;1.999431;True
4/8/2025 6:21:58 PM;-0.2333183;1.541667;2.001009;True
4/8/2025 6:21:58 PM;-0.2334065;1.537705;2.002694;True
4/8/2025 6:21:58 PM;-0.2335532;1.533834;2.00429;True
4/8/2025 6:21:58 PM;-0.2338214;1.529871;2.005802;True
4/8/2025 6:21:58 PM;-0.2344434;1.525809;2.00729;True
4/8/2025 6:21:58 PM;-0.2350934;1.522095;2.008565;True
4/8/2025 6:21:58 PM;-0.2360744;1.518114;2.01006;True
4/8/2025 6:21:58 PM;-0.2370477;1.514284;2.011526;True
4/8/2025 6:21:58 PM;-0.2384746;1.510454;2.012971;True
4/8/2025 6:21:58 PM;-0.2397044;1.506476;2.014333;True
4/8/2025 6:21:58 PM;-0.2413599;1.502683;2.015749;True
4/8/2025 6:21:58 PM;-0.2433317;1.499103;2.017252;True
4/8/2025 6:21:58 PM;-0.2451818;1.495323;2.018707;True
4/8/2025 6:21:58 PM;-0.2472873;1.491659;2.020071;True
4/8/2025 6:21:58 PM;-0.2494426;1.488036;2.02132;True
4/8/2025 6:21:58 PM;-0.2522514;1.484379;2.022649;True
4/8/2025 6:21:58 PM;-0.2546787;1.48091;2.023917;True
4/8/2025 6:21:58 PM;-0.2574286;1.47757;2.025021;True
4/8/2025 6:21:58 PM;-0.2603045;1.474367;2.02607;True
4/8/2025 6:21:58 PM;-0.2634563;1.47128;2.027097;True
4/8/2025 6:21:58 PM;-0.2667603;1.468563;2.027864;True
4/8/2025 6:21:58 PM;-0.2700686;1.46571;2.028706;True
4/8/2025 6:21:58 PM;-0.273622;1.463353;2.029237;True
4/8/2025 6:21:58 PM;-0.2767282;1.460918;2.029898;True
4/8/2025 6:21:58 PM;-0.2801957;1.458596;2.030476;True
4/8/2025 6:21:58 PM;-0.2836623;1.45648;2.031072;True
4/8/2025 6:21:58 PM;-0.2873185;1.454559;2.03133;True
4/8/2025 6:21:58 PM;-0.290833;1.452599;2.031583;True
4/8/2025 6:21:58 PM;-0.2941947;1.451139;2.031503;True
4/8/2025 6:21:58 PM;-0.2978818;1.449636;2.031583;True
