
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:57:09 PM;0.0893991;0.901813;2.322765;True
4/18/2025 4:57:09 PM;0.08928561;0.9043075;2.323578;True
4/18/2025 4:57:09 PM;0.08923483;0.9065152;2.324127;True
4/18/2025 4:57:09 PM;0.08921361;0.9085331;2.32482;True
4/18/2025 4:57:09 PM;0.08925962;0.9106981;2.325347;True
4/18/2025 4:57:09 PM;0.08943653;0.912889;2.32575;True
4/18/2025 4:57:09 PM;0.08944058;0.9150996;2.3262;True
4/18/2025 4:57:09 PM;0.08942533;0.9172964;2.326721;True
4/18/2025 4:57:09 PM;0.08943582;0.9195642;2.327222;True
4/18/2025 4:57:09 PM;0.08939123;0.9217619;2.327621;True
4/18/2025 4:57:09 PM;0.08930159;0.9239491;2.327994;True
4/18/2025 4:57:09 PM;0.08899307;0.9260803;2.328387;True
4/18/2025 4:57:09 PM;0.0888505;0.9282913;2.328588;True
4/18/2025 4:57:09 PM;0.0886941;0.9304955;2.328878;True
4/18/2025 4:57:09 PM;0.08856177;0.9326131;2.329128;True
4/18/2025 4:57:09 PM;0.08841777;0.9348063;2.329388;True
4/18/2025 4:57:09 PM;0.08834124;0.9369104;2.329499;True
4/18/2025 4:57:09 PM;0.08826351;0.9391537;2.32969;True
4/18/2025 4:57:09 PM;0.08815551;0.9414325;2.329827;True
4/18/2025 4:57:09 PM;0.08802652;0.9436461;2.330025;True
4/18/2025 4:57:09 PM;0.08784461;0.9459841;2.330132;True
4/18/2025 4:57:09 PM;0.08762169;0.9482291;2.330197;True
4/18/2025 4:57:09 PM;0.08738232;0.9505337;2.330238;True
4/18/2025 4:57:09 PM;0.08709836;0.9528395;2.330222;True
4/18/2025 4:57:09 PM;0.0867753;0.9552965;2.330209;True
4/18/2025 4:57:09 PM;0.08649492;0.9575742;2.33032;True
4/18/2025 4:57:09 PM;0.08635235;0.9599328;2.330426;True
4/18/2025 4:57:09 PM;0.08618355;0.9621861;2.330508;True
4/18/2025 4:57:09 PM;0.08580756;0.9644613;2.330614;True
4/18/2025 4:57:09 PM;0.08556223;0.9667974;2.330683;True
4/18/2025 4:57:09 PM;0.08523083;0.9689406;2.330735;True
4/18/2025 4:57:09 PM;0.08486271;0.9711802;2.33085;True
4/18/2025 4:57:09 PM;0.0846715;0.9733953;2.330798;True
4/18/2025 4:57:09 PM;0.08437824;0.9756657;2.330885;True
4/18/2025 4:57:09 PM;0.08415747;0.9779902;2.330787;True
4/18/2025 4:57:09 PM;0.08371997;0.9802558;2.330791;True
4/18/2025 4:57:09 PM;0.08317804;0.9825771;2.33085;True
4/18/2025 4:57:09 PM;0.08269835;0.9849507;2.330731;True
4/18/2025 4:57:09 PM;0.08231521;0.9874525;2.330796;True
4/18/2025 4:57:09 PM;0.0821352;0.9899322;2.33097;True
4/18/2025 4:57:09 PM;0.08197761;0.9923677;2.331051;True
4/18/2025 4:57:09 PM;0.08193159;0.9946399;2.331113;True
4/18/2025 4:57:09 PM;0.08188009;0.9970058;2.331202;True
4/18/2025 4:57:09 PM;0.0818491;0.9991827;2.331369;True
4/18/2025 4:57:09 PM;0.08188486;1.001531;2.331426;True
4/18/2025 4:57:09 PM;0.08180285;1.003923;2.33139;True
4/18/2025 4:57:09 PM;0.08152151;1.006614;2.33154;True
4/18/2025 4:57:09 PM;0.08131766;1.009123;2.331595;True
4/18/2025 4:57:09 PM;0.08117151;1.011461;2.331777;True
4/18/2025 4:57:09 PM;0.08098483;1.01388;2.331856;True
4/18/2025 4:57:09 PM;0.08056211;1.01627;2.331852;True
4/18/2025 4:57:09 PM;0.08025503;1.018655;2.331908;True
4/18/2025 4:57:09 PM;0.07995868;1.021098;2.331825;True
4/18/2025 4:57:09 PM;0.07985377;1.023417;2.331957;True
4/18/2025 4:57:09 PM;0.07963538;1.025681;2.332038;True
4/18/2025 4:57:09 PM;0.07965326;1.027911;2.3319;True
4/18/2025 4:57:09 PM;0.07934451;1.030229;2.331966;True
4/18/2025 4:57:09 PM;0.07895303;1.032566;2.332025;True
4/18/2025 4:57:09 PM;0.0786798;1.034831;2.332113;True
4/18/2025 4:57:09 PM;0.07850003;1.036758;2.332095;True
4/18/2025 4:57:09 PM;0.07818604;1.038979;2.332188;True
4/18/2025 4:57:09 PM;0.07796884;1.041202;2.332263;True
4/18/2025 4:57:09 PM;0.07769132;1.043426;2.332371;True
4/18/2025 4:57:09 PM;0.07771492;1.045492;2.332518;True
4/18/2025 4:57:09 PM;0.07743955;1.047547;2.332577;True
4/18/2025 4:57:09 PM;0.07738972;1.049544;2.332741;True
4/18/2025 4:57:09 PM;0.07719707;1.051651;2.333008;True
4/18/2025 4:57:09 PM;0.07705688;1.053581;2.333218;True
4/18/2025 4:57:09 PM;0.07687187;1.055589;2.333452;True
4/18/2025 4:57:09 PM;0.07679653;1.057573;2.333675;True
4/18/2025 4:57:09 PM;0.07653713;1.059374;2.333777;True
4/18/2025 4:57:09 PM;0.07628345;1.061277;2.333977;True
4/18/2025 4:57:10 PM;0.07617474;1.063133;2.334227;True
4/18/2025 4:57:10 PM;0.07606649;1.064935;2.334465;True
4/18/2025 4:57:10 PM;0.07599211;1.066567;2.334712;True
4/18/2025 4:57:10 PM;0.07585168;1.068196;2.335068;True
4/18/2025 4:57:10 PM;0.07592225;1.069738;2.335445;True
4/18/2025 4:57:10 PM;0.07574987;1.071419;2.335656;True
4/18/2025 4:57:10 PM;0.07572007;1.073051;2.33593;True
4/18/2025 4:57:10 PM;0.07542467;1.074748;2.336133;True
4/18/2025 4:57:10 PM;0.07504416;1.076356;2.336331;True
4/18/2025 4:57:10 PM;0.07464314;1.078043;2.336581;True
4/18/2025 4:57:10 PM;0.0742712;1.079713;2.336772;True
4/18/2025 4:57:10 PM;0.0741787;1.081302;2.336987;True
4/18/2025 4:57:10 PM;0.07378888;1.082919;2.33717;True
4/18/2025 4:57:10 PM;0.07341075;1.084516;2.337225;True
4/18/2025 4:57:10 PM;0.07302809;1.086121;2.337226;True
4/18/2025 4:57:10 PM;0.07264948;1.087759;2.337391;True
4/18/2025 4:57:10 PM;0.07224894;1.089447;2.3376;True
4/18/2025 4:57:10 PM;0.07192898;1.091223;2.337883;True
4/18/2025 4:57:10 PM;0.07161236;1.092915;2.33808;True
4/18/2025 4:57:10 PM;0.07136846;1.094696;2.338286;True
4/18/2025 4:57:10 PM;0.0710144;1.096349;2.338534;True
4/18/2025 4:57:10 PM;0.07071495;1.098334;2.338559;True
4/18/2025 4:57:10 PM;0.07043552;1.100236;2.338758;True
4/18/2025 4:57:10 PM;0.07022595;1.102176;2.339157;True
4/18/2025 4:57:10 PM;0.06996989;1.104174;2.339336;True
4/18/2025 4:57:10 PM;0.06964755;1.106121;2.339538;True
4/18/2025 4:57:10 PM;0.0693872;1.10812;2.339742;True
4/18/2025 4:57:10 PM;0.0693028;1.110155;2.339966;True
4/18/2025 4:57:10 PM;0.06917;1.112244;2.340177;True
4/18/2025 4:57:10 PM;0.06904054;1.114263;2.340495;True
4/18/2025 4:57:10 PM;0.06898832;1.116248;2.340513;True
4/18/2025 4:57:10 PM;0.06886554;1.118316;2.340771;True
4/18/2025 4:57:10 PM;0.06896305;1.120295;2.340699;True
4/18/2025 4:57:10 PM;0.06895709;1.122406;2.340935;True
4/18/2025 4:57:10 PM;0.06898999;1.124424;2.341105;True
4/18/2025 4:57:10 PM;0.0689342;1.126521;2.341269;True
4/18/2025 4:57:10 PM;0.06859922;1.128727;2.341427;True
4/18/2025 4:57:10 PM;0.06840062;1.130833;2.341555;True
4/18/2025 4:57:10 PM;0.06824327;1.132864;2.341601;True
4/18/2025 4:57:10 PM;0.06813884;1.134983;2.341685;True
4/18/2025 4:57:10 PM;0.06801391;1.13727;2.341732;True
4/18/2025 4:57:10 PM;0.06783247;1.139474;2.341952;True
4/18/2025 4:57:10 PM;0.06775737;1.141498;2.342086;True
4/18/2025 4:57:10 PM;0.06792927;1.143378;2.342163;True
4/18/2025 4:57:10 PM;0.0680449;1.145387;2.342356;True
4/18/2025 4:57:10 PM;0.06821299;1.147444;2.34226;True
4/18/2025 4:57:10 PM;0.0682919;1.149485;2.342446;True
4/18/2025 4:57:10 PM;0.06806087;1.151422;2.342456;True
4/18/2025 4:57:10 PM;0.06808186;1.153427;2.342523;True
4/18/2025 4:57:10 PM;0.06805253;1.155408;2.34264;True
4/18/2025 4:57:10 PM;0.06808734;1.157241;2.342896;True
4/18/2025 4:57:10 PM;0.06814694;1.159088;2.343057;True
4/18/2025 4:57:10 PM;0.06832767;1.160729;2.343159;True
4/18/2025 4:57:10 PM;0.06837678;1.16247;2.343343;True
4/18/2025 4:57:10 PM;0.06829524;1.16412;2.34346;True
4/18/2025 4:57:10 PM;0.06831646;1.165787;2.343612;True
4/18/2025 4:57:10 PM;0.06844115;1.167412;2.343538;True
4/18/2025 4:57:10 PM;0.0686748;1.168948;2.343522;True
4/18/2025 4:57:10 PM;0.06868744;1.170558;2.343584;True
4/18/2025 4:57:10 PM;0.0686748;1.172293;2.343595;True
4/18/2025 4:57:10 PM;0.06859517;1.173838;2.343597;True
4/18/2025 4:57:10 PM;0.06843996;1.175408;2.343642;True
4/18/2025 4:57:10 PM;0.06836438;1.176946;2.343639;True
4/18/2025 4:57:10 PM;0.06815529;1.178349;2.343529;True
4/18/2025 4:57:10 PM;0.06810737;1.179863;2.343556;True
4/18/2025 4:57:10 PM;0.06795239;1.181435;2.343415;True
4/18/2025 4:57:10 PM;0.06768441;1.182852;2.343398;True
4/18/2025 4:57:10 PM;0.06741738;1.184316;2.343388;True
4/18/2025 4:57:10 PM;0.06722236;1.185949;2.343229;True
4/18/2025 4:57:10 PM;0.06707835;1.187424;2.343223;True
4/18/2025 4:57:10 PM;0.06685495;1.188841;2.34321;True
4/18/2025 4:57:10 PM;0.06658554;1.190301;2.343214;True
4/18/2025 4:57:10 PM;0.06628776;1.191633;2.343272;True
4/18/2025 4:57:10 PM;0.06597066;1.193126;2.343283;True
4/18/2025 4:57:10 PM;0.06553292;1.19475;2.343342;True
4/18/2025 4:57:10 PM;0.06520891;1.196114;2.343173;True
4/18/2025 4:57:10 PM;0.0648005;1.197655;2.343128;True
4/18/2025 4:57:10 PM;0.06464958;1.199282;2.342696;True
4/18/2025 4:57:10 PM;0.06445742;1.200842;2.34262;True
4/18/2025 4:57:10 PM;0.06413794;1.20244;2.342467;True
4/18/2025 4:57:10 PM;0.06373262;1.203964;2.342332;True
4/18/2025 4:57:10 PM;0.06317425;1.20552;2.342201;True
4/18/2025 4:57:10 PM;0.06269646;1.207248;2.341935;True
4/18/2025 4:57:10 PM;0.06234622;1.20886;2.341767;True
4/18/2025 4:57:10 PM;0.06192398;1.210428;2.341732;True
4/18/2025 4:57:10 PM;0.06165457;1.211975;2.341607;True
4/18/2025 4:57:10 PM;0.06134725;1.213476;2.341643;True
4/18/2025 4:57:10 PM;0.06109023;1.214932;2.341503;True
4/18/2025 4:57:10 PM;0.06101871;1.21629;2.341214;True
4/18/2025 4:57:10 PM;0.06093597;1.217643;2.341063;True
4/18/2025 4:57:11 PM;0.06111932;1.218943;2.340804;True
4/18/2025 4:57:11 PM;0.06119084;1.219998;2.340586;True
4/18/2025 4:57:11 PM;0.06126165;1.221116;2.340466;True
4/18/2025 4:57:11 PM;0.06139851;1.222075;2.340363;True
4/18/2025 4:57:11 PM;0.06157994;1.222984;2.340309;True
4/18/2025 4:57:11 PM;0.06189656;1.223818;2.340133;True
4/18/2025 4:57:11 PM;0.06233859;1.224407;2.340077;True
4/18/2025 4:57:11 PM;0.06289935;1.224988;2.340083;True
4/18/2025 4:57:11 PM;0.06356692;1.225686;2.340095;True
4/18/2025 4:57:11 PM;0.0645566;1.226128;2.339923;True
4/18/2025 4:57:11 PM;0.06564093;1.226621;2.339888;True
4/18/2025 4:57:11 PM;0.06673551;1.227151;2.339926;True
4/18/2025 4:57:11 PM;0.06795335;1.227691;2.33994;True
4/18/2025 4:57:11 PM;0.06923175;1.228181;2.33997;True
4/18/2025 4:57:11 PM;0.07073617;1.228526;2.340075;True
4/18/2025 4:57:11 PM;0.07207942;1.228856;2.340057;True
4/18/2025 4:57:11 PM;0.0738709;1.229116;2.340108;True
4/18/2025 4:57:11 PM;0.07581067;1.22932;2.340113;True
4/18/2025 4:57:11 PM;0.07822418;1.229662;2.339967;True
4/18/2025 4:57:11 PM;0.08042121;1.229973;2.339936;True
4/18/2025 4:57:11 PM;0.08286023;1.230289;2.339885;True
4/18/2025 4:57:11 PM;0.08546615;1.230668;2.339694;True
4/18/2025 4:57:11 PM;0.08806038;1.230908;2.339598;True
4/18/2025 4:57:11 PM;0.09080315;1.231203;2.339515;True
4/18/2025 4:57:11 PM;0.09361219;1.231437;2.339458;True
4/18/2025 4:57:11 PM;0.09650707;1.23167;2.339422;True
4/18/2025 4:57:11 PM;0.09954596;1.232025;2.339377;True
4/18/2025 4:57:11 PM;0.1023962;1.232211;2.33922;True
4/18/2025 4:57:11 PM;0.1053183;1.232332;2.339086;True
4/18/2025 4:57:11 PM;0.1081557;1.232518;2.338957;True
4/18/2025 4:57:11 PM;0.1111538;1.232581;2.338783;True
4/18/2025 4:57:11 PM;0.1142752;1.232698;2.338676;True
4/18/2025 4:57:11 PM;0.1174743;1.23289;2.338593;True
4/18/2025 4:57:11 PM;0.1209688;1.233239;2.338447;True
4/18/2025 4:57:11 PM;0.1244805;1.233487;2.33828;True
4/18/2025 4:57:11 PM;0.1278791;1.233754;2.338109;True
4/18/2025 4:57:11 PM;0.1307209;1.233998;2.337861;True
4/18/2025 4:57:11 PM;0.1341138;1.234054;2.337692;True
4/18/2025 4:57:11 PM;0.1375329;1.234285;2.33749;True
4/18/2025 4:57:11 PM;0.1412013;1.234529;2.336981;True
4/18/2025 4:57:11 PM;0.1446674;1.234883;2.336754;True
4/18/2025 4:57:11 PM;0.1481712;1.235156;2.336488;True
4/18/2025 4:57:11 PM;0.1514647;1.235332;2.336333;True
4/18/2025 4:57:11 PM;0.1547623;1.235472;2.336227;True
4/18/2025 4:57:11 PM;0.1578903;1.235757;2.336154;True
4/18/2025 4:57:11 PM;0.1611586;1.235799;2.336242;True
4/18/2025 4:57:11 PM;0.1651766;1.235812;2.336082;True
4/18/2025 4:57:11 PM;0.1688602;1.235817;2.335928;True
4/18/2025 4:57:11 PM;0.1722803;1.235822;2.335729;True
4/18/2025 4:57:11 PM;0.1757734;1.235822;2.33542;True
4/18/2025 4:57:11 PM;0.1792316;1.235963;2.335104;True
4/18/2025 4:57:11 PM;0.1826806;1.236207;2.334753;True
4/18/2025 4:57:11 PM;0.1860323;1.236402;2.334468;True
4/18/2025 4:57:11 PM;0.1894896;1.236628;2.334014;True
4/18/2025 4:57:11 PM;0.1926372;1.236726;2.333525;True
4/18/2025 4:57:11 PM;0.195905;1.236818;2.332881;True
4/18/2025 4:57:11 PM;0.1990943;1.236989;2.332335;True
4/18/2025 4:57:11 PM;0.2021923;1.237292;2.331677;True
4/18/2025 4:57:11 PM;0.2051601;1.237515;2.331043;True
4/18/2025 4:57:11 PM;0.2081952;1.237707;2.330526;True
4/18/2025 4:57:11 PM;0.2109263;1.23798;2.329891;True
4/18/2025 4:57:11 PM;0.2137156;1.238;2.329195;True
4/18/2025 4:57:11 PM;0.2166955;1.238215;2.328424;True
4/18/2025 4:57:11 PM;0.2197356;1.23834;2.32771;True
4/18/2025 4:57:11 PM;0.222465;1.238411;2.327082;True
4/18/2025 4:57:11 PM;0.2253199;1.238298;2.326325;True
4/18/2025 4:57:11 PM;0.2280784;1.238294;2.325545;True
4/18/2025 4:57:11 PM;0.2306681;1.238433;2.324842;True
4/18/2025 4:57:11 PM;0.2331352;1.238351;2.324134;True
4/18/2025 4:57:11 PM;0.2354186;1.238389;2.323484;True
4/18/2025 4:57:11 PM;0.2374651;1.23823;2.322682;True
4/18/2025 4:57:11 PM;0.2394547;1.238061;2.322071;True
4/18/2025 4:57:11 PM;0.2411811;1.237758;2.321541;True
4/18/2025 4:57:11 PM;0.2429142;1.237628;2.321038;True
4/18/2025 4:57:11 PM;0.2446768;1.237599;2.320588;True
4/18/2025 4:57:11 PM;0.2459865;1.237738;2.320083;True
4/18/2025 4:57:11 PM;0.2470617;1.237825;2.319701;True
4/18/2025 4:57:11 PM;0.247865;1.237838;2.319292;True
4/18/2025 4:57:11 PM;0.2487411;1.237973;2.318875;True
4/18/2025 4:57:11 PM;0.2492986;1.238375;2.31851;True
4/18/2025 4:57:11 PM;0.2497797;1.238708;2.318083;True
4/18/2025 4:57:11 PM;0.249893;1.239034;2.317801;True
4/18/2025 4:57:11 PM;0.250134;1.239569;2.317456;True
4/18/2025 4:57:11 PM;0.2500906;1.24026;2.317207;True
4/18/2025 4:57:11 PM;0.2501469;1.240979;2.316805;True
4/18/2025 4:57:11 PM;0.2501769;1.241744;2.316487;True
4/18/2025 4:57:11 PM;0.2502248;1.242586;2.316216;True
4/18/2025 4:57:11 PM;0.2503269;1.243494;2.316025;True
4/18/2025 4:57:11 PM;0.2500992;1.244236;2.316151;True
4/18/2025 4:57:11 PM;0.249999;1.245167;2.31606;True
4/18/2025 4:57:12 PM;0.249999;1.246017;2.315736;True
4/18/2025 4:57:12 PM;0.249917;1.246771;2.315572;True
4/18/2025 4:57:12 PM;0.2497535;1.247655;2.315579;True
4/18/2025 4:57:12 PM;0.2495849;1.248387;2.315698;True
4/18/2025 4:57:12 PM;0.2492654;1.249122;2.315684;True
4/18/2025 4:57:12 PM;0.2491205;1.249925;2.315791;True
4/18/2025 4:57:12 PM;0.2489176;1.250834;2.315878;True
4/18/2025 4:57:12 PM;0.2487736;1.251538;2.315729;True
4/18/2025 4:57:12 PM;0.2485454;1.252242;2.3159;True
4/18/2025 4:57:12 PM;0.2483823;1.25292;2.315953;True
4/18/2025 4:57:12 PM;0.247843;1.253749;2.315977;True
4/18/2025 4:57:12 PM;0.2473941;1.254398;2.315966;True
4/18/2025 4:57:12 PM;0.247128;1.255144;2.316069;True
4/18/2025 4:57:12 PM;0.2467518;1.255772;2.316095;True
4/18/2025 4:57:12 PM;0.2463856;1.256199;2.316319;True
4/18/2025 4:57:12 PM;0.2461829;1.256618;2.31644;True
4/18/2025 4:57:12 PM;0.2459135;1.257161;2.316585;True
4/18/2025 4:57:12 PM;0.2458282;1.257576;2.316826;True
4/18/2025 4:57:12 PM;0.2453289;1.257874;2.317078;True
4/18/2025 4:57:12 PM;0.2450023;1.258128;2.31731;True
4/18/2025 4:57:12 PM;0.2447524;1.258322;2.317596;True
4/18/2025 4:57:12 PM;0.2446122;1.258697;2.317828;True
4/18/2025 4:57:12 PM;0.2446427;1.259119;2.318095;True
4/18/2025 4:57:12 PM;0.2447438;1.259715;2.31827;True
4/18/2025 4:57:12 PM;0.2451112;1.260463;2.318462;True
4/18/2025 4:57:12 PM;0.2452605;1.26106;2.318745;True
4/18/2025 4:57:12 PM;0.2454128;1.261828;2.318835;True
4/18/2025 4:57:12 PM;0.2454958;1.262545;2.319043;True
4/18/2025 4:57:12 PM;0.2456982;1.263343;2.319121;True
4/18/2025 4:57:12 PM;0.2456205;1.264218;2.319174;True
4/18/2025 4:57:12 PM;0.2457521;1.264922;2.319208;True
4/18/2025 4:57:12 PM;0.2459447;1.265684;2.31918;True
4/18/2025 4:57:12 PM;0.2458951;1.266574;2.319008;True
4/18/2025 4:57:12 PM;0.2457805;1.267542;2.318927;True
4/18/2025 4:57:12 PM;0.2457244;1.268649;2.318738;True
4/18/2025 4:57:12 PM;0.2455852;1.269735;2.31857;True
4/18/2025 4:57:12 PM;0.2454631;1.270846;2.318516;True
4/18/2025 4:57:12 PM;0.2452664;1.272071;2.318299;True
4/18/2025 4:57:12 PM;0.2451954;1.273288;2.318061;True
4/18/2025 4:57:12 PM;0.245111;1.274659;2.317913;True
4/18/2025 4:57:12 PM;0.2451;1.27597;2.317743;True
4/18/2025 4:57:12 PM;0.2450294;1.277397;2.317465;True
4/18/2025 4:57:12 PM;0.244767;1.278708;2.317337;True
4/18/2025 4:57:12 PM;0.244715;1.280054;2.317121;True
4/18/2025 4:57:12 PM;0.2443736;1.281471;2.316883;True
4/18/2025 4:57:12 PM;0.2444208;1.282833;2.316823;True
4/18/2025 4:57:12 PM;0.2444077;1.28424;2.316834;True
4/18/2025 4:57:12 PM;0.2443099;1.285822;2.316897;True
4/18/2025 4:57:12 PM;0.2444999;1.287406;2.316988;True
4/18/2025 4:57:12 PM;0.2446945;1.289081;2.317093;True
4/18/2025 4:57:12 PM;0.2449691;1.290799;2.31716;True
4/18/2025 4:57:12 PM;0.2452314;1.292658;2.31738;True
4/18/2025 4:57:12 PM;0.2453525;1.294549;2.317479;True
4/18/2025 4:57:12 PM;0.2455871;1.29637;2.317635;True
4/18/2025 4:57:12 PM;0.2459457;1.298294;2.317683;True
4/18/2025 4:57:12 PM;0.2462592;1.300507;2.317898;True
4/18/2025 4:57:12 PM;0.2465339;1.302844;2.317883;True
4/18/2025 4:57:12 PM;0.2467747;1.305335;2.318006;True
4/18/2025 4:57:12 PM;0.2471337;1.307905;2.317976;True
4/18/2025 4:57:12 PM;0.247412;1.310692;2.317739;True
4/18/2025 4:57:12 PM;0.2475345;1.313445;2.317637;True
4/18/2025 4:57:12 PM;0.2477896;1.316367;2.317615;True
4/18/2025 4:57:12 PM;0.247879;1.319452;2.317419;True
4/18/2025 4:57:12 PM;0.2480562;1.322414;2.317279;True
4/18/2025 4:57:12 PM;0.248385;1.325858;2.316912;True
4/18/2025 4:57:12 PM;0.2487965;1.328965;2.316813;True
4/18/2025 4:57:12 PM;0.2489042;1.332264;2.31666;True
4/18/2025 4:57:12 PM;0.2488387;1.335659;2.316614;True
4/18/2025 4:57:12 PM;0.2492068;1.339163;2.316264;True
4/18/2025 4:57:12 PM;0.2493014;1.342574;2.31619;True
4/18/2025 4:57:12 PM;0.249496;1.346019;2.316437;True
4/18/2025 4:57:12 PM;0.2497544;1.349673;2.31635;True
4/18/2025 4:57:12 PM;0.2499039;1.352971;2.316357;True
4/18/2025 4:57:12 PM;0.2497773;1.356311;2.316362;True
4/18/2025 4:57:12 PM;0.2496283;1.359959;2.316296;True
4/18/2025 4:57:12 PM;0.249619;1.36347;2.316049;True
4/18/2025 4:57:12 PM;0.2493889;1.367137;2.315934;True
4/18/2025 4:57:12 PM;0.2493553;1.370581;2.315609;True
4/18/2025 4:57:12 PM;0.2493782;1.37376;2.315515;True
4/18/2025 4:57:12 PM;0.2493336;1.377197;2.31535;True
4/18/2025 4:57:12 PM;0.24928;1.38068;2.315203;True
4/18/2025 4:57:12 PM;0.2492714;1.384256;2.314989;True
4/18/2025 4:57:12 PM;0.2491307;1.387734;2.315018;True
4/18/2025 4:57:12 PM;0.2490966;1.391246;2.314908;True
4/18/2025 4:57:12 PM;0.2491238;1.394754;2.31478;True
4/18/2025 4:57:12 PM;0.2491381;1.398382;2.314658;True
4/18/2025 4:57:12 PM;0.2492783;1.402126;2.314264;True
4/18/2025 4:57:12 PM;0.249486;1.405945;2.313837;True
4/18/2025 4:57:12 PM;0.2496486;1.410079;2.313472;True
4/18/2025 4:57:12 PM;0.2499022;1.414034;2.312944;True
4/18/2025 4:57:13 PM;0.2498946;1.417897;2.312666;True
4/18/2025 4:57:13 PM;0.2500839;1.421724;2.312173;True
4/18/2025 4:57:13 PM;0.2500722;1.425498;2.311939;True
4/18/2025 4:57:13 PM;0.2501976;1.429331;2.311588;True
4/18/2025 4:57:13 PM;0.2500906;1.433102;2.311425;True
4/18/2025 4:57:13 PM;0.2500582;1.436858;2.311105;True
4/18/2025 4:57:13 PM;0.2500811;1.440809;2.310843;True
4/18/2025 4:57:13 PM;0.2501569;1.444649;2.31055;True
4/18/2025 4:57:13 PM;0.2502422;1.448574;2.310389;True
4/18/2025 4:57:13 PM;0.2504342;1.451936;2.310184;True
4/18/2025 4:57:13 PM;0.2506335;1.455725;2.309934;True
4/18/2025 4:57:13 PM;0.2508676;1.459454;2.309745;True
4/18/2025 4:57:13 PM;0.2511024;1.46329;2.309399;True
4/18/2025 4:57:13 PM;0.2513771;1.467322;2.309258;True
4/18/2025 4:57:13 PM;0.2517116;1.471436;2.30887;True
4/18/2025 4:57:13 PM;0.252229;1.475888;2.308526;True
4/18/2025 4:57:13 PM;0.2526278;1.480222;2.308136;True
4/18/2025 4:57:13 PM;0.2529881;1.484432;2.307875;True
4/18/2025 4:57:13 PM;0.2530942;1.488695;2.30763;True
4/18/2025 4:57:13 PM;0.253443;1.492816;2.307342;True
4/18/2025 4:57:13 PM;0.2537606;1.496877;2.307139;True
4/18/2025 4:57:13 PM;0.2542777;1.500976;2.306756;True
4/18/2025 4:57:13 PM;0.2549632;1.505177;2.306297;True
4/18/2025 4:57:13 PM;0.25542;1.509415;2.305768;True
4/18/2025 4:57:13 PM;0.2558482;1.513721;2.305253;True
4/18/2025 4:57:13 PM;0.2559786;1.518087;2.304727;True
4/18/2025 4:57:13 PM;0.2558742;1.522581;2.303956;True
4/18/2025 4:57:13 PM;0.2558465;1.526796;2.303316;True
4/18/2025 4:57:13 PM;0.2556639;1.530978;2.302536;True
4/18/2025 4:57:13 PM;0.2553928;1.535071;2.301942;True
4/18/2025 4:57:13 PM;0.2551806;1.539179;2.301125;True
4/18/2025 4:57:13 PM;0.2549491;1.543032;2.300486;True
4/18/2025 4:57:13 PM;0.2547963;1.54709;2.299736;True
4/18/2025 4:57:13 PM;0.2546277;1.551011;2.299239;True
4/18/2025 4:57:13 PM;0.2542872;1.554827;2.298793;True
4/18/2025 4:57:13 PM;0.2539411;1.558376;2.298304;True
4/18/2025 4:57:13 PM;0.2534776;1.561699;2.297975;True
4/18/2025 4:57:13 PM;0.2531719;1.565033;2.297642;True
4/18/2025 4:57:13 PM;0.2527027;1.568491;2.297288;True
4/18/2025 4:57:13 PM;0.2524903;1.571963;2.296825;True
4/18/2025 4:57:13 PM;0.2523308;1.575282;2.296328;True
4/18/2025 4:57:13 PM;0.2520719;1.578719;2.295818;True
4/18/2025 4:57:13 PM;0.2518525;1.582035;2.295375;True
4/18/2025 4:57:13 PM;0.251745;1.585297;2.294844;True
4/18/2025 4:57:13 PM;0.2519052;1.588579;2.294386;True
4/18/2025 4:57:13 PM;0.2521572;1.591773;2.293843;True
4/18/2025 4:57:13 PM;0.2526109;1.595057;2.29318;True
4/18/2025 4:57:13 PM;0.2528834;1.598171;2.292508;True
4/18/2025 4:57:13 PM;0.2529616;1.601368;2.291773;True
4/18/2025 4:57:13 PM;0.2531486;1.604618;2.290869;True
4/18/2025 4:57:13 PM;0.2531965;1.607853;2.290085;True
4/18/2025 4:57:13 PM;0.2530398;1.610924;2.289533;True
4/18/2025 4:57:13 PM;0.2529769;1.613814;2.288789;True
4/18/2025 4:57:13 PM;0.252811;1.61679;2.288216;True
4/18/2025 4:57:13 PM;0.2526915;1.619312;2.287542;True
4/18/2025 4:57:13 PM;0.2524834;1.622066;2.286649;True
4/18/2025 4:57:13 PM;0.2522371;1.624803;2.285966;True
4/18/2025 4:57:13 PM;0.2520969;1.627179;2.285178;True
4/18/2025 4:57:13 PM;0.2520552;1.629472;2.284676;True
4/18/2025 4:57:13 PM;0.2519462;1.631973;2.284192;True
4/18/2025 4:57:13 PM;0.2518704;1.634271;2.283793;True
4/18/2025 4:57:13 PM;0.2515619;1.636696;2.28334;True
4/18/2025 4:57:13 PM;0.2515156;1.639198;2.28254;True
4/18/2025 4:57:13 PM;0.2511373;1.641768;2.281875;True
4/18/2025 4:57:13 PM;0.2508318;1.644431;2.281263;True
4/18/2025 4:57:13 PM;0.2505362;1.647049;2.280558;True
4/18/2025 4:57:13 PM;0.2505472;1.649635;2.279734;True
4/18/2025 4:57:13 PM;0.2505219;1.652027;2.279058;True
