
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:41:41 PM;0.2584383;1.427195;2.296935;True
4/18/2025 4:41:41 PM;0.2616448;1.427796;2.296267;True
4/18/2025 4:41:41 PM;0.2650001;1.428442;2.295369;True
4/18/2025 4:41:41 PM;0.2682991;1.429289;2.294557;True
4/18/2025 4:41:41 PM;0.2714782;1.429838;2.293709;True
4/18/2025 4:41:41 PM;0.2747691;1.43048;2.292925;True
4/18/2025 4:41:41 PM;0.2779853;1.431047;2.29221;True
4/18/2025 4:41:41 PM;0.2813911;1.431592;2.291463;True
4/18/2025 4:41:41 PM;0.2846236;1.432016;2.290888;True
4/18/2025 4:41:41 PM;0.2880347;1.432689;2.29016;True
4/18/2025 4:41:41 PM;0.2915025;1.433185;2.289231;True
4/18/2025 4:41:41 PM;0.2951841;1.433685;2.288278;True
4/18/2025 4:41:41 PM;0.2987885;1.434162;2.287485;True
4/18/2025 4:41:41 PM;0.3022532;1.434709;2.286787;True
4/18/2025 4:41:41 PM;0.3057015;1.435318;2.285901;True
4/18/2025 4:41:41 PM;0.3091364;1.435751;2.285176;True
4/18/2025 4:41:41 PM;0.3126693;1.436193;2.284328;True
4/18/2025 4:41:41 PM;0.316138;1.436597;2.283325;True
4/18/2025 4:41:41 PM;0.319567;1.437104;2.282457;True
4/18/2025 4:41:41 PM;0.3229222;1.437698;2.281531;True
4/18/2025 4:41:41 PM;0.3262467;1.438083;2.280787;True
4/18/2025 4:41:41 PM;0.3292892;1.438602;2.279887;True
4/18/2025 4:41:41 PM;0.3326159;1.439137;2.278806;True
4/18/2025 4:41:41 PM;0.3360965;1.439546;2.277706;True
4/18/2025 4:41:41 PM;0.3392797;1.440057;2.276661;True
4/18/2025 4:41:41 PM;0.3428743;1.440478;2.275626;True
4/18/2025 4:41:41 PM;0.3462436;1.441086;2.27459;True
4/18/2025 4:41:41 PM;0.3496034;1.441478;2.273559;True
4/18/2025 4:41:41 PM;0.3530262;1.441693;2.272521;True
4/18/2025 4:41:41 PM;0.3563659;1.441984;2.271537;True
4/18/2025 4:41:41 PM;0.3597922;1.442171;2.270517;True
4/18/2025 4:41:41 PM;0.3632238;1.442599;2.269477;True
4/18/2025 4:41:41 PM;0.3666878;1.442865;2.26839;True
4/18/2025 4:41:41 PM;0.3699207;1.443169;2.267401;True
4/18/2025 4:41:41 PM;0.3733411;1.443439;2.266425;True
4/18/2025 4:41:41 PM;0.3765304;1.443649;2.265621;True
4/18/2025 4:41:41 PM;0.3795776;1.44388;2.26494;True
4/18/2025 4:41:41 PM;0.3825743;1.444075;2.264152;True
4/18/2025 4:41:41 PM;0.385464;1.444336;2.2634;True
4/18/2025 4:41:41 PM;0.388602;1.444611;2.262703;True
4/18/2025 4:41:41 PM;0.391602;1.444917;2.261915;True
4/18/2025 4:41:41 PM;0.3948948;1.445156;2.261192;True
4/18/2025 4:41:41 PM;0.3978672;1.44537;2.260452;True
4/18/2025 4:41:41 PM;0.4006987;1.445718;2.259776;True
4/18/2025 4:41:41 PM;0.4035168;1.445901;2.259086;True
4/18/2025 4:41:41 PM;0.4062524;1.445951;2.258483;True
4/18/2025 4:41:41 PM;0.4087443;1.446149;2.258114;True
4/18/2025 4:41:41 PM;0.4113071;1.446324;2.25795;True
4/18/2025 4:41:42 PM;0.4137406;1.446603;2.257391;True
4/18/2025 4:41:42 PM;0.4162164;1.446955;2.25698;True
4/18/2025 4:41:42 PM;0.418407;1.447306;2.25643;True
4/18/2025 4:41:42 PM;0.4208961;1.447777;2.255826;True
4/18/2025 4:41:42 PM;0.4233418;1.4481;2.255305;True
4/18/2025 4:41:42 PM;0.4256656;1.448483;2.254808;True
4/18/2025 4:41:42 PM;0.4283276;1.448816;2.254346;True
4/18/2025 4:41:42 PM;0.4307075;1.449013;2.253934;True
4/18/2025 4:41:42 PM;0.4334469;1.449249;2.253644;True
4/18/2025 4:41:42 PM;0.4357238;1.449398;2.253249;True
4/18/2025 4:41:42 PM;0.4380155;1.449594;2.2528;True
4/18/2025 4:41:42 PM;0.4402082;1.449688;2.252334;True
4/18/2025 4:41:42 PM;0.4425869;1.44966;2.251776;True
4/18/2025 4:41:42 PM;0.4449618;1.4497;2.25129;True
4/18/2025 4:41:42 PM;0.4473708;1.449866;2.250729;True
4/18/2025 4:41:42 PM;0.449954;1.449996;2.250126;True
4/18/2025 4:41:42 PM;0.4520884;1.450121;2.249456;True
4/18/2025 4:41:42 PM;0.4542692;1.450127;2.248863;True
4/18/2025 4:41:42 PM;0.4565144;1.450085;2.248259;True
4/18/2025 4:41:42 PM;0.4586301;1.449878;2.247469;True
4/18/2025 4:41:42 PM;0.4610131;1.449784;2.246689;True
4/18/2025 4:41:42 PM;0.4631021;1.449727;2.24599;True
4/18/2025 4:41:42 PM;0.4652307;1.449567;2.24526;True
4/18/2025 4:41:42 PM;0.4672887;1.449201;2.2446;True
4/18/2025 4:41:42 PM;0.4691317;1.449156;2.243906;True
4/18/2025 4:41:42 PM;0.4711738;1.448853;2.242982;True
4/18/2025 4:41:42 PM;0.4732451;1.448711;2.242148;True
4/18/2025 4:41:42 PM;0.4752612;1.448512;2.241202;True
4/18/2025 4:41:42 PM;0.4770639;1.448356;2.240148;True
4/18/2025 4:41:42 PM;0.4788988;1.448236;2.239029;True
4/18/2025 4:41:42 PM;0.4807026;1.448357;2.238034;True
4/18/2025 4:41:42 PM;0.4826999;1.448464;2.236759;True
4/18/2025 4:41:42 PM;0.4848311;1.449093;2.235035;True
4/18/2025 4:41:42 PM;0.486815;1.44987;2.233323;True
4/18/2025 4:41:42 PM;0.4887054;1.450607;2.231502;True
4/18/2025 4:41:42 PM;0.4908037;1.45111;2.22954;True
4/18/2025 4:41:42 PM;0.4930542;1.45129;2.227617;True
4/18/2025 4:41:42 PM;0.4952369;1.451499;2.225781;True
4/18/2025 4:41:42 PM;0.4974492;1.451177;2.224155;True
4/18/2025 4:41:42 PM;0.4995775;1.451288;2.222336;True
4/18/2025 4:41:42 PM;0.5015442;1.450896;2.22092;True
4/18/2025 4:41:42 PM;0.5035534;1.450772;2.219462;True
4/18/2025 4:41:42 PM;0.5056472;1.450599;2.217957;True
4/18/2025 4:41:42 PM;0.5078399;1.450392;2.216564;True
4/18/2025 4:41:42 PM;0.5097697;1.450259;2.215144;True
4/18/2025 4:41:42 PM;0.5118809;1.450113;2.213745;True
4/18/2025 4:41:42 PM;0.5136578;1.449866;2.212352;True
4/18/2025 4:41:42 PM;0.5154891;1.449672;2.211037;True
4/18/2025 4:41:42 PM;0.51718;1.44947;2.209789;True
4/18/2025 4:41:42 PM;0.5189996;1.449299;2.208548;True
4/18/2025 4:41:42 PM;0.5206022;1.449209;2.207479;True
4/18/2025 4:41:42 PM;0.5223155;1.449131;2.206206;True
4/18/2025 4:41:42 PM;0.5238543;1.449197;2.20498;True
4/18/2025 4:41:42 PM;0.5254881;1.44925;2.203626;True
4/18/2025 4:41:42 PM;0.5272295;1.449227;2.202142;True
4/18/2025 4:41:42 PM;0.5289397;1.449321;2.200714;True
4/18/2025 4:41:42 PM;0.5306613;1.449528;2.199254;True
4/18/2025 4:41:42 PM;0.5323014;1.449765;2.197863;True
4/18/2025 4:41:42 PM;0.5341787;1.449815;2.196586;True
4/18/2025 4:41:42 PM;0.5355647;1.449975;2.195693;True
4/18/2025 4:41:42 PM;0.5369487;1.450011;2.194538;True
4/18/2025 4:41:42 PM;0.5382853;1.450118;2.193465;True
4/18/2025 4:41:42 PM;0.5393105;1.450346;2.192515;True
4/18/2025 4:41:42 PM;0.5404227;1.450676;2.191464;True
4/18/2025 4:41:42 PM;0.5412717;1.451008;2.190568;True
4/18/2025 4:41:42 PM;0.5419657;1.45143;2.189695;True
4/18/2025 4:41:42 PM;0.5426388;1.451916;2.188773;True
4/18/2025 4:41:42 PM;0.5431261;1.45252;2.187946;True
4/18/2025 4:41:42 PM;0.5435703;1.45315;2.187162;True
4/18/2025 4:41:42 PM;0.5441084;1.45394;2.186478;True
4/18/2025 4:41:42 PM;0.5444851;1.454919;2.185817;True
4/18/2025 4:41:42 PM;0.5447655;1.455983;2.185232;True
4/18/2025 4:41:42 PM;0.5450864;1.457022;2.184596;True
4/18/2025 4:41:42 PM;0.5452273;1.458214;2.183989;True
4/18/2025 4:41:42 PM;0.5451179;1.459668;2.183692;True
4/18/2025 4:41:42 PM;0.5450137;1.461335;2.183392;True
4/18/2025 4:41:42 PM;0.5448484;1.463161;2.183187;True
4/18/2025 4:41:42 PM;0.5447259;1.465243;2.182844;True
4/18/2025 4:41:42 PM;0.5446198;1.467451;2.182636;True
4/18/2025 4:41:42 PM;0.5444493;1.469987;2.182365;True
4/18/2025 4:41:42 PM;0.5440571;1.472719;2.181914;True
4/18/2025 4:41:42 PM;0.543653;1.475557;2.181612;True
4/18/2025 4:41:42 PM;0.5431504;1.47876;2.181241;True
4/18/2025 4:41:42 PM;0.5424109;1.481992;2.180946;True
4/18/2025 4:41:42 PM;0.5417829;1.485139;2.180727;True
4/18/2025 4:41:42 PM;0.5411811;1.488419;2.180525;True
4/18/2025 4:41:42 PM;0.5402722;1.491928;2.180068;True
4/18/2025 4:41:42 PM;0.5394986;1.495502;2.179668;True
4/18/2025 4:41:42 PM;0.5387375;1.499087;2.179273;True
4/18/2025 4:41:42 PM;0.5378277;1.50251;2.178992;True
4/18/2025 4:41:43 PM;0.5367472;1.505813;2.178748;True
4/18/2025 4:41:43 PM;0.5357506;1.509257;2.178427;True
4/18/2025 4:41:43 PM;0.5347323;1.512821;2.178082;True
4/18/2025 4:41:43 PM;0.5337484;1.516328;2.177704;True
4/18/2025 4:41:43 PM;0.5325511;1.519856;2.177326;True
4/18/2025 4:41:43 PM;0.5315948;1.52337;2.177079;True
4/18/2025 4:41:43 PM;0.5303328;1.526838;2.177064;True
4/18/2025 4:41:43 PM;0.5294096;1.530282;2.176745;True
4/18/2025 4:41:43 PM;0.5286171;1.533798;2.176469;True
4/18/2025 4:41:43 PM;0.5279849;1.53727;2.176035;True
4/18/2025 4:41:43 PM;0.5271864;1.54101;2.175321;True
4/18/2025 4:41:43 PM;0.5262663;1.544399;2.174809;True
4/18/2025 4:41:43 PM;0.5254593;1.547686;2.174348;True
4/18/2025 4:41:43 PM;0.5245116;1.550961;2.173851;True
4/18/2025 4:41:43 PM;0.5236011;1.554194;2.173367;True
4/18/2025 4:41:43 PM;0.5224056;1.557029;2.173031;True
4/18/2025 4:41:43 PM;0.5214221;1.560203;2.17251;True
4/18/2025 4:41:43 PM;0.5204835;1.563323;2.172034;True
4/18/2025 4:41:43 PM;0.5195618;1.566352;2.171474;True
4/18/2025 4:41:43 PM;0.518573;1.569211;2.171113;True
4/18/2025 4:41:43 PM;0.5175705;1.572033;2.170548;True
4/18/2025 4:41:43 PM;0.5166817;1.57475;2.170063;True
4/18/2025 4:41:43 PM;0.5157549;1.577314;2.169492;True
4/18/2025 4:41:43 PM;0.5150981;1.579748;2.169009;True
4/18/2025 4:41:43 PM;0.5144234;1.582417;2.168478;True
4/18/2025 4:41:43 PM;0.5136948;1.585131;2.167838;True
4/18/2025 4:41:43 PM;0.5130534;1.587962;2.167345;True
4/18/2025 4:41:43 PM;0.5124984;1.590666;2.16673;True
4/18/2025 4:41:43 PM;0.5120237;1.59323;2.166226;True
4/18/2025 4:41:43 PM;0.5113626;1.595767;2.165768;True
4/18/2025 4:41:43 PM;0.5109625;1.598322;2.165317;True
4/18/2025 4:41:43 PM;0.5105503;1.601009;2.164853;True
4/18/2025 4:41:43 PM;0.5099554;1.603576;2.164374;True
4/18/2025 4:41:43 PM;0.5095451;1.606478;2.163966;True
4/18/2025 4:41:43 PM;0.5094531;1.608963;2.16352;True
4/18/2025 4:41:43 PM;0.50931;1.611488;2.162896;True
4/18/2025 4:41:43 PM;0.5094235;1.613953;2.162356;True
4/18/2025 4:41:43 PM;0.5094883;1.616414;2.161816;True
4/18/2025 4:41:43 PM;0.5095389;1.618801;2.161443;True
4/18/2025 4:41:43 PM;0.5094309;1.621277;2.161253;True
4/18/2025 4:41:43 PM;0.5093763;1.623732;2.161074;True
4/18/2025 4:41:43 PM;0.5093555;1.626117;2.160816;True
4/18/2025 4:41:43 PM;0.5093312;1.628503;2.160603;True
4/18/2025 4:41:43 PM;0.5095794;1.630936;2.160397;True
4/18/2025 4:41:43 PM;0.5095975;1.63344;2.160288;True
4/18/2025 4:41:43 PM;0.5095458;1.635947;2.160041;True
4/18/2025 4:41:43 PM;0.5093462;1.638293;2.159981;True
4/18/2025 4:41:43 PM;0.5092201;1.64083;2.159732;True
4/18/2025 4:41:43 PM;0.5090096;1.64341;2.159521;True
4/18/2025 4:41:43 PM;0.5088646;1.64601;2.159296;True
4/18/2025 4:41:43 PM;0.5087085;1.648524;2.159075;True
4/18/2025 4:41:43 PM;0.5084832;1.651037;2.158904;True
4/18/2025 4:41:43 PM;0.5081508;1.653455;2.158833;True
4/18/2025 4:41:43 PM;0.5077868;1.655547;2.158822;True
4/18/2025 4:41:43 PM;0.5072751;1.657817;2.158802;True
4/18/2025 4:41:43 PM;0.5068395;1.660114;2.158806;True
4/18/2025 4:41:43 PM;0.5065742;1.66242;2.158649;True
4/18/2025 4:41:43 PM;0.5060351;1.66473;2.158503;True
4/18/2025 4:41:43 PM;0.5055456;1.666896;2.158426;True
4/18/2025 4:41:43 PM;0.5050397;1.668959;2.158463;True
4/18/2025 4:41:43 PM;0.5043874;1.671078;2.158565;True
4/18/2025 4:41:43 PM;0.5038474;1.673109;2.158617;True
4/18/2025 4:41:43 PM;0.5033593;1.674954;2.158535;True
4/18/2025 4:41:43 PM;0.5027246;1.676594;2.158638;True
4/18/2025 4:41:43 PM;0.5022337;1.678231;2.158607;True
4/18/2025 4:41:43 PM;0.5018106;1.679614;2.158875;True
4/18/2025 4:41:43 PM;0.5014224;1.68072;2.159299;True
4/18/2025 4:41:43 PM;0.5012729;1.681803;2.159824;True
4/18/2025 4:41:43 PM;0.501219;1.682655;2.160258;True
4/18/2025 4:41:43 PM;0.5011668;1.683552;2.160851;True
4/18/2025 4:41:43 PM;0.5014088;1.684031;2.161477;True
4/18/2025 4:41:43 PM;0.5013721;1.684545;2.162171;True
4/18/2025 4:41:43 PM;0.5013661;1.685159;2.162763;True
4/18/2025 4:41:43 PM;0.5013559;1.685722;2.163348;True
4/18/2025 4:41:43 PM;0.501442;1.686002;2.163946;True
4/18/2025 4:41:43 PM;0.50143;1.686333;2.164648;True
4/18/2025 4:41:43 PM;0.501194;1.686476;2.165548;True
4/18/2025 4:41:43 PM;0.5011191;1.68639;2.166335;True
4/18/2025 4:41:43 PM;0.5010052;1.686517;2.167033;True
4/18/2025 4:41:43 PM;0.5008066;1.686656;2.167897;True
4/18/2025 4:41:43 PM;0.5008128;1.686728;2.168595;True
4/18/2025 4:41:43 PM;0.5010285;1.686553;2.169288;True
4/18/2025 4:41:43 PM;0.5016084;1.68632;2.170036;True
4/18/2025 4:41:43 PM;0.5029893;1.685864;2.170209;True
4/18/2025 4:41:43 PM;0.5046146;1.685359;2.170478;True
4/18/2025 4:41:43 PM;0.5059803;1.684992;2.170533;True
4/18/2025 4:41:43 PM;0.5068579;1.684891;2.170757;True
4/18/2025 4:41:43 PM;0.5072198;1.685103;2.171211;True
4/18/2025 4:41:43 PM;0.5076027;1.685241;2.171589;True
4/18/2025 4:41:43 PM;0.5073512;1.685409;2.172101;True
4/18/2025 4:41:44 PM;0.5067141;1.685694;2.172712;True
4/18/2025 4:41:44 PM;0.506526;1.685824;2.173398;True
4/18/2025 4:41:44 PM;0.5057812;1.685894;2.174183;True
4/18/2025 4:41:44 PM;0.5047784;1.686107;2.175181;True
4/18/2025 4:41:44 PM;0.5037398;1.686284;2.176119;True
4/18/2025 4:41:44 PM;0.5026124;1.686246;2.177174;True
4/18/2025 4:41:44 PM;0.5016291;1.686101;2.177996;True
4/18/2025 4:41:44 PM;0.5008204;1.685838;2.179086;True
4/18/2025 4:41:44 PM;0.4999924;1.685682;2.179844;True
4/18/2025 4:41:44 PM;0.4991369;1.685594;2.180753;True
4/18/2025 4:41:44 PM;0.4981115;1.685618;2.181466;True
4/18/2025 4:41:44 PM;0.4968574;1.685767;2.182459;True
4/18/2025 4:41:44 PM;0.4957392;1.68583;2.183331;True
4/18/2025 4:41:44 PM;0.49454;1.685858;2.184311;True
4/18/2025 4:41:44 PM;0.4936192;1.685967;2.185205;True
4/18/2025 4:41:44 PM;0.4925101;1.68598;2.186215;True
4/18/2025 4:41:44 PM;0.4911509;1.685996;2.187308;True
4/18/2025 4:41:44 PM;0.4900076;1.685885;2.188297;True
4/18/2025 4:41:44 PM;0.4887557;1.685702;2.189524;True
4/18/2025 4:41:44 PM;0.4876451;1.685514;2.190604;True
4/18/2025 4:41:44 PM;0.4866295;1.685329;2.191704;True
4/18/2025 4:41:44 PM;0.4855871;1.685206;2.192795;True
4/18/2025 4:41:44 PM;0.4845967;1.685153;2.193744;True
4/18/2025 4:41:44 PM;0.4831429;1.68509;2.194876;True
4/18/2025 4:41:44 PM;0.4816782;1.685094;2.195892;True
4/18/2025 4:41:44 PM;0.4799726;1.685165;2.196847;True
4/18/2025 4:41:44 PM;0.4783745;1.685293;2.197805;True
4/18/2025 4:41:44 PM;0.4767039;1.685275;2.198792;True
4/18/2025 4:41:44 PM;0.4751682;1.685264;2.199821;True
4/18/2025 4:41:44 PM;0.4733417;1.685151;2.201056;True
4/18/2025 4:41:44 PM;0.471627;1.68514;2.202478;True
4/18/2025 4:41:44 PM;0.4697754;1.685071;2.203897;True
4/18/2025 4:41:44 PM;0.4678133;1.685107;2.205097;True
4/18/2025 4:41:44 PM;0.46597;1.685035;2.206322;True
4/18/2025 4:41:44 PM;0.4640443;1.684826;2.207615;True
4/18/2025 4:41:44 PM;0.4621437;1.68486;2.208773;True
4/18/2025 4:41:44 PM;0.4601991;1.684936;2.209845;True
4/18/2025 4:41:44 PM;0.4584849;1.685152;2.210749;True
4/18/2025 4:41:44 PM;0.4564166;1.685327;2.211684;True
4/18/2025 4:41:44 PM;0.4542994;1.685384;2.212715;True
4/18/2025 4:41:44 PM;0.4521503;1.685453;2.21378;True
4/18/2025 4:41:44 PM;0.4494996;1.685544;2.214827;True
4/18/2025 4:41:44 PM;0.4468846;1.685721;2.216067;True
4/18/2025 4:41:44 PM;0.4442801;1.685822;2.217282;True
4/18/2025 4:41:44 PM;0.4416509;1.68598;2.218704;True
4/18/2025 4:41:44 PM;0.4387834;1.686148;2.220054;True
4/18/2025 4:41:44 PM;0.4357691;1.686211;2.22134;True
4/18/2025 4:41:44 PM;0.4329345;1.686386;2.222579;True
4/18/2025 4:41:44 PM;0.4298611;1.686591;2.223997;True
4/18/2025 4:41:44 PM;0.4268441;1.686842;2.225161;True
4/18/2025 4:41:44 PM;0.4236376;1.687195;2.226501;True
4/18/2025 4:41:44 PM;0.4203899;1.687665;2.227747;True
4/18/2025 4:41:44 PM;0.4175386;1.688017;2.228799;True
4/18/2025 4:41:44 PM;0.414475;1.688404;2.229907;True
4/18/2025 4:41:44 PM;0.4113629;1.688705;2.231183;True
4/18/2025 4:41:44 PM;0.4086869;1.689008;2.232072;True
4/18/2025 4:41:44 PM;0.4056604;1.689273;2.233309;True
4/18/2025 4:41:44 PM;0.4024401;1.689627;2.234534;True
4/18/2025 4:41:44 PM;0.399224;1.689911;2.235886;True
4/18/2025 4:41:44 PM;0.3958712;1.690254;2.237258;True
4/18/2025 4:41:44 PM;0.3925645;1.690634;2.238558;True
4/18/2025 4:41:44 PM;0.3892038;1.691014;2.239955;True
4/18/2025 4:41:44 PM;0.3857112;1.691403;2.241306;True
4/18/2025 4:41:44 PM;0.3822119;1.691748;2.242594;True
4/18/2025 4:41:44 PM;0.3786147;1.692333;2.24383;True
4/18/2025 4:41:44 PM;0.3746953;1.692814;2.245289;True
4/18/2025 4:41:44 PM;0.3706486;1.693349;2.246849;True
4/18/2025 4:41:44 PM;0.3669178;1.693692;2.248402;True
4/18/2025 4:41:44 PM;0.3630481;1.694073;2.249923;True
4/18/2025 4:41:44 PM;0.3591764;1.694528;2.251429;True
4/18/2025 4:41:44 PM;0.3555813;1.695;2.252793;True
4/18/2025 4:41:44 PM;0.3521118;1.695726;2.253935;True
4/18/2025 4:41:44 PM;0.3484559;1.696144;2.255366;True
4/18/2025 4:41:44 PM;0.3446751;1.696427;2.256967;True
4/18/2025 4:41:44 PM;0.3407183;1.696776;2.258631;True
4/18/2025 4:41:44 PM;0.3366868;1.697267;2.26026;True
4/18/2025 4:41:44 PM;0.3326399;1.697605;2.261969;True
4/18/2025 4:41:44 PM;0.3285978;1.698087;2.263524;True
4/18/2025 4:41:44 PM;0.324811;1.69856;2.264928;True
4/18/2025 4:41:44 PM;0.3206577;1.698871;2.266308;True
4/18/2025 4:41:44 PM;0.3167186;1.69931;2.267774;True
4/18/2025 4:41:44 PM;0.3127103;1.699714;2.269395;True
4/18/2025 4:41:44 PM;0.3085299;1.699944;2.271008;True
4/18/2025 4:41:44 PM;0.30426;1.700408;2.272516;True
4/18/2025 4:41:44 PM;0.300092;1.70061;2.274089;True
4/18/2025 4:41:44 PM;0.2958794;1.700882;2.275732;True
4/18/2025 4:41:44 PM;0.2918501;1.701087;2.277399;True
4/18/2025 4:41:44 PM;0.2875512;1.701242;2.279045;True
4/18/2025 4:41:44 PM;0.2831733;1.70146;2.280716;True
4/18/2025 4:41:44 PM;0.2789533;1.701611;2.282372;True
4/18/2025 4:41:45 PM;0.2745252;1.701821;2.284228;True
4/18/2025 4:41:45 PM;0.2699492;1.701857;2.286077;True
4/18/2025 4:41:45 PM;0.2656336;1.701863;2.28779;True
4/18/2025 4:41:45 PM;0.2614179;1.701918;2.28954;True
4/18/2025 4:41:45 PM;0.2572489;1.702024;2.291059;True
4/18/2025 4:41:45 PM;0.2529261;1.701985;2.29275;True
4/18/2025 4:41:45 PM;0.2484763;1.701953;2.294358;True
4/18/2025 4:41:45 PM;0.2438955;1.701844;2.29615;True
4/18/2025 4:41:45 PM;0.2392094;1.701656;2.297992;True
4/18/2025 4:41:45 PM;0.2344723;1.701561;2.299686;True
4/18/2025 4:41:45 PM;0.2301919;1.701466;2.301242;True
4/18/2025 4:41:45 PM;0.2255993;1.701197;2.302959;True
4/18/2025 4:41:45 PM;0.2208989;1.700976;2.304667;True
4/18/2025 4:41:45 PM;0.2162569;1.700879;2.306261;True
4/18/2025 4:41:45 PM;0.2116237;1.700792;2.30787;True
4/18/2025 4:41:45 PM;0.2070658;1.700743;2.309405;True
4/18/2025 4:41:45 PM;0.202522;1.700851;2.310931;True
4/18/2025 4:41:45 PM;0.1982157;1.700909;2.312295;True
4/18/2025 4:41:45 PM;0.1934233;1.701051;2.31366;True
4/18/2025 4:41:45 PM;0.1889896;1.701119;2.315043;True
4/18/2025 4:41:45 PM;0.1842721;1.70115;2.316526;True
4/18/2025 4:41:45 PM;0.1801069;1.701268;2.317949;True
4/18/2025 4:41:45 PM;0.1759751;1.701297;2.319319;True
4/18/2025 4:41:45 PM;0.1716466;1.701327;2.320611;True
4/18/2025 4:41:45 PM;0.1675444;1.701373;2.321876;True
4/18/2025 4:41:45 PM;0.1633918;1.701357;2.323126;True
4/18/2025 4:41:45 PM;0.159529;1.701438;2.324069;True
4/18/2025 4:41:45 PM;0.1555543;1.701441;2.325275;True
4/18/2025 4:41:45 PM;0.1515296;1.701464;2.32643;True
4/18/2025 4:41:45 PM;0.1477799;1.701625;2.327349;True
4/18/2025 4:41:45 PM;0.1438191;1.701821;2.328437;True
4/18/2025 4:41:45 PM;0.1402168;1.701839;2.329488;True
4/18/2025 4:41:45 PM;0.1366472;1.701851;2.330424;True
4/18/2025 4:41:45 PM;0.1331112;1.70208;2.331247;True
4/18/2025 4:41:45 PM;0.1295691;1.702106;2.332147;True
4/18/2025 4:41:45 PM;0.1260486;1.702088;2.333074;True
4/18/2025 4:41:45 PM;0.122436;1.702047;2.333959;True
4/18/2025 4:41:45 PM;0.119009;1.70196;2.334874;True
4/18/2025 4:41:45 PM;0.1155891;1.70192;2.335703;True
4/18/2025 4:41:45 PM;0.1121516;1.701762;2.33664;True
4/18/2025 4:41:45 PM;0.1087258;1.701621;2.337505;True
4/18/2025 4:41:45 PM;0.1053104;1.701377;2.33859;True
4/18/2025 4:41:45 PM;0.1015894;1.701177;2.3395;True
4/18/2025 4:41:45 PM;0.09825039;1.701008;2.340433;True
4/18/2025 4:41:45 PM;0.09483981;1.70078;2.341295;True
4/18/2025 4:41:45 PM;0.09153152;1.7006;2.342101;True
4/18/2025 4:41:45 PM;0.08811474;1.700377;2.343126;True
4/18/2025 4:41:45 PM;0.08470035;1.700093;2.343913;True
4/18/2025 4:41:45 PM;0.08140898;1.699793;2.344739;True
4/18/2025 4:41:45 PM;0.07807159;1.699604;2.345366;True
4/18/2025 4:41:45 PM;0.07477164;1.699546;2.345995;True
4/18/2025 4:41:45 PM;0.07142997;1.699334;2.346498;True
4/18/2025 4:41:45 PM;0.0681262;1.699049;2.347162;True
4/18/2025 4:41:45 PM;0.06497121;1.69879;2.347704;True
4/18/2025 4:41:45 PM;0.06165457;1.698467;2.348289;True
4/18/2025 4:41:45 PM;0.05824351;1.698192;2.348635;True
4/18/2025 4:41:45 PM;0.05505443;1.697943;2.349066;True
4/18/2025 4:41:45 PM;0.05166721;1.697714;2.349547;True
4/18/2025 4:41:45 PM;0.04826975;1.697448;2.34998;True
4/18/2025 4:41:45 PM;0.04495597;1.697204;2.350364;True
4/18/2025 4:41:45 PM;0.04165101;1.696944;2.350751;True
4/18/2025 4:41:45 PM;0.03833866;1.696768;2.351058;True
4/18/2025 4:41:45 PM;0.03518271;1.696579;2.351144;True
4/18/2025 4:41:45 PM;0.03191853;1.696448;2.351296;True
4/18/2025 4:41:45 PM;0.02856565;1.696394;2.351245;True
4/18/2025 4:41:45 PM;0.02529716;1.696333;2.35128;True
4/18/2025 4:41:45 PM;0.02182913;1.696427;2.351024;True
4/18/2025 4:41:45 PM;0.01856685;1.696466;2.350927;True
4/18/2025 4:41:45 PM;0.01537609;1.696507;2.350773;True
4/18/2025 4:41:45 PM;0.0120213;1.696429;2.350682;True
4/18/2025 4:41:45 PM;0.008976936;1.696386;2.350596;True
4/18/2025 4:41:45 PM;0.005785227;1.696327;2.350514;True
4/18/2025 4:41:45 PM;0.002593279;1.696364;2.350354;True
4/18/2025 4:41:45 PM;-0.0005233288;1.696728;2.349887;True
4/18/2025 4:41:45 PM;-0.003715515;1.696845;2.349622;True
4/18/2025 4:41:45 PM;-0.006923914;1.697139;2.349153;True
4/18/2025 4:41:45 PM;-0.01010323;1.697055;2.349008;True
4/18/2025 4:41:45 PM;-0.01352692;1.696973;2.348744;True
4/18/2025 4:41:45 PM;-0.01700425;1.696923;2.348495;True
4/18/2025 4:41:45 PM;-0.02046609;1.696823;2.348125;True
4/18/2025 4:41:45 PM;-0.02385306;1.696595;2.347522;True
4/18/2025 4:41:45 PM;-0.02720976;1.696532;2.347067;True
4/18/2025 4:41:45 PM;-0.03020597;1.696532;2.346397;True
4/18/2025 4:41:45 PM;-0.03365946;1.69646;2.345796;True
4/18/2025 4:41:45 PM;-0.03709388;1.696363;2.344874;True
4/18/2025 4:41:45 PM;-0.0405817;1.696248;2.344118;True
4/18/2025 4:41:45 PM;-0.044029;1.696173;2.343246;True
4/18/2025 4:41:45 PM;-0.04750991;1.696064;2.342399;True
4/18/2025 4:41:45 PM;-0.05117893;1.695953;2.341391;True
4/18/2025 4:41:45 PM;-0.0548439;1.695914;2.340435;True
4/18/2025 4:41:46 PM;-0.05860209;1.695932;2.339354;True
4/18/2025 4:41:46 PM;-0.06238747;1.695996;2.33811;True
4/18/2025 4:41:46 PM;-0.06635904;1.695933;2.337005;True
