
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 3:41:59 PM;-0.660593;0.5119121;1.723929;False
4/17/2025 3:41:59 PM;-0.6465201;0.5135193;1.701831;False
4/17/2025 3:41:59 PM;-0.6315689;0.5162537;1.677821;False
4/17/2025 3:41:59 PM;-0.6178737;0.5195439;1.656418;False
4/17/2025 3:41:59 PM;-0.6038113;0.5231121;1.634324;False
4/17/2025 3:41:59 PM;-0.5901241;0.5274835;1.612268;False
4/17/2025 3:41:59 PM;-0.5769577;0.5323236;1.59036;False
4/17/2025 3:41:59 PM;-0.5640693;0.5369301;1.568062;False
4/17/2025 3:41:59 PM;-0.5527315;0.5425677;1.546568;False
4/17/2025 3:41:59 PM;-0.5414996;0.5479903;1.524422;False
4/17/2025 3:41:59 PM;-0.5308223;0.5536054;1.503591;False
4/17/2025 3:41:59 PM;-0.5207705;0.5597655;1.482841;False
4/17/2025 3:41:59 PM;-0.5119047;0.5659206;1.464258;False
4/17/2025 3:41:59 PM;-0.5029116;0.5721924;1.44648;False
4/17/2025 3:41:59 PM;-0.4883885;0.5840375;1.416138;False
4/17/2025 3:41:59 PM;-0.4806442;0.5903175;1.399096;False
4/17/2025 3:41:59 PM;-0.4734254;0.5969054;1.383468;False
4/17/2025 3:41:59 PM;-0.4670539;0.6032935;1.368715;False
4/17/2025 3:41:59 PM;-0.4609337;0.6093129;1.35436;False
4/17/2025 3:41:59 PM;-0.455657;0.6151938;1.340965;False
4/17/2025 3:41:59 PM;-0.4500933;0.6209484;1.32843;False
4/17/2025 3:41:59 PM;-0.4449859;0.6263001;1.316976;False
4/17/2025 3:41:59 PM;-0.4399915;0.6311774;1.305393;False
4/17/2025 3:41:59 PM;-0.4354587;0.6356781;1.295761;False
4/17/2025 3:41:59 PM;-0.4312553;0.6396455;1.286911;False
4/17/2025 3:41:59 PM;-0.426362;0.6442443;1.276967;False
4/17/2025 3:41:59 PM;-0.4222989;0.6477028;1.269349;False
4/17/2025 3:41:59 PM;-0.4180784;0.6510153;1.262717;False
4/17/2025 3:41:59 PM;-0.4143569;0.6537439;1.257153;False
4/17/2025 3:41:59 PM;-0.4110188;0.6559151;1.252583;False
4/17/2025 3:41:59 PM;-0.4074121;0.6580302;1.248239;False
4/17/2025 3:41:59 PM;-0.4042921;0.6593666;1.245566;False
4/17/2025 3:41:59 PM;-0.4009027;0.6602643;1.243461;False
4/17/2025 3:41:59 PM;-0.3978457;0.6612389;1.241309;False
4/17/2025 3:41:59 PM;-0.3947349;0.6612407;1.241163;False
4/17/2025 3:41:59 PM;-0.3917136;0.6609468;1.241485;False
4/17/2025 3:41:59 PM;-0.388942;0.6604631;1.242204;False
4/17/2025 3:41:59 PM;-0.3860455;0.6592768;1.245097;False
4/17/2025 3:41:59 PM;-0.3829374;0.6579306;1.24827;False
4/17/2025 3:41:59 PM;-0.3797021;0.6564701;1.252033;False
4/17/2025 3:41:59 PM;-0.3762531;0.6549238;1.255515;False
4/17/2025 3:41:59 PM;-0.3725667;0.6532817;1.260847;False
4/17/2025 3:41:59 PM;-0.3685331;0.6516688;1.26709;False
4/17/2025 3:41:59 PM;-0.3644519;0.6501523;1.273461;False
4/17/2025 3:41:59 PM;-0.3604107;0.6479714;1.281757;False
4/17/2025 3:41:59 PM;-0.3554213;0.6465191;1.290705;False
4/17/2025 3:41:59 PM;-0.3515129;0.6446904;1.299871;False
4/17/2025 3:41:59 PM;-0.3462234;0.6438705;1.309935;False
4/17/2025 3:41:59 PM;-0.3406465;0.6430568;1.321797;False
4/17/2025 3:41:59 PM;-0.3344064;0.6427004;1.33375;False
4/17/2025 3:41:59 PM;-0.3287735;0.6423435;1.345463;False
4/17/2025 3:41:59 PM;-0.3220797;0.6426084;1.358665;False
4/17/2025 3:41:59 PM;-0.3159156;0.6431172;1.371471;False
4/17/2025 3:41:59 PM;-0.3089771;0.6443;1.38578;False
4/17/2025 3:41:59 PM;-0.3016946;0.6462785;1.401292;False
4/17/2025 3:41:59 PM;-0.2950668;0.6480039;1.415946;False
4/17/2025 3:41:59 PM;-0.2878556;0.6507751;1.431787;False
4/17/2025 3:41:59 PM;-0.2807026;0.653969;1.44776;False
4/17/2025 3:41:59 PM;-0.2735541;0.6573418;1.463504;False
4/17/2025 3:41:59 PM;-0.2664289;0.6616651;1.480109;False
4/17/2025 3:41:59 PM;-0.2594573;0.6661021;1.496494;False
4/17/2025 3:41:59 PM;-0.252768;0.6713988;1.513166;False
4/17/2025 3:41:59 PM;-0.2463002;0.6775562;1.530376;False
4/17/2025 3:41:59 PM;-0.2406616;0.6836783;1.546287;False
4/17/2025 3:41:59 PM;-0.2344041;0.6901941;1.562642;False
4/17/2025 3:41:59 PM;-0.2285471;0.6977329;1.579503;False
4/17/2025 3:41:59 PM;-0.2226713;0.7046351;1.595506;False
4/17/2025 3:41:59 PM;-0.217253;0.7122784;1.611691;False
4/17/2025 3:41:59 PM;-0.2122171;0.7202157;1.627538;False
4/17/2025 3:41:59 PM;-0.2074747;0.7281568;1.643165;False
4/17/2025 3:41:59 PM;-0.203135;0.7358711;1.658306;False
4/17/2025 3:41:59 PM;-0.1990695;0.7439381;1.673395;False
4/17/2025 3:41:59 PM;-0.1949105;0.7518607;1.687922;False
4/17/2025 3:41:59 PM;-0.1911323;0.7604115;1.702582;False
4/17/2025 3:41:59 PM;-0.1878233;0.7684051;1.716619;False
4/17/2025 3:41:59 PM;-0.1845343;0.7761424;1.729817;False
4/17/2025 3:41:59 PM;-0.1814101;0.7837546;1.74299;False
4/17/2025 3:41:59 PM;-0.1786532;0.7911004;1.755008;False
4/17/2025 3:42:00 PM;-0.1762209;0.7984701;1.767414;False
4/17/2025 3:42:00 PM;-0.1738634;0.8056507;1.779107;False
4/17/2025 3:42:00 PM;-0.1723089;0.8120275;1.789768;False
4/17/2025 3:42:00 PM;-0.1708086;0.8187426;1.800715;False
4/17/2025 3:42:00 PM;-0.169652;0.8250989;1.811124;False
4/17/2025 3:42:00 PM;-0.1687102;0.8315094;1.821467;False
4/17/2025 3:42:00 PM;-0.167877;0.8373269;1.830967;False
4/17/2025 3:42:00 PM;-0.1670892;0.8428352;1.840151;False
4/17/2025 3:42:00 PM;-0.1663425;0.848037;1.848921;False
4/17/2025 3:42:00 PM;-0.165544;0.8528398;1.857241;False
4/17/2025 3:42:00 PM;-0.1647828;0.857671;1.865814;False
4/17/2025 3:42:00 PM;-0.1639764;0.8617057;1.873469;False
4/17/2025 3:42:00 PM;-0.1632743;0.8659474;1.881494;False
4/17/2025 3:42:00 PM;-0.1623547;0.8695712;1.888499;False
4/17/2025 3:42:00 PM;-0.1614366;0.8732636;1.895827;False
4/17/2025 3:42:00 PM;-0.1605401;0.8763218;1.902575;False
4/17/2025 3:42:00 PM;-0.1596584;0.8789314;1.909214;False
4/17/2025 3:42:00 PM;-0.1587152;0.8817105;1.915833;False
4/17/2025 3:42:00 PM;-0.1579351;0.8842539;1.922362;False
4/17/2025 3:42:00 PM;-0.1568017;0.8864342;1.928743;False
4/17/2025 3:42:00 PM;-0.1558633;0.8881589;1.934754;False
4/17/2025 3:42:00 PM;-0.1550646;0.8892696;1.94045;False
4/17/2025 3:42:00 PM;-0.1540051;0.8902535;1.9464;False
4/17/2025 3:42:00 PM;-0.1530895;0.8912002;1.951937;False
4/17/2025 3:42:00 PM;-0.1519225;0.8911773;1.95711;False
4/17/2025 3:42:00 PM;-0.1507885;0.8915001;1.96261;False
4/17/2025 3:42:00 PM;-0.1497219;0.8914756;1.967609;False
4/17/2025 3:42:00 PM;-0.1486113;0.8908882;1.972664;False
4/17/2025 3:42:00 PM;-0.1477706;0.8901767;1.977748;False
4/17/2025 3:42:00 PM;-0.1469693;0.8891509;1.982717;False
4/17/2025 3:42:00 PM;-0.1460161;0.8883424;1.987752;False
4/17/2025 3:42:00 PM;-0.1452608;0.8873047;1.993006;False
4/17/2025 3:42:00 PM;-0.144671;0.8862164;1.997753;False
4/17/2025 3:42:00 PM;-0.1443472;0.8847512;2.002828;False
4/17/2025 3:42:00 PM;-0.1440301;0.8831555;2.00773;False
4/17/2025 3:42:00 PM;-0.1437125;0.8815256;2.012599;False
4/17/2025 3:42:00 PM;-0.1432862;0.8795706;2.017385;False
4/17/2025 3:42:00 PM;-0.1429696;0.8776547;2.022387;False
4/17/2025 3:42:00 PM;-0.1425886;0.8755566;2.027282;False
4/17/2025 3:42:00 PM;-0.1422052;0.8732351;2.032173;False
4/17/2025 3:42:00 PM;-0.1419144;0.8709399;2.037209;False
4/17/2025 3:42:00 PM;-0.1418152;0.8683826;2.042316;False
4/17/2025 3:42:00 PM;-0.1418252;0.8656131;2.047493;False
4/17/2025 3:42:00 PM;-0.1417336;0.8628104;2.052683;False
4/17/2025 3:42:00 PM;-0.1415429;0.8601266;2.057941;False
4/17/2025 3:42:00 PM;-0.1412024;0.8575894;2.063205;False
4/17/2025 3:42:00 PM;-0.1407838;0.8548952;2.068783;False
4/17/2025 3:42:00 PM;-0.1403308;0.8526467;2.074106;False
4/17/2025 3:42:00 PM;-0.1398189;0.850422;2.079468;False
4/17/2025 3:42:00 PM;-0.1393666;0.8480874;2.084772;False
4/17/2025 3:42:00 PM;-0.1387954;0.8458307;2.08985;False
4/17/2025 3:42:00 PM;-0.1383371;0.8434711;2.094906;False
4/17/2025 3:42:00 PM;-0.1376729;0.8412619;2.099925;False
4/17/2025 3:42:00 PM;-0.1371756;0.8391802;2.105021;False
4/17/2025 3:42:00 PM;-0.1367033;0.8374802;2.110105;False
4/17/2025 3:42:00 PM;-0.1359823;0.8357182;2.115009;False
4/17/2025 3:42:00 PM;-0.135323;0.8343641;2.120008;False
4/17/2025 3:42:00 PM;-0.1345818;0.8331249;2.124842;False
4/17/2025 3:42:00 PM;-0.1341202;0.832042;2.129802;False
4/17/2025 3:42:00 PM;-0.1333635;0.8312228;2.134725;False
4/17/2025 3:42:00 PM;-0.1328185;0.8304931;2.139572;False
4/17/2025 3:42:00 PM;-0.1319833;0.8300537;2.144593;False
4/17/2025 3:42:00 PM;-0.1313248;0.8298004;2.14961;False
4/17/2025 3:42:00 PM;-0.1304121;0.8302743;2.154893;False
4/17/2025 3:42:00 PM;-0.1294875;0.8307556;2.160074;False
4/17/2025 3:42:00 PM;-0.1284204;0.8313798;2.165125;False
4/17/2025 3:42:00 PM;-0.1273794;0.8318099;2.170035;False
4/17/2025 3:42:00 PM;-0.1261327;0.8324828;2.175049;False
4/17/2025 3:42:00 PM;-0.1248455;0.8331003;2.179832;False
4/17/2025 3:42:00 PM;-0.1234059;0.8338313;2.184697;False
4/17/2025 3:42:00 PM;-0.1217289;0.8346714;2.18986;False
4/17/2025 3:42:00 PM;-0.1201038;0.8354224;2.194331;False
4/17/2025 3:42:00 PM;-0.118423;0.8361865;2.198913;False
4/17/2025 3:42:00 PM;-0.1170387;0.8367772;2.203604;False
4/17/2025 3:42:00 PM;-0.1156902;0.8373032;2.208167;False
4/17/2025 3:42:00 PM;-0.1143341;0.8378013;2.212508;False
4/17/2025 3:42:00 PM;-0.1130834;0.838406;2.216914;False
4/17/2025 3:42:00 PM;-0.1117291;0.8389492;2.221189;False
4/17/2025 3:42:00 PM;-0.1104217;0.8395946;2.225309;False
4/17/2025 3:42:00 PM;-0.1090362;0.8402129;2.229467;False
4/17/2025 3:42:00 PM;-0.1077805;0.8410064;2.233477;False
4/17/2025 3:42:00 PM;-0.1067064;0.8417511;2.237648;False
4/17/2025 3:42:00 PM;-0.105911;0.842576;2.241828;False
4/17/2025 3:42:00 PM;-0.1052203;0.8433594;2.246043;False
4/17/2025 3:42:00 PM;-0.1046052;0.8444752;2.250226;False
4/17/2025 3:42:00 PM;-0.1039932;0.8456581;2.254035;False
4/17/2025 3:42:00 PM;-0.1032321;0.8468598;2.258144;False
4/17/2025 3:42:00 PM;-0.1025898;0.8481719;2.262259;False
4/17/2025 3:42:00 PM;-0.1020477;0.849571;2.266318;False
4/17/2025 3:42:00 PM;-0.1015291;0.8507271;2.270293;False
4/17/2025 3:42:01 PM;-0.1011505;0.8519782;2.274131;False
4/17/2025 3:42:01 PM;-0.1005039;0.8530984;2.277919;False
4/17/2025 3:42:01 PM;-0.09994197;0.8541194;2.281624;False
4/17/2025 3:42:01 PM;-0.09950733;0.8550836;2.285329;False
4/17/2025 3:42:01 PM;-0.09895396;0.855816;2.289059;False
4/17/2025 3:42:01 PM;-0.09844518;0.8564881;2.292735;False
4/17/2025 3:42:01 PM;-0.09794021;0.8570752;2.296302;False
4/17/2025 3:42:01 PM;-0.09764218;0.8575393;2.299686;False
4/17/2025 3:42:01 PM;-0.09708476;0.8577847;2.302966;False
4/17/2025 3:42:01 PM;-0.09663773;0.8581321;2.306197;False
4/17/2025 3:42:01 PM;-0.09616375;0.8584303;2.309589;False
4/17/2025 3:42:01 PM;-0.09588838;0.8586477;2.312808;False
4/17/2025 3:42:01 PM;-0.09594393;0.8589162;2.31632;False
4/17/2025 3:42:01 PM;-0.09557414;0.859283;2.319554;False
4/17/2025 3:42:01 PM;-0.09540415;0.859388;2.322835;False
4/17/2025 3:42:01 PM;-0.09513092;0.8596187;2.326122;False
4/17/2025 3:42:01 PM;-0.09476042;0.8597301;2.329453;False
4/17/2025 3:42:01 PM;-0.09461069;0.8597622;2.332845;False
4/17/2025 3:42:01 PM;-0.09455943;0.8596905;2.336404;False
4/17/2025 3:42:01 PM;-0.09439039;0.8597194;2.339746;False
4/17/2025 3:42:01 PM;-0.09415364;0.8599886;2.342577;False
4/17/2025 3:42:01 PM;-0.09424829;0.8604343;2.346015;False
4/17/2025 3:42:01 PM;-0.09409904;0.8608128;2.34925;False
4/17/2025 3:42:01 PM;-0.09397578;0.8608069;2.35228;False
4/17/2025 3:42:01 PM;-0.09419537;0.8610889;2.355292;False
4/17/2025 3:42:01 PM;-0.09462333;0.8613542;2.358318;False
4/17/2025 3:42:01 PM;-0.09527779;0.8615316;2.361464;False
4/17/2025 3:42:01 PM;-0.09582996;0.8619272;2.364402;False
4/17/2025 3:42:01 PM;-0.09678102;0.8624392;2.367135;False
4/17/2025 3:42:01 PM;-0.09766269;0.8632698;2.369816;False
4/17/2025 3:42:01 PM;-0.09871817;0.8644201;2.372941;False
4/17/2025 3:42:01 PM;-0.09982514;0.8652776;2.375345;False
4/17/2025 3:42:01 PM;-0.1009483;0.8659585;2.377333;False
4/17/2025 3:42:01 PM;-0.1020305;0.8668499;2.379068;False
4/17/2025 3:42:01 PM;-0.1031907;0.867555;2.380866;False
4/17/2025 3:42:01 PM;-0.1043642;0.8683766;2.382487;False
4/17/2025 3:42:01 PM;-0.1056418;0.8693657;2.383812;False
4/17/2025 3:42:01 PM;-0.1068034;0.8702104;2.385087;False
4/17/2025 3:42:01 PM;-0.1077628;0.8711146;2.386058;False
4/17/2025 3:42:01 PM;-0.1085813;0.8719304;2.386826;False
4/17/2025 3:42:01 PM;-0.1094713;0.8727139;2.387434;False
4/17/2025 3:42:01 PM;-0.110393;0.8734014;2.38785;False
4/17/2025 3:42:01 PM;-0.1115127;0.8743014;2.388221;False
4/17/2025 3:42:01 PM;-0.1124005;0.8749437;2.388499;False
4/17/2025 3:42:01 PM;-0.1132348;0.87555;2.38854;False
4/17/2025 3:42:01 PM;-0.1141207;0.8760217;2.388541;False
4/17/2025 3:42:01 PM;-0.1150231;0.8765249;2.388423;False
4/17/2025 3:42:01 PM;-0.1156468;0.8769538;2.388143;False
4/17/2025 3:42:01 PM;-0.1158724;0.8775371;2.38806;False
4/17/2025 3:42:01 PM;-0.1161032;0.8780342;2.38783;False
4/17/2025 3:42:01 PM;-0.1160862;0.8784909;2.387591;False
4/17/2025 3:42:01 PM;-0.1156962;0.8789217;2.387066;False
4/17/2025 3:42:01 PM;-0.1151726;0.8791757;2.386778;False
4/17/2025 3:42:01 PM;-0.1145809;0.879388;2.386431;False
4/17/2025 3:42:01 PM;-0.1139493;0.8795846;2.386064;False
4/17/2025 3:42:01 PM;-0.1131754;0.8797789;2.385625;False
4/17/2025 3:42:01 PM;-0.1123376;0.879843;2.385051;False
4/17/2025 3:42:01 PM;-0.1113176;0.8801637;2.384779;False
4/17/2025 3:42:01 PM;-0.1099014;0.8803513;2.384512;False
4/17/2025 3:42:01 PM;-0.108398;0.8805501;2.384291;False
4/17/2025 3:42:01 PM;-0.1069732;0.8806469;2.384126;False
4/17/2025 3:42:01 PM;-0.1053109;0.880801;2.383896;False
4/17/2025 3:42:01 PM;-0.1034939;0.8807826;2.383742;False
4/17/2025 3:42:01 PM;-0.1018245;0.8809086;2.38353;False
4/17/2025 3:42:01 PM;-0.09987092;0.8811827;2.383236;False
4/17/2025 3:42:01 PM;-0.09788537;0.8813159;2.382934;False
4/17/2025 3:42:01 PM;-0.09581685;0.881539;2.382745;False
4/17/2025 3:42:01 PM;-0.09357262;0.8818591;2.382565;False
4/17/2025 3:42:01 PM;-0.09105396;0.8821452;2.382329;False
4/17/2025 3:42:01 PM;-0.08862281;0.8825036;2.382001;False
4/17/2025 3:42:01 PM;-0.08638811;0.8828564;2.381715;False
4/17/2025 3:42:01 PM;-0.08399296;0.8831769;2.381192;False
4/17/2025 3:42:01 PM;-0.0813601;0.8835927;2.380666;False
4/17/2025 3:42:01 PM;-0.07867765;0.8839839;2.380106;False
4/17/2025 3:42:01 PM;-0.07590437;0.8842905;2.379505;False
4/17/2025 3:42:01 PM;-0.07313347;0.8846246;2.37874;False
4/17/2025 3:42:01 PM;-0.07006407;0.8849466;2.377857;False
4/17/2025 3:42:01 PM;-0.06677294;0.88533;2.376993;False
4/17/2025 3:42:01 PM;-0.06348634;0.8856734;2.376155;False
4/17/2025 3:42:01 PM;-0.05989718;0.8861392;2.375077;False
4/17/2025 3:42:01 PM;-0.05609369;0.886791;2.373966;False
4/17/2025 3:42:01 PM;-0.05236435;0.887363;2.372726;False
4/17/2025 3:42:01 PM;-0.04929757;0.8880588;2.371486;False
4/17/2025 3:42:01 PM;-0.0459497;0.8886478;2.370066;False
4/17/2025 3:42:01 PM;-0.0422821;0.8891753;2.368528;False
4/17/2025 3:42:01 PM;-0.03864121;0.8894662;2.366958;False
4/17/2025 3:42:01 PM;-0.03456163;0.8897712;2.365315;False
4/17/2025 3:42:01 PM;-0.03035688;0.8901528;2.363685;False
4/17/2025 3:42:01 PM;-0.02616024;0.8904274;2.362014;False
4/17/2025 3:42:01 PM;-0.02179456;0.8906763;2.360239;False
4/17/2025 3:42:02 PM;-0.01728559;0.8908201;2.358367;False
4/17/2025 3:42:02 PM;-0.01240444;0.8907706;2.355958;False
4/17/2025 3:42:02 PM;-0.007421017;0.8907071;2.353714;False
4/17/2025 3:42:02 PM;-0.002185583;0.8904961;2.351128;False
4/17/2025 3:42:02 PM;0.003186703;0.8901305;2.348504;False
4/17/2025 3:42:02 PM;0.008631229;0.8893983;2.345331;False
4/17/2025 3:42:02 PM;0.01427579;0.8887991;2.342011;False
4/17/2025 3:42:02 PM;0.0198915;0.8878269;2.338214;False
4/17/2025 3:42:02 PM;0.02535295;0.8863846;2.333711;False
4/17/2025 3:42:02 PM;0.03057456;0.8847709;2.328941;False
4/17/2025 3:42:02 PM;0.03582597;0.8831339;2.323942;False
4/17/2025 3:42:02 PM;0.04119921;0.8810339;2.318598;False
4/17/2025 3:42:02 PM;0.04630756;0.8790258;2.312948;False
4/17/2025 3:42:02 PM;0.05149126;0.8771781;2.307215;False
4/17/2025 3:42:02 PM;0.05596685;0.8748707;2.301159;False
4/17/2025 3:42:02 PM;0.06063032;0.8728027;2.295052;False
4/17/2025 3:42:02 PM;0.0651288;0.8708568;2.288521;False
4/17/2025 3:42:02 PM;0.06950784;0.8689033;2.282096;False
4/17/2025 3:42:02 PM;0.07372093;0.8671038;2.275713;False
4/17/2025 3:42:02 PM;0.07778263;0.8654258;2.269243;False
4/17/2025 3:42:02 PM;0.08170414;0.8638067;2.26259;False
4/17/2025 3:42:02 PM;0.08548427;0.8623245;2.256093;False
4/17/2025 3:42:02 PM;0.08913302;0.8609214;2.249333;False
4/17/2025 3:42:02 PM;0.09265757;0.8595611;2.242824;False
4/17/2025 3:42:02 PM;0.0962615;0.8581696;2.236213;False
4/17/2025 3:42:02 PM;0.09987164;0.8568;2.229283;False
4/17/2025 3:42:02 PM;0.1031082;0.8552549;2.222735;False
4/17/2025 3:42:02 PM;0.1064184;0.8540373;2.216086;False
4/17/2025 3:42:02 PM;0.1092632;0.8526063;2.209855;False
4/17/2025 3:42:02 PM;0.112196;0.8514369;2.203982;False
4/17/2025 3:42:02 PM;0.1150603;0.8499191;2.197993;False
4/17/2025 3:42:02 PM;0.1182435;0.8485692;2.191698;False
4/17/2025 3:42:02 PM;0.1213615;0.8471435;2.185875;False
4/17/2025 3:42:02 PM;0.1248724;0.84554;2.179876;False
4/17/2025 3:42:02 PM;0.1282897;0.8439767;2.173886;False
4/17/2025 3:42:02 PM;0.1315227;0.842464;2.168002;False
4/17/2025 3:42:02 PM;0.1347473;0.8409605;2.162138;False
4/17/2025 3:42:02 PM;0.1375575;0.8395017;2.156558;False
4/17/2025 3:42:02 PM;0.139967;0.8382616;2.151414;False
4/17/2025 3:42:02 PM;0.1424911;0.8370813;2.145701;False
4/17/2025 3:42:02 PM;0.1447008;0.8361745;2.140911;False
4/17/2025 3:42:02 PM;0.146553;0.8356994;2.13624;False
4/17/2025 3:42:02 PM;0.1486137;0.8350558;2.131385;False
4/17/2025 3:42:02 PM;0.1506426;0.834676;2.126723;False
4/17/2025 3:42:02 PM;0.1529691;0.8343866;2.12207;False
4/17/2025 3:42:02 PM;0.1551929;0.8341163;2.117374;False
4/17/2025 3:42:02 PM;0.1575916;0.8341074;2.112962;False
4/17/2025 3:42:02 PM;0.1597967;0.8341378;2.108625;False
4/17/2025 3:42:02 PM;0.1617591;0.8342603;2.104327;False
4/17/2025 3:42:02 PM;0.163559;0.8344603;2.100227;False
4/17/2025 3:42:02 PM;0.1652195;0.8345952;2.096115;False
4/17/2025 3:42:02 PM;0.166605;0.8347793;2.09223;False
4/17/2025 3:42:02 PM;0.1678743;0.8348817;2.088674;False
4/17/2025 3:42:02 PM;0.1693819;0.8349534;2.084982;False
4/17/2025 3:42:02 PM;0.170887;0.8350742;2.081325;False
4/17/2025 3:42:02 PM;0.1723228;0.8350922;2.078187;False
4/17/2025 3:42:02 PM;0.1738312;0.8351798;2.074692;False
4/17/2025 3:42:02 PM;0.1751642;0.8351896;2.071836;False
4/17/2025 3:42:02 PM;0.17644;0.8352515;2.069136;False
4/17/2025 3:42:02 PM;0.1775789;0.8352765;2.066619;False
4/17/2025 3:42:02 PM;0.178757;0.8355317;2.064272;False
4/17/2025 3:42:02 PM;0.1799414;0.8356267;2.061942;False
4/17/2025 3:42:02 PM;0.181376;0.8357476;2.059773;False
4/17/2025 3:42:02 PM;0.1825664;0.8360415;2.058127;False
4/17/2025 3:42:02 PM;0.183758;0.8362088;2.056536;False
4/17/2025 3:42:02 PM;0.1849639;0.8364795;2.055004;False
4/17/2025 3:42:02 PM;0.1861086;0.8367372;2.053663;False
4/17/2025 3:42:02 PM;0.1873596;0.8368576;2.052346;False
4/17/2025 3:42:02 PM;0.188395;0.8371031;2.051344;False
4/17/2025 3:42:02 PM;0.1894226;0.8373504;2.050415;False
4/17/2025 3:42:02 PM;0.1904778;0.8375776;2.049567;False
4/17/2025 3:42:02 PM;0.191617;0.8376169;2.048686;False
4/17/2025 3:42:02 PM;0.1926856;0.83772;2.047987;False
4/17/2025 3:42:02 PM;0.1938169;0.8377604;2.047471;False
4/17/2025 3:42:02 PM;0.1947637;0.837765;2.047003;False
4/17/2025 3:42:02 PM;0.195689;0.8376833;2.046563;False
4/17/2025 3:42:02 PM;0.1966169;0.8377358;2.046267;False
4/17/2025 3:42:02 PM;0.1975269;0.8376981;2.045975;False
4/17/2025 3:42:02 PM;0.1983876;0.8376597;2.046092;False
4/17/2025 3:42:02 PM;0.1991971;0.8377538;2.045953;False
4/17/2025 3:42:02 PM;0.200073;0.8378817;2.046067;False
4/17/2025 3:42:02 PM;0.2008195;0.8379849;2.046066;False
4/17/2025 3:42:02 PM;0.2017164;0.8380733;2.046051;False
4/17/2025 3:42:02 PM;0.2023675;0.8384751;2.04604;False
4/17/2025 3:42:02 PM;0.2028596;0.8388089;2.046157;False
4/17/2025 3:42:02 PM;0.2036314;0.8392323;2.046252;False
4/17/2025 3:42:02 PM;0.2039413;0.8397981;2.046404;False
4/17/2025 3:42:02 PM;0.2041516;0.8404428;2.04659;False
4/17/2025 3:42:02 PM;0.2043557;0.8412927;2.046574;False
4/17/2025 3:42:02 PM;0.2045527;0.8423381;2.046406;False
4/17/2025 3:42:03 PM;0.204571;0.8435172;2.046183;False
4/17/2025 3:42:03 PM;0.2044349;0.8456693;2.0454;False
4/17/2025 3:42:03 PM;0.2042029;0.8473868;2.044898;False
4/17/2025 3:42:03 PM;0.2034574;0.8507385;2.04392;False
4/17/2025 3:42:03 PM;0.2019646;0.854295;2.043147;False
4/17/2025 3:42:03 PM;0.2005227;0.85805;2.042347;False
4/17/2025 3:42:03 PM;0.1983635;0.8625914;2.041502;False
4/17/2025 3:42:03 PM;0.1959474;0.8669735;2.040462;False
4/17/2025 3:42:03 PM;0.1937659;0.8709663;2.039094;False
4/17/2025 3:42:03 PM;0.1916301;0.8746749;2.037542;False
4/17/2025 3:42:03 PM;0.1897664;0.8777217;2.035779;False
4/17/2025 3:42:03 PM;0.188015;0.8804445;2.033878;False
4/17/2025 3:42:03 PM;0.1864948;0.8823161;2.031683;False
4/17/2025 3:42:03 PM;0.1852756;0.8839579;2.028892;False
4/17/2025 3:42:03 PM;0.184217;0.8848325;2.02667;False
4/17/2025 3:42:03 PM;0.183197;0.8861924;2.024212;False
4/17/2025 3:42:03 PM;0.1823637;0.8864971;2.021978;False
4/17/2025 3:42:03 PM;0.1812453;0.8870912;2.019969;False
4/17/2025 3:42:03 PM;0.1805;0.8873215;2.018129;False
4/17/2025 3:42:03 PM;0.179585;0.8874465;2.016609;False
4/17/2025 3:42:03 PM;0.1791556;0.8876044;2.014903;False
4/17/2025 3:42:03 PM;0.1791809;0.8873001;2.013365;False
4/17/2025 3:42:03 PM;0.1791096;0.8872122;2.012141;False
4/17/2025 3:42:03 PM;0.1794896;0.8867451;2.011038;False
4/17/2025 3:42:03 PM;0.179601;0.8863139;2.009927;False
4/17/2025 3:42:03 PM;0.1803334;0.8856423;2.009281;False
4/17/2025 3:42:03 PM;0.1810341;0.8850609;2.008445;False
4/17/2025 3:42:03 PM;0.1816339;0.8845434;2.007921;False
4/17/2025 3:42:03 PM;0.1826131;0.8839829;2.00744;False
4/17/2025 3:42:03 PM;0.1833358;0.8835133;2.007076;False
4/17/2025 3:42:03 PM;0.184345;0.8830729;2.006711;False
4/17/2025 3:42:03 PM;0.1851635;0.8824946;2.006778;False
4/17/2025 3:42:03 PM;0.1857052;0.8822811;2.006933;False
4/17/2025 3:42:03 PM;0.1864867;0.8817531;2.006903;False
4/17/2025 3:42:03 PM;0.1873484;0.8815569;2.007149;False
4/17/2025 3:42:03 PM;0.1880651;0.8814389;2.007678;False
4/17/2025 3:42:03 PM;0.1889105;0.8812084;2.008419;False
4/17/2025 3:42:03 PM;0.190028;0.8810349;2.009132;False
4/17/2025 3:42:03 PM;0.1914248;0.8807105;2.009765;False
4/17/2025 3:42:03 PM;0.1929045;0.8804402;2.010431;False
4/17/2025 3:42:03 PM;0.194448;0.8801479;2.011208;False
4/17/2025 3:42:03 PM;0.1961808;0.8796405;2.011918;False
4/17/2025 3:42:03 PM;0.1981046;0.8792417;2.012653;False
4/17/2025 3:42:03 PM;0.2003083;0.8789047;2.013299;False
4/17/2025 3:42:03 PM;0.2024994;0.878541;2.014018;False
