
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:29:50 AM;0.5024638;0.5478644;2.281415;True
4/24/2025 11:29:50 AM;0.5033381;0.5445616;2.28231;True
4/24/2025 11:29:50 AM;0.5041482;0.541478;2.283088;True
4/24/2025 11:29:50 AM;0.5049481;0.5383209;2.283913;True
4/24/2025 11:29:50 AM;0.505703;0.5354166;2.284785;True
4/24/2025 11:29:50 AM;0.5065246;0.5322595;2.285615;True
4/24/2025 11:29:50 AM;0.5073228;0.5292437;2.286533;True
4/24/2025 11:29:50 AM;0.5080769;0.5260952;2.287165;True
4/24/2025 11:29:50 AM;0.5089309;0.5230992;2.287939;True
4/24/2025 11:29:50 AM;0.5095873;0.5200686;2.288766;True
4/24/2025 11:29:50 AM;0.5104165;0.5168586;2.289407;True
4/24/2025 11:29:50 AM;0.5110426;0.5136907;2.290353;True
4/24/2025 11:29:50 AM;0.5117996;0.5105112;2.291079;True
4/24/2025 11:29:50 AM;0.5124617;0.507308;2.291981;True
4/24/2025 11:29:50 AM;0.5132217;0.5041192;2.292807;True
4/24/2025 11:29:50 AM;0.513864;0.5008917;2.293645;True
4/24/2025 11:29:50 AM;0.5143533;0.4977469;2.294511;True
4/24/2025 11:29:50 AM;0.5147986;0.4944968;2.295406;True
4/24/2025 11:29:50 AM;0.5151973;0.4912078;2.296308;True
4/24/2025 11:29:50 AM;0.5157487;0.4878726;2.297332;True
4/24/2025 11:29:50 AM;0.5161936;0.4847217;2.29829;True
4/24/2025 11:29:50 AM;0.5169823;0.4816918;2.298879;True
4/24/2025 11:29:50 AM;0.5178053;0.4785366;2.299593;True
4/24/2025 11:29:50 AM;0.5184865;0.4751589;2.300093;True
4/24/2025 11:29:50 AM;0.5190959;0.471786;2.300786;True
4/24/2025 11:29:50 AM;0.5191894;0.4682384;2.301502;True
4/24/2025 11:29:50 AM;0.5192521;0.4645863;2.302427;True
4/24/2025 11:29:51 AM;0.5189214;0.4611156;2.303474;True
4/24/2025 11:29:51 AM;0.5190539;0.4576385;2.304268;True
4/24/2025 11:29:51 AM;0.5190001;0.4539657;2.305138;True
4/24/2025 11:29:51 AM;0.5191131;0.4502592;2.305883;True
4/24/2025 11:29:51 AM;0.51931;0.4466088;2.306689;True
4/24/2025 11:29:51 AM;0.5194857;0.4426675;2.307605;True
4/24/2025 11:29:51 AM;0.5196428;0.4387376;2.308609;True
4/24/2025 11:29:51 AM;0.5197382;0.4349377;2.309794;True
4/24/2025 11:29:51 AM;0.5198994;0.4313529;2.310751;True
4/24/2025 11:29:51 AM;0.5202699;0.4277763;2.311661;True
4/24/2025 11:29:51 AM;0.5207787;0.4245195;2.312216;True
4/24/2025 11:29:51 AM;0.521251;0.4209168;2.312785;True
4/24/2025 11:29:51 AM;0.5216203;0.4170899;2.31337;True
4/24/2025 11:29:51 AM;0.5220029;0.4130054;2.313978;True
4/24/2025 11:29:51 AM;0.5223174;0.4083886;2.314644;True
4/24/2025 11:29:51 AM;0.5227528;0.4040837;2.315357;True
4/24/2025 11:29:51 AM;0.5231502;0.3997979;2.315961;True
4/24/2025 11:29:51 AM;0.5236723;0.3956609;2.31638;True
4/24/2025 11:29:51 AM;0.5241063;0.3916078;2.316811;True
4/24/2025 11:29:51 AM;0.5245485;0.3873897;2.317219;True
4/24/2025 11:29:51 AM;0.5248251;0.3830283;2.317481;True
4/24/2025 11:29:51 AM;0.524786;0.3786197;2.317963;True
4/24/2025 11:29:51 AM;0.5248015;0.3743689;2.318416;True
4/24/2025 11:29:51 AM;0.5248857;0.370234;2.318755;True
4/24/2025 11:29:51 AM;0.5247462;0.366467;2.319199;True
4/24/2025 11:29:51 AM;0.5247428;0.3627472;2.319294;True
4/24/2025 11:29:51 AM;0.5249288;0.3595181;2.319436;True
4/24/2025 11:29:51 AM;0.5253122;0.3562381;2.319464;True
4/24/2025 11:29:51 AM;0.525491;0.3529489;2.319632;True
4/24/2025 11:29:51 AM;0.5258837;0.3499675;2.319703;True
4/24/2025 11:29:51 AM;0.5262885;0.3472686;2.319599;True
4/24/2025 11:29:51 AM;0.5264299;0.3449378;2.319648;True
4/24/2025 11:29:51 AM;0.5265203;0.3424006;2.319576;True
4/24/2025 11:29:51 AM;0.5266912;0.340508;2.319421;True
4/24/2025 11:29:51 AM;0.52684;0.3385336;2.318909;True
4/24/2025 11:29:51 AM;0.527005;0.3367558;2.318489;True
4/24/2025 11:29:51 AM;0.5272782;0.3347445;2.317885;True
4/24/2025 11:29:51 AM;0.5273509;0.3328464;2.317187;True
4/24/2025 11:29:51 AM;0.527468;0.3311286;2.316377;True
4/24/2025 11:29:51 AM;0.5274472;0.3294561;2.315305;True
4/24/2025 11:29:51 AM;0.5272996;0.3277736;2.314343;True
4/24/2025 11:29:51 AM;0.5275657;0.3260372;2.313384;True
4/24/2025 11:29:51 AM;0.5273409;0.3242605;2.312334;True
4/24/2025 11:29:51 AM;0.5273368;0.3226366;2.311359;True
4/24/2025 11:29:51 AM;0.5270946;0.3208494;2.310415;True
4/24/2025 11:29:51 AM;0.5267906;0.3190947;2.309474;True
4/24/2025 11:29:51 AM;0.5263705;0.3175647;2.308619;True
4/24/2025 11:29:51 AM;0.5259521;0.3159823;2.307811;True
4/24/2025 11:29:51 AM;0.5256066;0.3147366;2.30712;True
4/24/2025 11:29:51 AM;0.5250967;0.3134606;2.306477;True
4/24/2025 11:29:51 AM;0.524503;0.3122144;2.30575;True
4/24/2025 11:29:51 AM;0.5238917;0.3114176;2.305044;True
4/24/2025 11:29:51 AM;0.5232353;0.3102911;2.304396;True
4/24/2025 11:29:51 AM;0.5223322;0.3097701;2.303752;True
4/24/2025 11:29:51 AM;0.5213518;0.3089938;2.303237;True
4/24/2025 11:29:51 AM;0.5202487;0.3086076;2.30285;True
4/24/2025 11:29:51 AM;0.5190012;0.3085158;2.302532;True
4/24/2025 11:29:51 AM;0.5178452;0.3084192;2.302303;True
4/24/2025 11:29:51 AM;0.516485;0.3082685;2.302037;True
4/24/2025 11:29:51 AM;0.5151596;0.3080876;2.301848;True
4/24/2025 11:29:51 AM;0.5134132;0.3080921;2.301665;True
4/24/2025 11:29:51 AM;0.5115137;0.3080578;2.301655;True
4/24/2025 11:29:51 AM;0.5092797;0.3079979;2.301692;True
4/24/2025 11:29:51 AM;0.5070095;0.3078573;2.301758;True
4/24/2025 11:29:51 AM;0.5042739;0.307786;2.301897;True
4/24/2025 11:29:51 AM;0.5012634;0.307559;2.302167;True
4/24/2025 11:29:51 AM;0.498235;0.3072579;2.302433;True
4/24/2025 11:29:51 AM;0.4947977;0.3067944;2.302865;True
4/24/2025 11:29:51 AM;0.4917269;0.3064239;2.303062;True
4/24/2025 11:29:51 AM;0.4882817;0.3057659;2.303504;True
4/24/2025 11:29:51 AM;0.484736;0.3050208;2.304018;True
4/24/2025 11:29:51 AM;0.481133;0.3041589;2.304417;True
4/24/2025 11:29:51 AM;0.4774675;0.3032956;2.304955;True
4/24/2025 11:29:51 AM;0.4736023;0.3023634;2.305307;True
4/24/2025 11:29:51 AM;0.4695468;0.301245;2.305708;True
4/24/2025 11:29:51 AM;0.4653666;0.3003857;2.306201;True
4/24/2025 11:29:51 AM;0.4611225;0.2994604;2.306577;True
4/24/2025 11:29:51 AM;0.456584;0.2986712;2.306929;True
4/24/2025 11:29:51 AM;0.4518642;0.2978747;2.307257;True
4/24/2025 11:29:51 AM;0.4469769;0.2970748;2.307584;True
4/24/2025 11:29:51 AM;0.4422474;0.2962401;2.307888;True
4/24/2025 11:29:51 AM;0.4374723;0.2953012;2.308153;True
4/24/2025 11:29:51 AM;0.4324841;0.2944756;2.308517;True
4/24/2025 11:29:51 AM;0.4274752;0.2936356;2.308789;True
4/24/2025 11:29:51 AM;0.4224019;0.292872;2.308987;True
4/24/2025 11:29:51 AM;0.4172027;0.292285;2.309209;True
4/24/2025 11:29:51 AM;0.4119301;0.2916503;2.309593;True
4/24/2025 11:29:51 AM;0.4065902;0.2912967;2.309894;True
4/24/2025 11:29:51 AM;0.4013989;0.2909834;2.310188;True
4/24/2025 11:29:51 AM;0.3963277;0.2907748;2.310479;True
4/24/2025 11:29:52 AM;0.3913918;0.290724;2.310811;True
4/24/2025 11:29:52 AM;0.3867102;0.2906413;2.311336;True
4/24/2025 11:29:52 AM;0.3815398;0.2906103;2.311673;True
4/24/2025 11:29:52 AM;0.3762469;0.2904825;2.311923;True
4/24/2025 11:29:52 AM;0.3709755;0.2906654;2.312243;True
4/24/2025 11:29:52 AM;0.3657169;0.2908349;2.312534;True
4/24/2025 11:29:52 AM;0.3605103;0.2911248;2.312768;True
4/24/2025 11:29:52 AM;0.3550575;0.2914293;2.313026;True
4/24/2025 11:29:52 AM;0.3500209;0.2917194;2.313211;True
4/24/2025 11:29:52 AM;0.3449569;0.2919624;2.313214;True
4/24/2025 11:29:52 AM;0.3398023;0.2923541;2.313201;True
4/24/2025 11:29:52 AM;0.3344212;0.2926054;2.313185;True
4/24/2025 11:29:52 AM;0.3293145;0.2929811;2.313006;True
4/24/2025 11:29:52 AM;0.3243499;0.2932649;2.312755;True
4/24/2025 11:29:52 AM;0.319438;0.2935081;2.312605;True
4/24/2025 11:29:52 AM;0.3147237;0.2938402;2.312194;True
4/24/2025 11:29:52 AM;0.3101454;0.2941754;2.31168;True
4/24/2025 11:29:52 AM;0.3054748;0.2943282;2.311176;True
4/24/2025 11:29:52 AM;0.3007512;0.2943883;2.310653;True
4/24/2025 11:29:52 AM;0.2961349;0.2945099;2.310166;True
4/24/2025 11:29:52 AM;0.2915654;0.2944353;2.309666;True
4/24/2025 11:29:52 AM;0.2869139;0.2942586;2.309167;True
4/24/2025 11:29:52 AM;0.2825966;0.2941461;2.3087;True
4/24/2025 11:29:52 AM;0.278307;0.294162;2.308209;True
4/24/2025 11:29:52 AM;0.2744582;0.2940621;2.307772;True
4/24/2025 11:29:52 AM;0.2704306;0.2938728;2.306952;True
4/24/2025 11:29:52 AM;0.2663276;0.2938447;2.30645;True
4/24/2025 11:29:52 AM;0.2624149;0.2940295;2.305932;True
4/24/2025 11:29:52 AM;0.258487;0.2941906;2.305473;True
4/24/2025 11:29:52 AM;0.254622;0.2944465;2.305033;True
4/24/2025 11:29:52 AM;0.2510793;0.2946723;2.304672;True
4/24/2025 11:29:52 AM;0.2474463;0.294976;2.304259;True
4/24/2025 11:29:52 AM;0.243747;0.2952328;2.304057;True
4/24/2025 11:29:52 AM;0.2402463;0.2954602;2.303627;True
4/24/2025 11:29:52 AM;0.2365446;0.2956178;2.303073;True
4/24/2025 11:29:52 AM;0.2333736;0.2958202;2.302652;True
4/24/2025 11:29:52 AM;0.2301605;0.2960165;2.302243;True
4/24/2025 11:29:52 AM;0.2269924;0.2963359;2.301828;True
4/24/2025 11:29:52 AM;0.2243016;0.2963991;2.301462;True
4/24/2025 11:29:52 AM;0.2218463;0.2963557;2.301113;True
4/24/2025 11:29:52 AM;0.2194819;0.2963812;2.300793;True
4/24/2025 11:29:52 AM;0.2172346;0.2964182;2.300453;True
4/24/2025 11:29:52 AM;0.2150972;0.2963464;2.300138;True
4/24/2025 11:29:52 AM;0.2129221;0.29617;2.299944;True
4/24/2025 11:29:52 AM;0.2110851;0.2959709;2.299539;True
4/24/2025 11:29:52 AM;0.2091677;0.2957077;2.299174;True
4/24/2025 11:29:52 AM;0.2073476;0.2955809;2.298774;True
4/24/2025 11:29:52 AM;0.2056541;0.2955384;2.298568;True
4/24/2025 11:29:52 AM;0.2042117;0.2956159;2.298443;True
4/24/2025 11:29:52 AM;0.2027767;0.2958362;2.298444;True
4/24/2025 11:29:52 AM;0.2014651;0.2961078;2.298561;True
4/24/2025 11:29:52 AM;0.2003548;0.296731;2.298834;True
4/24/2025 11:29:52 AM;0.1993635;0.2976501;2.299257;True
4/24/2025 11:29:52 AM;0.1983616;0.2986236;2.299645;True
4/24/2025 11:29:52 AM;0.1975269;0.3001525;2.300317;True
4/24/2025 11:29:52 AM;0.1966763;0.3018246;2.300855;True
4/24/2025 11:29:52 AM;0.1958814;0.3035965;2.301623;True
4/24/2025 11:29:52 AM;0.1952295;0.3055434;2.30261;True
4/24/2025 11:29:52 AM;0.1946092;0.3077259;2.303527;True
4/24/2025 11:29:52 AM;0.19415;0.3102205;2.304454;True
4/24/2025 11:29:52 AM;0.1937306;0.313241;2.305567;True
4/24/2025 11:29:52 AM;0.1932449;0.3163922;2.306756;True
4/24/2025 11:29:52 AM;0.1927619;0.3196442;2.307921;True
4/24/2025 11:29:52 AM;0.1922739;0.3235223;2.30917;True
4/24/2025 11:29:52 AM;0.1916802;0.3270946;2.310333;True
4/24/2025 11:29:52 AM;0.1912234;0.3309875;2.311626;True
4/24/2025 11:29:52 AM;0.1910503;0.334955;2.312944;True
4/24/2025 11:29:52 AM;0.1907692;0.3392165;2.314391;True
4/24/2025 11:29:52 AM;0.1907177;0.3432398;2.31551;True
4/24/2025 11:29:52 AM;0.1906149;0.3477569;2.317026;True
4/24/2025 11:29:52 AM;0.1903849;0.3522685;2.318323;True
4/24/2025 11:29:52 AM;0.1902783;0.3569984;2.31983;True
4/24/2025 11:29:52 AM;0.1901834;0.361968;2.321288;True
4/24/2025 11:29:52 AM;0.190033;0.3667669;2.322732;True
4/24/2025 11:29:52 AM;0.1898477;0.3717165;2.324178;True
4/24/2025 11:29:52 AM;0.1899576;0.3767893;2.325492;True
4/24/2025 11:29:52 AM;0.1900742;0.3819206;2.326849;True
4/24/2025 11:29:52 AM;0.1901367;0.3868294;2.328122;True
4/24/2025 11:29:52 AM;0.1903791;0.392158;2.329471;True
4/24/2025 11:29:52 AM;0.1905284;0.3972998;2.330518;True
4/24/2025 11:29:52 AM;0.190748;0.4022026;2.33163;True
4/24/2025 11:29:52 AM;0.191083;0.4071279;2.332735;True
4/24/2025 11:29:52 AM;0.1913407;0.4120836;2.333747;True
4/24/2025 11:29:52 AM;0.191725;0.4167893;2.334716;True
4/24/2025 11:29:52 AM;0.1923711;0.4214652;2.335573;True
4/24/2025 11:29:52 AM;0.192862;0.4260325;2.336489;True
4/24/2025 11:29:52 AM;0.1933994;0.430449;2.337209;True
4/24/2025 11:29:52 AM;0.1939919;0.4345753;2.337978;True
4/24/2025 11:29:52 AM;0.1945465;0.4385667;2.338689;True
4/24/2025 11:29:52 AM;0.1952212;0.4423289;2.339372;True
4/24/2025 11:29:53 AM;0.1957207;0.4454455;2.339956;True
4/24/2025 11:29:53 AM;0.1961098;0.4486463;2.340403;True
4/24/2025 11:29:53 AM;0.1963708;0.451417;2.340828;True
4/24/2025 11:29:53 AM;0.1967373;0.4542983;2.34123;True
4/24/2025 11:29:53 AM;0.1967108;0.4566662;2.341496;True
4/24/2025 11:29:53 AM;0.1967764;0.4588649;2.341671;True
4/24/2025 11:29:53 AM;0.1967185;0.4608457;2.341857;True
4/24/2025 11:29:53 AM;0.1965241;0.4626353;2.341893;True
4/24/2025 11:29:53 AM;0.1965179;0.4642749;2.342067;True
4/24/2025 11:29:53 AM;0.1964626;0.4654636;2.34197;True
4/24/2025 11:29:53 AM;0.1964216;0.4666176;2.341974;True
4/24/2025 11:29:53 AM;0.1965427;0.4673462;2.341889;True
4/24/2025 11:29:53 AM;0.1967149;0.4680452;2.341743;True
4/24/2025 11:29:53 AM;0.1970363;0.4685457;2.34164;True
4/24/2025 11:29:53 AM;0.1974483;0.4687257;2.341516;True
4/24/2025 11:29:53 AM;0.1981876;0.4685318;2.341416;True
4/24/2025 11:29:53 AM;0.1988528;0.4681997;2.341533;True
4/24/2025 11:29:53 AM;0.1997418;0.4676862;2.341449;True
4/24/2025 11:29:53 AM;0.2009194;0.4667449;2.341633;True
4/24/2025 11:29:53 AM;0.2021186;0.4658971;2.341496;True
4/24/2025 11:29:53 AM;0.2037449;0.4648812;2.341654;True
4/24/2025 11:29:53 AM;0.2055492;0.4638534;2.341759;True
4/24/2025 11:29:53 AM;0.2074485;0.462781;2.341984;True
4/24/2025 11:29:53 AM;0.2096815;0.4615901;2.342205;True
4/24/2025 11:29:53 AM;0.212028;0.460402;2.342409;True
4/24/2025 11:29:53 AM;0.2147245;0.4590559;2.342667;True
4/24/2025 11:29:53 AM;0.2174232;0.4577858;2.342721;True
4/24/2025 11:29:53 AM;0.2205648;0.4566576;2.342909;True
4/24/2025 11:29:53 AM;0.2238538;0.4554276;2.343177;True
4/24/2025 11:29:53 AM;0.2274456;0.4542432;2.343364;True
4/24/2025 11:29:53 AM;0.2308745;0.4529302;2.3434;True
4/24/2025 11:29:53 AM;0.2346735;0.4517491;2.343559;True
4/24/2025 11:29:53 AM;0.238627;0.4505901;2.343842;True
4/24/2025 11:29:53 AM;0.2424855;0.4493134;2.344169;True
4/24/2025 11:29:53 AM;0.2466712;0.4482355;2.344376;True
4/24/2025 11:29:53 AM;0.2508059;0.4470656;2.344726;True
4/24/2025 11:29:53 AM;0.2551534;0.4459026;2.34499;True
4/24/2025 11:29:53 AM;0.2599881;0.4446247;2.345204;True
4/24/2025 11:29:53 AM;0.2648475;0.4434357;2.345468;True
4/24/2025 11:29:53 AM;0.2696691;0.442241;2.34556;True
4/24/2025 11:29:53 AM;0.274754;0.4411733;2.345662;True
4/24/2025 11:29:53 AM;0.279712;0.4404511;2.345734;True
4/24/2025 11:29:53 AM;0.2845767;0.4395103;2.345787;True
4/24/2025 11:29:53 AM;0.2895789;0.4390569;2.345716;True
4/24/2025 11:29:53 AM;0.2945073;0.4385104;2.345539;True
4/24/2025 11:29:53 AM;0.2990646;0.4381709;2.34536;True
4/24/2025 11:29:53 AM;0.3039973;0.4378698;2.345102;True
4/24/2025 11:29:53 AM;0.3086247;0.4375772;2.344786;True
4/24/2025 11:29:53 AM;0.3131881;0.43736;2.34458;True
4/24/2025 11:29:53 AM;0.3176396;0.4374173;2.344344;True
4/24/2025 11:29:53 AM;0.3219481;0.4372814;2.344123;True
4/24/2025 11:29:53 AM;0.3258708;0.4373946;2.343958;True
4/24/2025 11:29:53 AM;0.3298454;0.4374206;2.343451;True
4/24/2025 11:29:53 AM;0.3334098;0.4377735;2.343071;True
4/24/2025 11:29:53 AM;0.3368075;0.4380698;2.342565;True
4/24/2025 11:29:53 AM;0.3401189;0.4382124;2.341956;True
4/24/2025 11:29:53 AM;0.3430619;0.4385812;2.341471;True
4/24/2025 11:29:53 AM;0.3457873;0.4388378;2.340934;True
4/24/2025 11:29:53 AM;0.3484132;0.4390321;2.340328;True
4/24/2025 11:29:53 AM;0.3508139;0.4392943;2.33978;True
4/24/2025 11:29:53 AM;0.3529527;0.4394798;2.33919;True
4/24/2025 11:29:53 AM;0.354634;0.4395771;2.338664;True
4/24/2025 11:29:53 AM;0.3566027;0.439605;2.338025;True
4/24/2025 11:29:53 AM;0.3576791;0.4393981;2.337592;True
4/24/2025 11:29:53 AM;0.3587036;0.4391103;2.337006;True
4/24/2025 11:29:53 AM;0.3594658;0.4386671;2.336585;True
4/24/2025 11:29:53 AM;0.3594985;0.4377649;2.336216;True
4/24/2025 11:29:53 AM;0.3598294;0.4370697;2.335802;True
4/24/2025 11:29:53 AM;0.3591459;0.4355371;2.33563;True
4/24/2025 11:29:53 AM;0.3591189;0.4344206;2.335257;True
4/24/2025 11:29:53 AM;0.3582618;0.432483;2.335125;True
4/24/2025 11:29:53 AM;0.3571937;0.4306595;2.33508;True
4/24/2025 11:29:53 AM;0.3563621;0.4283118;2.334983;True
4/24/2025 11:29:53 AM;0.3555512;0.4258068;2.334868;True
4/24/2025 11:29:53 AM;0.354939;0.4232512;2.334742;True
4/24/2025 11:29:53 AM;0.3543396;0.4204426;2.334708;True
4/24/2025 11:29:53 AM;0.3537509;0.4173007;2.334711;True
4/24/2025 11:29:53 AM;0.3532166;0.4140449;2.334662;True
4/24/2025 11:29:53 AM;0.3523042;0.410497;2.334682;True
4/24/2025 11:29:53 AM;0.351583;0.4068782;2.334539;True
4/24/2025 11:29:53 AM;0.3506789;0.4032393;2.334336;True
4/24/2025 11:29:53 AM;0.3498101;0.3992245;2.334125;True
4/24/2025 11:29:53 AM;0.348752;0.395119;2.333961;True
4/24/2025 11:29:53 AM;0.3477571;0.3907969;2.333645;True
4/24/2025 11:29:53 AM;0.3467836;0.3863566;2.333377;True
4/24/2025 11:29:53 AM;0.3457046;0.3819568;2.333127;True
4/24/2025 11:29:53 AM;0.3447855;0.3774207;2.33274;True
4/24/2025 11:29:53 AM;0.3438518;0.3727467;2.332463;True
4/24/2025 11:29:53 AM;0.342896;0.3681626;2.331948;True
4/24/2025 11:29:53 AM;0.3418081;0.3635628;2.331634;True
4/24/2025 11:29:54 AM;0.3407733;0.3592036;2.33114;True
4/24/2025 11:29:54 AM;0.3396525;0.3544734;2.330574;True
4/24/2025 11:29:54 AM;0.3386741;0.3497806;2.329989;True
4/24/2025 11:29:54 AM;0.3377712;0.3450227;2.329367;True
4/24/2025 11:29:54 AM;0.3369551;0.3401086;2.3288;True
4/24/2025 11:29:54 AM;0.3361948;0.3353405;2.328079;True
4/24/2025 11:29:54 AM;0.3353558;0.3305538;2.327475;True
4/24/2025 11:29:54 AM;0.334878;0.3260183;2.326673;True
4/24/2025 11:29:54 AM;0.3342209;0.3216345;2.32603;True
4/24/2025 11:29:54 AM;0.3338461;0.3174374;2.325237;True
4/24/2025 11:29:54 AM;0.3331625;0.313092;2.324456;True
4/24/2025 11:29:54 AM;0.3324692;0.309387;2.323652;True
4/24/2025 11:29:54 AM;0.3317976;0.3056264;2.322929;True
4/24/2025 11:29:54 AM;0.3308716;0.3024061;2.322191;True
4/24/2025 11:29:54 AM;0.3298581;0.2990763;2.321635;True
4/24/2025 11:29:54 AM;0.3288646;0.2959428;2.320958;True
4/24/2025 11:29:54 AM;0.3279414;0.2931828;2.32017;True
4/24/2025 11:29:54 AM;0.3268054;0.2902999;2.31937;True
4/24/2025 11:29:54 AM;0.3258123;0.2879643;2.318689;True
4/24/2025 11:29:54 AM;0.3248496;0.2857664;2.318128;True
4/24/2025 11:29:54 AM;0.3237894;0.2838099;2.317551;True
4/24/2025 11:29:54 AM;0.3226523;0.2817261;2.317055;True
4/24/2025 11:29:54 AM;0.3215451;0.2801933;2.316593;True
4/24/2025 11:29:54 AM;0.3206267;0.2788291;2.316236;True
4/24/2025 11:29:54 AM;0.3196049;0.2771988;2.315818;True
4/24/2025 11:29:54 AM;0.3184924;0.2757823;2.315472;True
4/24/2025 11:29:54 AM;0.3176205;0.2744136;2.315085;True
4/24/2025 11:29:54 AM;0.316292;0.2733028;2.31487;True
4/24/2025 11:29:54 AM;0.3150434;0.2722461;2.314786;True
4/24/2025 11:29:54 AM;0.3132954;0.2714269;2.314636;True
4/24/2025 11:29:54 AM;0.3115172;0.2708981;2.314438;True
4/24/2025 11:29:54 AM;0.3093019;0.2703376;2.314304;True
4/24/2025 11:29:54 AM;0.3071432;0.2696161;2.314147;True
4/24/2025 11:29:54 AM;0.3043461;0.269192;2.314027;True
4/24/2025 11:29:54 AM;0.3013501;0.2688591;2.313637;True
4/24/2025 11:29:54 AM;0.298656;0.2687371;2.313712;True
4/24/2025 11:29:54 AM;0.2953873;0.2685194;2.313563;True
4/24/2025 11:29:54 AM;0.2919185;0.2683964;2.313407;True
4/24/2025 11:29:54 AM;0.2884722;0.2681317;2.313168;True
4/24/2025 11:29:54 AM;0.285012;0.2679632;2.312978;True
4/24/2025 11:29:54 AM;0.2813466;0.267586;2.312798;True
4/24/2025 11:29:54 AM;0.2778459;0.2672544;2.312626;True
4/24/2025 11:29:54 AM;0.2742448;0.2671063;2.312572;True
4/24/2025 11:29:54 AM;0.2702987;0.2665339;2.312474;True
4/24/2025 11:29:54 AM;0.2660406;0.2659595;2.312176;True
4/24/2025 11:29:54 AM;0.2621355;0.2654045;2.31213;True
4/24/2025 11:29:54 AM;0.2581427;0.2650218;2.311954;True
4/24/2025 11:29:54 AM;0.2539706;0.2643945;2.311864;True
4/24/2025 11:29:54 AM;0.2497098;0.2639034;2.311824;True
4/24/2025 11:29:54 AM;0.2454047;0.2631299;2.311745;True
4/24/2025 11:29:54 AM;0.2410815;0.2624943;2.311647;True
4/24/2025 11:29:54 AM;0.2367282;0.2617886;2.311538;True
4/24/2025 11:29:54 AM;0.2322109;0.2612445;2.311418;True
4/24/2025 11:29:54 AM;0.2280903;0.2606986;2.311265;True
4/24/2025 11:29:54 AM;0.2236798;0.2602911;2.311106;True
4/24/2025 11:29:54 AM;0.2188888;0.2597902;2.311017;True
4/24/2025 11:29:54 AM;0.2144876;0.2594335;2.310817;True
4/24/2025 11:29:54 AM;0.209882;0.2593846;2.310639;True
4/24/2025 11:29:54 AM;0.2054472;0.2590227;2.310411;True
4/24/2025 11:29:54 AM;0.2008672;0.2589247;2.3101;True
4/24/2025 11:29:54 AM;0.1962836;0.2589421;2.309811;True
4/24/2025 11:29:54 AM;0.1916218;0.2590652;2.30944;True
4/24/2025 11:29:54 AM;0.1868291;0.259176;2.30882;True
4/24/2025 11:29:54 AM;0.182066;0.2593305;2.308359;True
4/24/2025 11:29:54 AM;0.1775029;0.2594841;2.307606;True
4/24/2025 11:29:54 AM;0.1726718;0.2597101;2.307001;True
4/24/2025 11:29:54 AM;0.1677473;0.2598479;2.306228;True
4/24/2025 11:29:54 AM;0.1628165;0.2600422;2.305311;True
4/24/2025 11:29:54 AM;0.1578867;0.2601123;2.304433;True
4/24/2025 11:29:54 AM;0.1529894;0.2601714;2.30344;True
4/24/2025 11:29:54 AM;0.1482317;0.2602019;2.302445;True
4/24/2025 11:29:54 AM;0.1434772;0.2606494;2.301539;True
4/24/2025 11:29:54 AM;0.1389022;0.2609906;2.300697;True
4/24/2025 11:29:54 AM;0.1343014;0.261421;2.299947;True
4/24/2025 11:29:54 AM;0.1298659;0.2618921;2.299188;True
4/24/2025 11:29:54 AM;0.1255796;0.2626843;2.298778;True
4/24/2025 11:29:54 AM;0.1210606;0.2631481;2.298174;True
4/24/2025 11:29:54 AM;0.117065;0.2637441;2.297618;True
4/24/2025 11:29:54 AM;0.1131067;0.2644224;2.296976;True
4/24/2025 11:29:54 AM;0.1091471;0.2650213;2.296407;True
4/24/2025 11:29:54 AM;0.1057022;0.2657542;2.295665;True
4/24/2025 11:29:54 AM;0.1020043;0.2663357;2.295135;True
4/24/2025 11:29:54 AM;0.09853435;0.2668402;2.2946;True
4/24/2025 11:29:54 AM;0.09493351;0.2674451;2.294105;True
4/24/2025 11:29:54 AM;0.09157038;0.2681532;2.293564;True
4/24/2025 11:29:54 AM;0.08812642;0.268785;2.293148;True
4/24/2025 11:29:54 AM;0.08483386;0.2693152;2.29272;True
4/24/2025 11:29:54 AM;0.08187389;0.2696865;2.292375;True
4/24/2025 11:29:54 AM;0.07869816;0.2701697;2.291997;True
4/24/2025 11:29:54 AM;0.07575679;0.2704992;2.291802;True
4/24/2025 11:29:55 AM;0.07281828;0.27092;2.291531;True
4/24/2025 11:29:55 AM;0.06979299;0.2717745;2.29136;True
4/24/2025 11:29:55 AM;0.06695104;0.2723591;2.291145;True
4/24/2025 11:29:55 AM;0.06417584;0.272985;2.290951;True
4/24/2025 11:29:55 AM;0.06149149;0.2735879;2.290734;True
4/24/2025 11:29:55 AM;0.05878043;0.2741544;2.290483;True
4/24/2025 11:29:55 AM;0.05613637;0.2746029;2.290271;True
4/24/2025 11:29:55 AM;0.05341005;0.2750428;2.289961;True
4/24/2025 11:29:55 AM;0.05087948;0.2753861;2.289609;True
4/24/2025 11:29:55 AM;0.04825711;0.275707;2.289185;True
4/24/2025 11:29:55 AM;0.04569411;0.2760191;2.288701;True
4/24/2025 11:29:55 AM;0.04305005;0.2763205;2.288209;True
4/24/2025 11:29:55 AM;0.04026866;0.2765956;2.287537;True
4/24/2025 11:29:55 AM;0.03742981;0.2768483;2.286977;True
