
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 4:27:33 PM;-0.5952792;1.032479;2.463112;False
4/8/2025 4:27:33 PM;-0.5979438;1.030244;2.464416;False
4/8/2025 4:27:33 PM;-0.6006007;1.02791;2.465462;False
4/8/2025 4:27:33 PM;-0.6031051;1.02592;2.466664;False
4/8/2025 4:27:33 PM;-0.6054578;1.024077;2.467925;False
4/8/2025 4:27:33 PM;-0.6077809;1.022258;2.469157;False
4/8/2025 4:27:33 PM;-0.6101336;1.020464;2.470428;False
4/8/2025 4:27:33 PM;-0.6120996;1.018901;2.471681;False
4/8/2025 4:27:33 PM;-0.6136451;1.01763;2.472971;False
4/8/2025 4:27:33 PM;-0.6150284;1.016458;2.474293;False
4/8/2025 4:27:33 PM;-0.6156297;1.01591;2.475983;False
4/8/2025 4:27:33 PM;-0.6163449;1.015064;2.477478;False
4/8/2025 4:27:33 PM;-0.6161399;1.014515;2.479063;False
4/8/2025 4:27:33 PM;-0.6161542;1.013749;2.480299;False
4/8/2025 4:27:33 PM;-0.6152821;1.013255;2.481643;False
4/8/2025 4:27:33 PM;-0.6148844;1.012525;2.483042;False
4/8/2025 4:27:33 PM;-0.6141615;1.012012;2.484067;False
4/8/2025 4:27:33 PM;-0.6134496;1.011539;2.484939;False
4/8/2025 4:27:33 PM;-0.6129379;1.011169;2.485804;False
4/8/2025 4:27:33 PM;-0.6127658;1.010869;2.48623;False
4/8/2025 4:27:33 PM;-0.6125603;1.010785;2.486703;False
4/8/2025 4:27:33 PM;-0.6126561;1.010825;2.486686;False
4/8/2025 4:27:33 PM;-0.6129527;1.010892;2.486766;False
4/8/2025 4:27:33 PM;-0.6134267;1.010882;2.486306;False
4/8/2025 4:27:33 PM;-0.6137786;1.010629;2.48547;False
4/8/2025 4:27:33 PM;-0.6144371;1.010321;2.484586;False
4/8/2025 4:27:34 PM;-0.6148014;1.009815;2.483474;False
4/8/2025 4:27:34 PM;-0.6150122;1.009229;2.48238;False
4/8/2025 4:27:34 PM;-0.6153555;1.00842;2.48133;False
4/8/2025 4:27:34 PM;-0.6155295;1.007387;2.480249;False
4/8/2025 4:27:34 PM;-0.615624;1.006019;2.479117;False
4/8/2025 4:27:34 PM;-0.6156726;1.004717;2.47793;False
4/8/2025 4:27:34 PM;-0.6156049;1.003421;2.476873;False
4/8/2025 4:27:34 PM;-0.6152802;1.002254;2.475738;False
4/8/2025 4:27:34 PM;-0.6149778;1.000909;2.47474;False
4/8/2025 4:27:34 PM;-0.6148162;0.9997197;2.473728;False
4/8/2025 4:27:34 PM;-0.6145906;0.9985158;2.472647;False
4/8/2025 4:27:34 PM;-0.6145191;0.9971911;2.471737;False
4/8/2025 4:27:34 PM;-0.6145349;0.9958428;2.470751;False
4/8/2025 4:27:34 PM;-0.6147642;0.9944874;2.469893;False
4/8/2025 4:27:34 PM;-0.6149068;0.9931992;2.46893;False
4/8/2025 4:27:34 PM;-0.615531;0.991233;2.468151;False
4/8/2025 4:27:34 PM;-0.616107;0.989267;2.467281;False
4/8/2025 4:27:34 PM;-0.6169114;0.9867222;2.466683;False
4/8/2025 4:27:34 PM;-0.6176729;0.9842516;2.465818;False
4/8/2025 4:27:34 PM;-0.6188693;0.9808059;2.465055;False
4/8/2025 4:27:34 PM;-0.6202936;0.9767225;2.46431;False
4/8/2025 4:27:34 PM;-0.6215925;0.9730237;2.463471;False
4/8/2025 4:27:34 PM;-0.6231408;0.96839;2.462704;False
4/8/2025 4:27:34 PM;-0.6246705;0.9632742;2.461881;False
4/8/2025 4:27:34 PM;-0.6262403;0.957549;2.461027;False
4/8/2025 4:27:34 PM;-0.6276836;0.9521788;2.459949;False
4/8/2025 4:27:34 PM;-0.6290407;0.9457541;2.458693;False
4/8/2025 4:27:34 PM;-0.6304297;0.9389931;2.457406;False
4/8/2025 4:27:34 PM;-0.6317816;0.9319746;2.45612;False
4/8/2025 4:27:34 PM;-0.6332464;0.9241587;2.45484;False
4/8/2025 4:27:34 PM;-0.6346107;0.9156584;2.453652;False
4/8/2025 4:27:34 PM;-0.6360173;0.9066734;2.452398;False
4/8/2025 4:27:34 PM;-0.6373701;0.8981421;2.451259;False
4/8/2025 4:27:34 PM;-0.6387687;0.8893536;2.450039;False
4/8/2025 4:27:34 PM;-0.6403708;0.8799105;2.448796;False
4/8/2025 4:27:34 PM;-0.6418176;0.8707416;2.447507;False
4/8/2025 4:27:34 PM;-0.6433902;0.861555;2.446328;False
4/8/2025 4:27:34 PM;-0.6448436;0.852384;2.445301;False
4/8/2025 4:27:34 PM;-0.6461124;0.843635;2.444366;False
4/8/2025 4:27:34 PM;-0.6473255;0.8348505;2.443616;False
4/8/2025 4:27:34 PM;-0.6487164;0.826206;2.442734;False
4/8/2025 4:27:34 PM;-0.6497579;0.8177274;2.441989;False
4/8/2025 4:27:34 PM;-0.6508999;0.8093603;2.441313;False
4/8/2025 4:27:34 PM;-0.6521034;0.8004489;2.440822;False
4/8/2025 4:27:34 PM;-0.6531749;0.7920904;2.440592;False
4/8/2025 4:27:34 PM;-0.6541934;0.7836491;2.440148;False
4/8/2025 4:27:34 PM;-0.6552896;0.7752995;2.439709;False
4/8/2025 4:27:34 PM;-0.6566138;0.7666631;2.439151;False
4/8/2025 4:27:34 PM;-0.6579018;0.7580955;2.43865;False
4/8/2025 4:27:34 PM;-0.6590619;0.7496763;2.438283;False
4/8/2025 4:27:34 PM;-0.6600866;0.7413846;2.437788;False
4/8/2025 4:27:34 PM;-0.6611686;0.7332205;2.437614;False
4/8/2025 4:27:34 PM;-0.6622;0.7250631;2.437649;False
4/8/2025 4:27:34 PM;-0.6631379;0.71683;2.437782;False
4/8/2025 4:27:34 PM;-0.6642909;0.7086321;2.437927;False
4/8/2025 4:27:34 PM;-0.6653752;0.7011716;2.438124;False
4/8/2025 4:27:34 PM;-0.666573;0.6933004;2.438349;False
4/8/2025 4:27:34 PM;-0.6677713;0.6855353;2.438812;False
4/8/2025 4:27:34 PM;-0.6689172;0.6780962;2.439139;False
4/8/2025 4:27:34 PM;-0.6701417;0.6704303;2.439304;False
4/8/2025 4:27:34 PM;-0.6713095;0.6632235;2.439796;False
4/8/2025 4:27:34 PM;-0.67242;0.6560416;2.440493;False
4/8/2025 4:27:34 PM;-0.6738291;0.6493055;2.441387;False
4/8/2025 4:27:34 PM;-0.6750894;0.6427785;2.442423;False
4/8/2025 4:27:34 PM;-0.6764321;0.6366715;2.443941;False
4/8/2025 4:27:34 PM;-0.6777277;0.6308043;2.44587;False
4/8/2025 4:27:34 PM;-0.6790786;0.6258093;2.44786;False
4/8/2025 4:27:34 PM;-0.6801834;0.6213591;2.450188;False
4/8/2025 4:27:34 PM;-0.6812153;0.617285;2.452496;False
4/8/2025 4:27:34 PM;-0.6822309;0.6133175;2.45497;False
4/8/2025 4:27:34 PM;-0.6832561;0.6097538;2.457628;False
4/8/2025 4:27:34 PM;-0.6838346;0.6066327;2.460373;False
4/8/2025 4:27:34 PM;-0.6846905;0.6037867;2.463357;False
4/8/2025 4:27:34 PM;-0.6856809;0.6008657;2.466539;False
4/8/2025 4:27:34 PM;-0.6865606;0.5988784;2.469794;False
4/8/2025 4:27:34 PM;-0.6872339;0.5968575;2.473003;False
4/8/2025 4:27:34 PM;-0.6880665;0.594923;2.476183;False
4/8/2025 4:27:34 PM;-0.6888866;0.5933956;2.479227;False
4/8/2025 4:27:34 PM;-0.6897063;0.5923318;2.482714;False
4/8/2025 4:27:34 PM;-0.6903949;0.5916569;2.485873;False
4/8/2025 4:27:34 PM;-0.6911497;0.5914347;2.489144;False
4/8/2025 4:27:34 PM;-0.6918921;0.5911442;2.492162;False
4/8/2025 4:27:34 PM;-0.692688;0.5908834;2.495113;False
4/8/2025 4:27:34 PM;-0.6938086;0.5908102;2.497749;False
4/8/2025 4:27:34 PM;-0.6946483;0.5909178;2.499989;False
4/8/2025 4:27:34 PM;-0.6953177;0.5909433;2.502223;False
4/8/2025 4:27:34 PM;-0.6957512;0.5909371;2.503531;False
4/8/2025 4:27:34 PM;-0.6962061;0.5908701;2.504878;False
4/8/2025 4:27:34 PM;-0.6962409;0.5905755;2.50483;False
4/8/2025 4:27:34 PM;-0.6965246;0.5901322;2.5051;False
4/8/2025 4:27:35 PM;-0.697;0.5891526;2.50432;False
4/8/2025 4:27:35 PM;-0.697741;0.5873771;2.502134;False
4/8/2025 4:27:35 PM;-1.136698;0.5081019;2.16359;False
4/8/2025 4:27:35 PM;-1.133983;0.5094111;2.166641;False
4/8/2025 4:27:35 PM;-1.13125;0.5103788;2.16954;False
4/8/2025 4:27:35 PM;-1.127189;0.5107505;2.172629;False
4/8/2025 4:27:35 PM;-1.121584;0.5105584;2.175844;False
4/8/2025 4:27:35 PM;-1.116397;0.5109441;2.179511;False
4/8/2025 4:27:35 PM;-1.109853;0.5107112;2.183257;False
4/8/2025 4:27:35 PM;-1.103301;0.5107965;2.187257;False
4/8/2025 4:27:35 PM;-1.095544;0.5104671;2.191463;False
4/8/2025 4:27:35 PM;-1.086944;0.5105388;2.196522;False
4/8/2025 4:27:35 PM;-1.077856;0.5106864;2.201838;False
4/8/2025 4:27:35 PM;-1.068442;0.51074;2.207055;False
4/8/2025 4:27:35 PM;-1.05838;0.5109444;2.212575;False
4/8/2025 4:27:35 PM;-1.04723;0.5113606;2.21849;False
4/8/2025 4:27:35 PM;-1.035479;0.5119772;2.224691;False
4/8/2025 4:27:35 PM;-1.023673;0.5124669;2.230582;False
4/8/2025 4:27:35 PM;-1.011767;0.513104;2.236574;False
4/8/2025 4:27:35 PM;-0.9991403;0.5137379;2.242445;False
4/8/2025 4:27:35 PM;-0.9854293;0.5148346;2.248761;False
4/8/2025 4:27:35 PM;-0.9722066;0.5157063;2.25459;False
4/8/2025 4:27:35 PM;-0.9573588;0.5175326;2.261069;False
4/8/2025 4:27:35 PM;-0.9429379;0.5188701;2.267236;False
4/8/2025 4:27:35 PM;-0.927453;0.5205693;2.273319;False
4/8/2025 4:27:35 PM;-0.9117875;0.5224972;2.279407;False
4/8/2025 4:27:35 PM;-0.8956165;0.5244114;2.285193;False
4/8/2025 4:27:35 PM;-0.8794661;0.5269763;2.291459;False
4/8/2025 4:27:35 PM;-0.8621845;0.5294232;2.297098;False
4/8/2025 4:27:35 PM;-0.8451948;0.5323219;2.303009;False
4/8/2025 4:27:35 PM;-0.8303623;0.5388626;2.309723;False
4/8/2025 4:27:35 PM;-0.8124218;0.5419168;2.314978;False
4/8/2025 4:27:35 PM;-0.7940354;0.5449021;2.319521;False
4/8/2025 4:27:35 PM;-0.7756429;0.5484577;2.323904;False
4/8/2025 4:27:35 PM;-0.7571921;0.552435;2.328302;False
4/8/2025 4:27:35 PM;-0.7385798;0.5567938;2.332471;False
4/8/2025 4:27:35 PM;-0.7207551;0.561067;2.336376;False
4/8/2025 4:27:35 PM;-0.7016525;0.5654492;2.339711;False
4/8/2025 4:27:35 PM;-0.6828284;0.5703022;2.343143;False
4/8/2025 4:27:35 PM;-0.6638441;0.575163;2.346027;False
4/8/2025 4:27:36 PM;-0.6451206;0.5799973;2.348855;False
4/8/2025 4:27:36 PM;-0.6262937;0.584602;2.351366;False
4/8/2025 4:27:36 PM;-0.6083331;0.589353;2.353149;False
4/8/2025 4:27:36 PM;-0.590097;0.5943695;2.354923;False
4/8/2025 4:27:36 PM;-0.5721216;0.5993899;2.356688;False
4/8/2025 4:27:36 PM;-0.5542054;0.6047446;2.357805;False
4/8/2025 4:27:36 PM;-0.5361094;0.6101682;2.359109;False
4/8/2025 4:27:36 PM;-0.5187335;0.6156697;2.360069;False
4/8/2025 4:27:36 PM;-0.5018115;0.6208793;2.360727;False
4/8/2025 4:27:36 PM;-0.4854841;0.6261091;2.361459;False
4/8/2025 4:27:36 PM;-0.4696479;0.6313584;2.361973;False
4/8/2025 4:27:36 PM;-0.4548836;0.636322;2.362451;False
4/8/2025 4:27:36 PM;-0.4403124;0.6413788;2.362746;False
4/8/2025 4:27:36 PM;-0.4271221;0.6460669;2.363146;False
4/8/2025 4:27:36 PM;-0.414098;0.6508716;2.363293;False
4/8/2025 4:27:36 PM;-0.402544;0.6552908;2.363613;False
4/8/2025 4:27:36 PM;-0.3915572;0.6598576;2.363908;False
4/8/2025 4:27:36 PM;-0.3829725;0.6635095;2.364087;False
4/8/2025 4:27:36 PM;-0.374985;0.6669549;2.364446;False
4/8/2025 4:27:36 PM;-0.3663907;0.6705428;2.36466;False
4/8/2025 4:27:36 PM;-0.3585935;0.6738267;2.365085;False
4/8/2025 4:27:36 PM;-0.3524518;0.6765553;2.365616;False
4/8/2025 4:27:36 PM;-0.3461692;0.6792206;2.366369;False
4/8/2025 4:27:36 PM;-0.3396659;0.6821389;2.367143;False
4/8/2025 4:27:36 PM;-0.3341181;0.6845514;2.368255;False
4/8/2025 4:27:36 PM;-0.3285348;0.686815;2.368975;False
4/8/2025 4:27:36 PM;-0.3236911;0.6886265;2.370215;False
4/8/2025 4:27:36 PM;-0.319118;0.6902379;2.371376;False
4/8/2025 4:27:36 PM;-0.3149066;0.6916327;2.372715;False
4/8/2025 4:27:36 PM;-0.3116217;0.6926545;2.374068;False
4/8/2025 4:27:36 PM;-0.3083785;0.6937056;2.375584;False
4/8/2025 4:27:36 PM;-0.3054535;0.6946895;2.377351;False
4/8/2025 4:27:36 PM;-0.3031781;0.6950965;2.379195;False
4/8/2025 4:27:36 PM;-0.3016698;0.6953334;2.38116;False
4/8/2025 4:27:36 PM;-0.3002582;0.6953468;2.38354;False
4/8/2025 4:27:36 PM;-0.2989297;0.6953454;2.385702;False
4/8/2025 4:27:36 PM;-0.2986701;0.6949713;2.388338;False
4/8/2025 4:27:36 PM;-0.2980115;0.6946512;2.390944;False
4/8/2025 4:27:36 PM;-0.2978785;0.693951;2.393583;False
4/8/2025 4:27:36 PM;-0.2976799;0.6933657;2.396523;False
4/8/2025 4:27:36 PM;-0.2977946;0.6930205;2.399212;False
4/8/2025 4:27:36 PM;-0.2980022;0.6923044;2.402032;False
4/8/2025 4:27:36 PM;-0.2984135;0.6914715;2.404659;False
4/8/2025 4:27:36 PM;-0.2987671;0.6902231;2.407192;False
4/8/2025 4:27:36 PM;-0.2994583;0.6887007;2.409773;False
4/8/2025 4:27:36 PM;-0.2999656;0.6871761;2.412001;False
4/8/2025 4:27:36 PM;-0.3008156;0.6850101;2.414222;False
4/8/2025 4:27:36 PM;-0.3019829;0.682644;2.416035;False
4/8/2025 4:27:36 PM;-0.3033068;0.6797427;2.417753;False
4/8/2025 4:27:36 PM;-0.3045561;0.6768023;2.419128;False
4/8/2025 4:27:36 PM;-0.3057384;0.6741973;2.420656;False
4/8/2025 4:27:36 PM;-0.3070011;0.6711966;2.422037;False
4/8/2025 4:27:36 PM;-0.308429;0.6686003;2.423521;False
4/8/2025 4:27:36 PM;-0.3096516;0.6663399;2.425047;False
4/8/2025 4:27:36 PM;-0.3108239;0.664188;2.426503;False
4/8/2025 4:27:36 PM;-0.3119309;0.6618963;2.427891;False
4/8/2025 4:27:36 PM;-0.3130481;0.6596345;2.429269;False
4/8/2025 4:27:36 PM;-0.3138952;0.6572702;2.430567;False
4/8/2025 4:27:36 PM;-0.314785;0.6549807;2.431721;False
4/8/2025 4:27:36 PM;-0.31563;0.6528215;2.43259;False
4/8/2025 4:27:36 PM;-0.3165336;0.6507671;2.433555;False
4/8/2025 4:27:36 PM;-0.3177407;0.648694;2.434525;False
4/8/2025 4:27:36 PM;-0.3187885;0.6468285;2.435395;False
4/8/2025 4:27:36 PM;-0.3200901;0.6448696;2.436392;False
4/8/2025 4:27:36 PM;-0.3215325;0.6428567;2.437306;False
4/8/2025 4:27:36 PM;-0.3225865;0.6410971;2.438006;False
4/8/2025 4:27:36 PM;-0.3239379;0.6392177;2.438833;False
4/8/2025 4:27:36 PM;-0.3252554;0.6374918;2.439882;False
4/8/2025 4:27:36 PM;-0.3266177;0.6356417;2.440845;False
4/8/2025 4:27:36 PM;-0.3277168;0.6342982;2.442101;False
4/8/2025 4:27:36 PM;-0.3286161;0.6331745;2.443467;False
4/8/2025 4:27:36 PM;-0.3296204;0.6325403;2.444973;False
4/8/2025 4:27:36 PM;-0.3299699;0.6326911;2.44683;False
4/8/2025 4:27:36 PM;-0.3298407;0.6329015;2.448905;False
4/8/2025 4:27:49 PM;-0.4044957;1.188645;2.466831;True
4/8/2025 4:27:49 PM;-0.4053848;1.188572;2.468306;True
4/8/2025 4:27:49 PM;-0.4061322;1.188711;2.46982;True
4/8/2025 4:27:49 PM;-0.4070747;1.188468;2.471162;True
4/8/2025 4:27:49 PM;-0.4078195;1.188141;2.472403;True
4/8/2025 4:27:49 PM;-0.4086609;1.187889;2.473669;True
4/8/2025 4:27:49 PM;-0.4091682;1.187585;2.474807;True
4/8/2025 4:27:49 PM;-0.4098189;1.187268;2.47593;True
4/8/2025 4:27:49 PM;-0.4104862;1.187098;2.477081;True
4/8/2025 4:27:49 PM;-0.4111183;1.186666;2.478025;True
4/8/2025 4:27:49 PM;-0.4117963;1.185946;2.478779;True
4/8/2025 4:27:49 PM;-0.4124551;1.185196;2.479431;True
4/8/2025 4:27:49 PM;-0.4132707;1.184341;2.479947;True
4/8/2025 4:27:49 PM;-0.4140651;1.183414;2.480242;True
4/8/2025 4:27:49 PM;-0.41519;1.18215;2.480378;True
4/8/2025 4:27:49 PM;-0.4164433;1.180548;2.480255;True
4/8/2025 4:27:49 PM;-0.4179065;1.17894;2.480327;True
4/8/2025 4:27:49 PM;-0.419045;1.177342;2.480293;True
4/8/2025 4:27:49 PM;-0.4202263;1.175879;2.480284;True
4/8/2025 4:27:49 PM;-0.421483;1.174192;2.4801;True
4/8/2025 4:27:49 PM;-0.4225903;1.172507;2.479769;True
4/8/2025 4:27:49 PM;-0.4236259;1.170741;2.479451;True
4/8/2025 4:27:49 PM;-0.4245276;1.168782;2.479202;True
4/8/2025 4:27:49 PM;-0.4253736;1.166942;2.478937;True
4/8/2025 4:27:49 PM;-0.4261796;1.165276;2.478813;True
4/8/2025 4:27:49 PM;-0.4268825;1.163458;2.478432;True
4/8/2025 4:27:49 PM;-0.4275184;1.161515;2.477879;True
4/8/2025 4:27:49 PM;-0.4282649;1.159468;2.477464;True
4/8/2025 4:27:49 PM;-0.4290547;1.15727;2.476932;True
4/8/2025 4:27:49 PM;-0.4299607;1.155033;2.476521;True
4/8/2025 4:27:49 PM;-0.4310184;1.152812;2.475974;True
4/8/2025 4:27:49 PM;-0.4320936;1.150607;2.475327;True
4/8/2025 4:27:49 PM;-0.4330606;1.148657;2.474542;True
4/8/2025 4:27:49 PM;-0.4340644;1.146785;2.473863;True
4/8/2025 4:27:49 PM;-0.4350123;1.144883;2.473184;True
4/8/2025 4:27:49 PM;-0.4359074;1.143054;2.472455;True
4/8/2025 4:27:49 PM;-0.4365497;1.141238;2.471722;True
4/8/2025 4:27:49 PM;-0.4371181;1.139295;2.471032;True
4/8/2025 4:27:49 PM;-0.4378209;1.137406;2.4704;True
4/8/2025 4:27:49 PM;-0.4383235;1.135429;2.469662;True
4/8/2025 4:27:49 PM;-0.4389191;1.133565;2.468919;True
4/8/2025 4:27:49 PM;-0.4392719;1.131538;2.468192;True
4/8/2025 4:27:49 PM;-0.439714;1.129593;2.46751;True
4/8/2025 4:27:49 PM;-0.4400892;1.127499;2.466659;True
4/8/2025 4:27:49 PM;-0.4403148;1.125466;2.465959;True
4/8/2025 4:27:49 PM;-0.4406819;1.123326;2.465229;True
4/8/2025 4:27:49 PM;-0.4408941;1.121271;2.464535;True
4/8/2025 4:27:50 PM;-0.4410882;1.11926;2.46351;True
4/8/2025 4:27:50 PM;-0.4411111;1.117268;2.462668;True
4/8/2025 4:27:50 PM;-0.4411755;1.115391;2.461837;True
4/8/2025 4:27:50 PM;-0.441258;1.113332;2.460974;True
4/8/2025 4:27:50 PM;-0.4414091;1.111216;2.460108;True
4/8/2025 4:27:50 PM;-0.4415073;1.10915;2.45916;True
4/8/2025 4:27:50 PM;-0.4414563;1.107282;2.458319;True
4/8/2025 4:27:50 PM;-0.4414039;1.105402;2.457578;True
4/8/2025 4:27:50 PM;-0.4411683;1.103653;2.456796;True
4/8/2025 4:27:50 PM;-0.4407692;1.10178;2.45602;True
4/8/2025 4:27:50 PM;-0.4403553;1.10009;2.455295;True
4/8/2025 4:27:50 PM;-0.4399767;1.098352;2.454364;True
4/8/2025 4:27:50 PM;-0.4393806;1.096794;2.453647;True
4/8/2025 4:27:50 PM;-0.4385991;1.095315;2.453056;True
4/8/2025 4:27:50 PM;-0.4378171;1.093941;2.452394;True
4/8/2025 4:27:50 PM;-0.4370422;1.09272;2.451875;True
4/8/2025 4:27:50 PM;-0.4361868;1.091443;2.451334;True
4/8/2025 4:27:50 PM;-0.4350438;1.090062;2.450774;True
4/8/2025 4:27:50 PM;-0.4339399;1.088779;2.450039;True
4/8/2025 4:27:50 PM;-0.4328752;1.087682;2.449627;True
4/8/2025 4:27:50 PM;-0.4317288;1.086676;2.449204;True
4/8/2025 4:27:50 PM;-0.4305267;1.085718;2.448722;True
4/8/2025 4:27:50 PM;-0.4291077;1.084518;2.448211;True
4/8/2025 4:27:50 PM;-0.427845;1.083603;2.447855;True
4/8/2025 4:27:50 PM;-0.4264777;1.08277;2.447666;True
4/8/2025 4:27:50 PM;-0.4251585;1.081853;2.44743;True
4/8/2025 4:27:50 PM;-0.4237881;1.080809;2.4471;True
4/8/2025 4:27:50 PM;-0.4226077;1.079884;2.446983;True
4/8/2025 4:27:50 PM;-0.4213712;1.079105;2.446628;True
4/8/2025 4:27:50 PM;-0.4203038;1.078192;2.446337;True
4/8/2025 4:27:50 PM;-0.4191229;1.077514;2.445991;True
4/8/2025 4:27:50 PM;-0.4180081;1.076759;2.445757;True
4/8/2025 4:27:50 PM;-0.4170976;1.076059;2.445632;True
4/8/2025 4:27:50 PM;-0.4164398;1.075515;2.445454;True
4/8/2025 4:27:50 PM;-0.4154468;1.074896;2.445221;True
4/8/2025 4:27:50 PM;-0.414813;1.074446;2.445009;True
4/8/2025 4:27:50 PM;-0.4143076;1.074106;2.444867;True
4/8/2025 4:27:50 PM;-0.4137561;1.073821;2.444611;True
4/8/2025 4:27:50 PM;-0.4131916;1.073618;2.444505;True
4/8/2025 4:27:50 PM;-0.4127336;1.073322;2.444414;True
4/8/2025 4:27:50 PM;-0.4123731;1.073062;2.444241;True
4/8/2025 4:27:50 PM;-0.4118392;1.072797;2.444021;True
4/8/2025 4:27:50 PM;-0.41166;1.072597;2.443831;True
4/8/2025 4:27:50 PM;-0.4113874;1.072411;2.443583;True
4/8/2025 4:27:50 PM;-0.4112313;1.072259;2.44335;True
4/8/2025 4:27:50 PM;-0.4111068;1.072169;2.443052;True
4/8/2025 4:27:50 PM;-0.4111428;1.072042;2.44276;True
4/8/2025 4:27:50 PM;-0.4111958;1.071772;2.442429;True
4/8/2025 4:27:50 PM;-0.4111493;1.071658;2.442045;True
4/8/2025 4:27:50 PM;-0.4112997;1.071533;2.441756;True
4/8/2025 4:27:50 PM;-0.4116218;1.071632;2.441337;True
4/8/2025 4:27:50 PM;-0.4119103;1.071562;2.441038;True
4/8/2025 4:27:50 PM;-0.4122593;1.071549;2.440845;True
4/8/2025 4:27:50 PM;-0.4125919;1.071504;2.440572;True
4/8/2025 4:27:50 PM;-0.4129241;1.071459;2.440347;True
4/8/2025 4:27:50 PM;-0.4133024;1.071436;2.439941;True
4/8/2025 4:27:50 PM;-0.4136405;1.071425;2.439694;True
4/8/2025 4:27:50 PM;-0.4139814;1.071447;2.439479;True
4/8/2025 4:27:50 PM;-0.4142632;1.071414;2.439189;True
4/8/2025 4:27:50 PM;-0.4145823;1.071441;2.438993;True
4/8/2025 4:27:50 PM;-0.4148302;1.071513;2.438859;True
4/8/2025 4:27:50 PM;-0.4152331;1.071389;2.438784;True
4/8/2025 4:27:50 PM;-0.4154785;1.071461;2.438646;True
4/8/2025 4:27:50 PM;-0.4156904;1.071717;2.438576;True
4/8/2025 4:27:50 PM;-0.415854;1.071878;2.438481;True
4/8/2025 4:27:50 PM;-0.4161761;1.071916;2.43833;True
4/8/2025 4:27:50 PM;-0.4163055;1.072158;2.438151;True
4/8/2025 4:27:50 PM;-0.4164925;1.07239;2.438046;True
4/8/2025 4:27:50 PM;-0.4166455;1.07267;2.437843;True
4/8/2025 4:27:50 PM;-0.4169536;1.072934;2.437658;True
4/8/2025 4:27:50 PM;-0.4171565;1.073208;2.437452;True
4/8/2025 4:27:50 PM;-0.4173303;1.073508;2.437252;True
4/8/2025 4:27:50 PM;-0.4174094;1.073713;2.437187;True
4/8/2025 4:27:50 PM;-0.4175892;1.073963;2.437002;True
4/8/2025 4:27:50 PM;-0.417603;1.074058;2.436786;True
4/8/2025 4:27:50 PM;-0.4178109;1.074303;2.436567;True
4/8/2025 4:27:50 PM;-0.4179256;1.074388;2.436379;True
4/8/2025 4:27:50 PM;-0.4181457;1.074579;2.436138;True
4/8/2025 4:27:50 PM;-0.4182091;1.074705;2.435956;True
4/8/2025 4:27:50 PM;-0.4185801;1.074908;2.435783;True
4/8/2025 4:27:50 PM;-0.4187913;1.07503;2.435569;True
4/8/2025 4:27:50 PM;-0.4189601;1.075193;2.435338;True
4/8/2025 4:27:50 PM;-0.4191108;1.075322;2.435161;True
4/8/2025 4:27:50 PM;-0.4192233;1.07545;2.434987;True
4/8/2025 4:27:50 PM;-0.419224;1.075414;2.434813;True
4/8/2025 4:27:50 PM;-0.4192734;1.075522;2.434627;True
4/8/2025 4:27:50 PM;-0.4192829;1.075546;2.434514;True
4/8/2025 4:27:50 PM;-0.4192843;1.075409;2.43442;True
4/8/2025 4:27:50 PM;-0.4193954;1.075345;2.434137;True
4/8/2025 4:27:50 PM;-0.4194345;1.075251;2.434016;True
4/8/2025 4:27:51 PM;-0.4192872;1.075038;2.433882;True
4/8/2025 4:27:51 PM;-0.4192619;1.074888;2.43374;True
4/8/2025 4:27:51 PM;-0.4191628;1.07473;2.433581;True
4/8/2025 4:27:51 PM;-0.4191206;1.074474;2.433443;True
4/8/2025 4:27:51 PM;-0.4189892;1.074184;2.433152;True
4/8/2025 4:27:51 PM;-0.4190171;1.073898;2.43299;True
4/8/2025 4:27:51 PM;-0.4188702;1.073453;2.432767;True
4/8/2025 4:27:51 PM;-0.4188886;1.073162;2.432581;True
4/8/2025 4:27:51 PM;-0.4188168;1.072735;2.43241;True
4/8/2025 4:27:51 PM;-0.4186783;1.072307;2.432285;True
4/8/2025 4:27:51 PM;-0.4186697;1.071983;2.432155;True
4/8/2025 4:27:51 PM;-0.4188912;1.071656;2.431999;True
4/8/2025 4:27:51 PM;-0.4189076;1.071362;2.431875;True
4/8/2025 4:27:51 PM;-0.418915;1.071089;2.431653;True
4/8/2025 4:27:51 PM;-0.4189167;1.070814;2.431557;True
4/8/2025 4:27:51 PM;-0.4187608;1.070553;2.431423;True
4/8/2025 4:27:51 PM;-0.4187269;1.070292;2.431367;True
4/8/2025 4:27:51 PM;-0.41868;1.06999;2.431275;True
4/8/2025 4:27:51 PM;-0.4187131;1.069571;2.431144;True
4/8/2025 4:27:51 PM;-0.418725;1.069223;2.431051;True
4/8/2025 4:27:51 PM;-0.4187229;1.068939;2.430882;True
4/8/2025 4:27:51 PM;-0.418793;1.068649;2.430768;True
4/8/2025 4:27:51 PM;-0.4187689;1.068288;2.430506;True
4/8/2025 4:27:51 PM;-0.4188404;1.06803;2.430369;True
4/8/2025 4:27:51 PM;-0.4187429;1.067744;2.430283;True
4/8/2025 4:27:51 PM;-0.4187937;1.06736;2.430037;True
4/8/2025 4:27:51 PM;-0.4188797;1.067143;2.429944;True
4/8/2025 4:27:51 PM;-0.4187889;1.066932;2.429922;True
