
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 4:15:07 PM;0.2419512;1.007569;2.4105;False
4/8/2025 4:15:07 PM;0.2418289;1.007986;2.410967;False
4/8/2025 4:15:07 PM;0.2416532;1.008341;2.41157;False
4/8/2025 4:15:07 PM;0.241354;1.0089;2.412262;False
4/8/2025 4:15:07 PM;0.2410038;1.009662;2.413035;False
4/8/2025 4:15:07 PM;0.240613;1.010504;2.413748;False
4/8/2025 4:15:07 PM;0.2400792;1.011851;2.414934;False
4/8/2025 4:15:07 PM;0.2387607;1.013226;2.415952;False
4/8/2025 4:15:07 PM;0.2370822;1.014699;2.41714;False
4/8/2025 4:15:07 PM;0.234303;1.016487;2.418155;False
4/8/2025 4:15:07 PM;0.2312326;1.018538;2.419229;False
4/8/2025 4:15:07 PM;0.2280262;1.020843;2.420411;False
4/8/2025 4:15:07 PM;0.2238367;1.023501;2.421531;False
4/8/2025 4:15:07 PM;0.2192879;1.02642;2.42274;False
4/8/2025 4:15:07 PM;0.2139885;1.029426;2.423948;False
4/8/2025 4:15:07 PM;0.2087538;1.032354;2.425055;False
4/8/2025 4:15:07 PM;0.2029552;1.035909;2.426061;False
4/8/2025 4:15:07 PM;0.1973023;1.039426;2.427097;False
4/8/2025 4:15:07 PM;0.191287;1.0431;2.428028;False
4/8/2025 4:15:07 PM;0.1855915;1.046533;2.428903;False
4/8/2025 4:15:07 PM;0.1794186;1.050114;2.429726;False
4/8/2025 4:15:07 PM;0.1732049;1.053718;2.43057;False
4/8/2025 4:15:07 PM;0.1670725;1.057138;2.431264;False
4/8/2025 4:15:07 PM;0.1607418;1.060779;2.431994;False
4/8/2025 4:15:07 PM;0.1545391;1.064409;2.432333;False
4/8/2025 4:15:07 PM;0.1484435;1.067667;2.432806;False
4/8/2025 4:15:07 PM;0.1419494;1.071092;2.433279;False
4/8/2025 4:15:07 PM;0.1352251;1.074401;2.433672;False
4/8/2025 4:15:07 PM;0.1284161;1.077582;2.43384;False
4/8/2025 4:15:07 PM;0.1215501;1.080589;2.434066;False
4/8/2025 4:15:07 PM;0.1144743;1.08305;2.43396;False
4/8/2025 4:15:07 PM;0.1074743;1.085805;2.434075;False
4/8/2025 4:15:07 PM;0.1003096;1.088231;2.433777;False
4/8/2025 4:15:07 PM;0.09295917;1.090671;2.433486;False
4/8/2025 4:15:07 PM;0.085495;1.092909;2.433161;False
4/8/2025 4:15:07 PM;0.07743812;1.095185;2.432708;False
4/8/2025 4:15:08 PM;0.06938982;1.097145;2.432072;False
4/8/2025 4:15:08 PM;0.06133747;1.098911;2.431319;False
4/8/2025 4:15:08 PM;0.053339;1.100605;2.430468;False
4/8/2025 4:15:08 PM;0.04523897;1.102198;2.429433;False
4/8/2025 4:15:08 PM;0.03703213;1.103751;2.428285;False
4/8/2025 4:15:08 PM;0.02844715;1.10533;2.427013;False
4/8/2025 4:15:08 PM;0.02007937;1.106776;2.425602;False
4/8/2025 4:15:08 PM;0.01125407;1.108093;2.42392;False
4/8/2025 4:15:08 PM;0.002322674;1.109356;2.422072;False
4/8/2025 4:15:08 PM;-0.006678104;1.110494;2.420018;False
4/8/2025 4:15:08 PM;-0.01569557;1.11151;2.417815;False
4/8/2025 4:15:08 PM;-0.02471018;1.112486;2.415426;False
4/8/2025 4:15:08 PM;-0.03374982;1.113524;2.41309;False
4/8/2025 4:15:08 PM;-0.04206109;1.114451;2.410724;False
4/8/2025 4:15:08 PM;-0.05077219;1.115459;2.408278;False
4/8/2025 4:15:08 PM;-0.05918527;1.116398;2.405576;False
4/8/2025 4:15:08 PM;-0.06755686;1.117375;2.402955;False
4/8/2025 4:15:08 PM;-0.07581735;1.118154;2.400268;False
4/8/2025 4:15:08 PM;-0.08386636;1.118977;2.397514;False
4/8/2025 4:15:08 PM;-0.09188604;1.119722;2.394766;False
4/8/2025 4:15:08 PM;-0.09964538;1.120553;2.391936;False
4/8/2025 4:15:08 PM;-0.107233;1.121348;2.389142;False
4/8/2025 4:15:08 PM;-0.1149685;1.121969;2.386345;False
4/8/2025 4:15:08 PM;-0.122432;1.122635;2.383419;False
4/8/2025 4:15:08 PM;-0.129518;1.123317;2.380467;False
4/8/2025 4:15:08 PM;-0.1361549;1.123842;2.37772;False
4/8/2025 4:15:08 PM;-0.1423726;1.124278;2.374903;False
4/8/2025 4:15:08 PM;-0.1486552;1.124744;2.372203;False
4/8/2025 4:15:08 PM;-0.154392;1.125149;2.369735;False
4/8/2025 4:15:08 PM;-0.1601839;1.125585;2.367298;False
4/8/2025 4:15:08 PM;-0.1649442;1.125768;2.365037;False
4/8/2025 4:15:08 PM;-0.1699927;1.125928;2.362756;False
4/8/2025 4:15:08 PM;-0.1743121;1.126032;2.360793;False
4/8/2025 4:15:08 PM;-0.1784472;1.126069;2.359017;False
4/8/2025 4:15:08 PM;-0.1822391;1.126138;2.35735;False
4/8/2025 4:15:08 PM;-0.1859004;1.126119;2.355588;False
4/8/2025 4:15:08 PM;-0.1890724;1.126042;2.354142;False
4/8/2025 4:15:08 PM;-0.1922193;1.12589;2.35273;False
4/8/2025 4:15:08 PM;-0.1948137;1.125718;2.351538;False
4/8/2025 4:15:08 PM;-0.1970394;1.125417;2.350603;False
4/8/2025 4:15:08 PM;-0.199398;1.125131;2.349577;False
4/8/2025 4:15:08 PM;-0.2009025;1.124485;2.349057;False
4/8/2025 4:15:08 PM;-0.2022271;1.123928;2.348456;False
4/8/2025 4:15:08 PM;-0.2032521;1.123253;2.348044;False
4/8/2025 4:15:08 PM;-0.2041504;1.122623;2.347655;False
4/8/2025 4:15:08 PM;-0.2045794;1.121956;2.347664;False
4/8/2025 4:15:08 PM;-0.204634;1.121069;2.347823;False
4/8/2025 4:15:08 PM;-0.2047515;1.120345;2.348037;False
4/8/2025 4:15:08 PM;-0.2040949;1.11938;2.34855;False
4/8/2025 4:15:08 PM;-0.2031379;1.118435;2.349069;False
4/8/2025 4:15:08 PM;-0.2017825;1.117391;2.349855;False
4/8/2025 4:15:08 PM;-0.2001879;1.116222;2.350923;False
4/8/2025 4:15:08 PM;-0.1982126;1.115014;2.351964;False
4/8/2025 4:15:08 PM;-0.1960633;1.113809;2.353017;False
4/8/2025 4:15:08 PM;-0.1933351;1.112516;2.354409;False
4/8/2025 4:15:08 PM;-0.1902282;1.111054;2.355847;False
4/8/2025 4:15:08 PM;-0.1869934;1.10955;2.357352;False
4/8/2025 4:15:08 PM;-0.1831665;1.107945;2.359184;False
4/8/2025 4:15:08 PM;-0.1791344;1.106238;2.361145;False
4/8/2025 4:15:08 PM;-0.1749578;1.104561;2.362983;False
4/8/2025 4:15:08 PM;-0.1700828;1.102715;2.365107;False
4/8/2025 4:15:08 PM;-0.164968;1.100799;2.367102;False
4/8/2025 4:15:08 PM;-0.1598186;1.098988;2.369283;False
4/8/2025 4:15:08 PM;-0.1538301;1.096924;2.371356;False
4/8/2025 4:15:08 PM;-0.1480422;1.094936;2.373544;False
4/8/2025 4:15:08 PM;-0.1415606;1.092811;2.375602;False
4/8/2025 4:15:08 PM;-0.1347857;1.090741;2.377753;False
4/8/2025 4:15:08 PM;-0.1278281;1.088446;2.379805;False
4/8/2025 4:15:08 PM;-0.1206079;1.08615;2.38185;False
4/8/2025 4:15:08 PM;-0.112546;1.083593;2.383807;False
4/8/2025 4:15:08 PM;-0.1048212;1.081222;2.385629;False
4/8/2025 4:15:08 PM;-0.09705281;1.07884;2.38746;False
4/8/2025 4:15:08 PM;-0.08852863;1.076258;2.38917;False
4/8/2025 4:15:08 PM;-0.07988214;1.073603;2.390794;False
4/8/2025 4:15:08 PM;-0.07119584;1.07097;2.392339;False
4/8/2025 4:15:08 PM;-0.06212711;1.068228;2.393711;False
4/8/2025 4:15:08 PM;-0.05306625;1.065512;2.395064;False
4/8/2025 4:15:08 PM;-0.0435698;1.062582;2.396262;False
4/8/2025 4:15:08 PM;-0.03402925;1.059631;2.397501;False
4/8/2025 4:15:08 PM;-0.02451992;1.056693;2.398535;False
4/8/2025 4:15:08 PM;-0.01475954;1.053615;2.399471;False
4/8/2025 4:15:08 PM;-0.004549026;1.050417;2.400321;False
4/8/2025 4:15:08 PM;0.005288124;1.047391;2.401128;False
4/8/2025 4:15:08 PM;0.01529145;1.04435;2.401715;False
4/8/2025 4:15:08 PM;0.02537012;1.041057;2.40204;False
4/8/2025 4:15:08 PM;0.03433895;1.038288;2.402404;False
4/8/2025 4:15:08 PM;0.04371428;1.035419;2.402592;False
4/8/2025 4:15:08 PM;0.05423832;1.032101;2.402675;False
4/8/2025 4:15:08 PM;0.0637753;1.029263;2.402444;False
4/8/2025 4:15:08 PM;0.07373452;1.026147;2.402087;False
4/8/2025 4:15:08 PM;0.08339334;1.023061;2.40145;False
4/8/2025 4:15:09 PM;0.09295821;1.019997;2.400918;False
4/8/2025 4:15:09 PM;0.1025932;1.01715;2.400053;False
4/8/2025 4:15:09 PM;0.1119616;1.014413;2.398976;False
4/8/2025 4:15:09 PM;0.1212018;1.011961;2.397934;False
4/8/2025 4:15:09 PM;0.1307647;1.009449;2.396545;False
4/8/2025 4:15:09 PM;0.1405756;1.007189;2.394853;False
4/8/2025 4:15:09 PM;0.1493511;1.005616;2.393568;False
4/8/2025 4:15:09 PM;0.1578159;1.004264;2.392238;False
4/8/2025 4:15:09 PM;0.1664076;1.003208;2.390848;False
4/8/2025 4:15:09 PM;0.1738982;1.002605;2.389652;False
4/8/2025 4:15:09 PM;0.1812758;1.002139;2.388288;False
4/8/2025 4:15:09 PM;0.1878016;1.002432;2.386919;False
4/8/2025 4:15:09 PM;0.1940334;1.002741;2.385351;False
4/8/2025 4:15:09 PM;0.1995792;1.00327;2.384039;False
4/8/2025 4:15:09 PM;0.2046888;1.004272;2.38263;False
4/8/2025 4:15:09 PM;0.2097929;1.004893;2.381522;False
4/8/2025 4:15:09 PM;0.213726;1.005759;2.380367;False
4/8/2025 4:15:09 PM;0.2172625;1.006627;2.379238;False
4/8/2025 4:15:09 PM;0.2205424;1.007527;2.37813;False
4/8/2025 4:15:09 PM;0.2239461;1.008401;2.377099;False
4/8/2025 4:15:09 PM;0.2269766;1.009263;2.375955;False
4/8/2025 4:15:09 PM;0.2298944;1.010258;2.374985;False
4/8/2025 4:15:09 PM;0.2330813;1.011336;2.373973;False
4/8/2025 4:15:09 PM;0.2361467;1.012448;2.373166;False
4/8/2025 4:15:09 PM;0.2391496;1.01371;2.372462;False
4/8/2025 4:15:09 PM;0.2424057;1.014877;2.371793;False
4/8/2025 4:15:09 PM;0.2455761;1.016108;2.371142;False
4/8/2025 4:15:09 PM;0.2489018;1.017351;2.370517;False
4/8/2025 4:15:09 PM;0.2520342;1.018789;2.369907;False
4/8/2025 4:15:09 PM;0.2551224;1.019911;2.369427;False
4/8/2025 4:15:09 PM;0.2579653;1.020876;2.369128;False
4/8/2025 4:15:09 PM;0.2605195;1.021746;2.368724;False
4/8/2025 4:15:09 PM;0.2629902;1.022417;2.368412;False
4/8/2025 4:15:09 PM;0.2655091;1.022965;2.368008;False
4/8/2025 4:15:09 PM;0.2674117;1.02348;2.367734;False
4/8/2025 4:15:09 PM;0.2694082;1.024023;2.367452;False
4/8/2025 4:15:09 PM;0.2710366;1.024546;2.367179;False
4/8/2025 4:15:09 PM;0.2725632;1.025005;2.366902;False
4/8/2025 4:15:09 PM;0.2738333;1.02556;2.36669;False
4/8/2025 4:15:09 PM;0.2747283;1.026006;2.366577;False
4/8/2025 4:15:09 PM;0.2757497;1.026363;2.366412;False
4/8/2025 4:15:09 PM;0.2769053;1.026893;2.366277;False
4/8/2025 4:15:09 PM;0.2777526;1.027077;2.366095;False
4/8/2025 4:15:09 PM;0.2785974;1.027255;2.365875;False
4/8/2025 4:15:09 PM;0.2795391;1.027253;2.365793;False
4/8/2025 4:15:09 PM;0.2802491;1.027419;2.365845;False
4/8/2025 4:15:09 PM;0.2808266;1.027515;2.365826;False
4/8/2025 4:15:09 PM;0.28125;1.02749;2.365911;False
4/8/2025 4:15:09 PM;0.2818091;1.027152;2.365782;False
4/8/2025 4:15:09 PM;0.2822146;1.027038;2.365867;False
4/8/2025 4:15:09 PM;0.2826645;1.026941;2.365653;False
4/8/2025 4:15:09 PM;0.2831521;1.026554;2.365667;False
4/8/2025 4:15:09 PM;0.283534;1.026494;2.365803;False
4/8/2025 4:15:09 PM;0.2835951;1.026181;2.366012;False
4/8/2025 4:15:09 PM;0.2838411;1.025954;2.366168;False
4/8/2025 4:15:09 PM;0.2838414;1.025692;2.366261;False
4/8/2025 4:15:09 PM;0.28388;1.025281;2.366627;False
4/8/2025 4:15:09 PM;0.2836788;1.025054;2.36683;False
4/8/2025 4:15:09 PM;0.2834635;1.024853;2.367157;False
4/8/2025 4:15:09 PM;0.2835174;1.02473;2.367476;False
4/8/2025 4:15:09 PM;0.2833874;1.024442;2.367899;False
4/8/2025 4:15:09 PM;0.2835822;1.023933;2.368193;False
4/8/2025 4:15:09 PM;0.28339;1.023566;2.368587;False
4/8/2025 4:15:09 PM;0.283047;1.023214;2.369213;False
4/8/2025 4:15:09 PM;0.2826862;1.022808;2.369652;False
4/8/2025 4:15:09 PM;0.2822886;1.022377;2.370234;False
4/8/2025 4:15:09 PM;0.2819884;1.021958;2.370692;False
4/8/2025 4:15:09 PM;0.2814877;1.021482;2.371291;False
4/8/2025 4:15:09 PM;0.2812207;1.020903;2.371736;False
4/8/2025 4:15:09 PM;0.2812421;1.020309;2.372302;False
4/8/2025 4:15:09 PM;0.28109;1.019758;2.372705;False
4/8/2025 4:15:09 PM;0.281008;1.01944;2.373379;False
4/8/2025 4:15:09 PM;0.280817;1.019002;2.373912;False
4/8/2025 4:15:09 PM;0.2806857;1.018604;2.374426;False
4/8/2025 4:15:09 PM;0.2804596;1.018301;2.37501;False
4/8/2025 4:15:09 PM;0.2799821;1.01796;2.375498;False
4/8/2025 4:15:09 PM;0.2795193;1.01772;2.376197;False
4/8/2025 4:15:09 PM;0.2791076;1.017508;2.37681;False
4/8/2025 4:15:09 PM;0.2785239;1.017114;2.377291;False
4/8/2025 4:15:09 PM;0.2779117;1.016878;2.377852;False
4/8/2025 4:15:09 PM;0.2772603;1.01656;2.378525;False
4/8/2025 4:15:09 PM;0.2766924;1.016182;2.379062;False
4/8/2025 4:15:09 PM;0.2757685;1.015773;2.379736;False
4/8/2025 4:15:09 PM;0.2748032;1.015465;2.380527;False
4/8/2025 4:15:09 PM;0.2737713;1.015131;2.381252;False
4/8/2025 4:15:09 PM;0.2723465;1.014822;2.382004;False
4/8/2025 4:15:09 PM;0.2712905;1.014688;2.382667;False
4/8/2025 4:15:09 PM;0.2702341;1.014284;2.383521;False
4/8/2025 4:15:09 PM;0.2690229;1.014002;2.384444;False
4/8/2025 4:15:09 PM;0.2675412;1.013788;2.385497;False
4/8/2025 4:15:10 PM;0.2662404;1.013443;2.386412;False
4/8/2025 4:15:10 PM;0.2648067;1.01289;2.38742;False
4/8/2025 4:15:10 PM;0.263449;1.012551;2.388448;False
4/8/2025 4:15:10 PM;0.2620945;1.012079;2.389464;False
4/8/2025 4:15:10 PM;0.2608843;1.011433;2.390548;False
4/8/2025 4:15:10 PM;0.2595649;1.010642;2.391716;False
4/8/2025 4:15:10 PM;0.2583308;1.010099;2.392932;False
4/8/2025 4:15:10 PM;0.2574835;1.009385;2.394008;False
4/8/2025 4:15:10 PM;0.2568741;1.008678;2.395154;False
4/8/2025 4:15:10 PM;0.2564032;1.008279;2.396342;False
4/8/2025 4:15:10 PM;0.2556801;1.007944;2.397552;False
4/8/2025 4:15:10 PM;0.2550929;1.007522;2.39889;False
4/8/2025 4:15:10 PM;0.2547681;1.007374;2.400179;False
4/8/2025 4:15:10 PM;0.2542756;1.007185;2.401396;False
4/8/2025 4:15:10 PM;0.2538381;1.006913;2.40264;False
4/8/2025 4:15:10 PM;0.2535484;1.006488;2.403865;False
4/8/2025 4:15:10 PM;0.2531385;1.006204;2.405037;False
4/8/2025 4:15:10 PM;0.2527182;1.005811;2.406312;False
4/8/2025 4:15:10 PM;0.252099;1.00539;2.407578;False
4/8/2025 4:15:10 PM;0.2513649;1.004897;2.408764;False
4/8/2025 4:15:10 PM;0.2502718;1.004365;2.410194;False
4/8/2025 4:15:10 PM;0.2493019;1.003657;2.41135;False
4/8/2025 4:15:10 PM;0.2483904;1.002934;2.41253;False
4/8/2025 4:15:10 PM;0.2473736;1.002197;2.413553;False
4/8/2025 4:15:10 PM;0.2464504;1.001466;2.414785;False
4/8/2025 4:15:10 PM;0.2454445;1.000815;2.415878;False
4/8/2025 4:15:10 PM;0.2444382;1.000101;2.417186;False
4/8/2025 4:15:10 PM;0.2434747;0.9994363;2.418355;False
4/8/2025 4:15:10 PM;0.2425332;0.9988624;2.419535;False
4/8/2025 4:15:10 PM;0.24173;0.9982315;2.420792;False
4/8/2025 4:15:10 PM;0.2407928;0.9976549;2.422094;False
4/8/2025 4:15:10 PM;0.2400022;0.9970951;2.423253;False
4/8/2025 4:15:10 PM;0.2389135;0.9963447;2.424562;False
4/8/2025 4:15:10 PM;0.2379725;0.9956763;2.425848;False
4/8/2025 4:15:10 PM;0.2368624;0.9948301;2.426988;False
4/8/2025 4:15:10 PM;0.2355561;0.9940557;2.428249;False
4/8/2025 4:15:10 PM;0.2345111;0.9931844;2.429445;False
4/8/2025 4:15:10 PM;0.2337332;0.9921778;2.430561;False
4/8/2025 4:15:10 PM;0.232702;0.9912674;2.431836;False
4/8/2025 4:15:10 PM;0.2319295;0.9902624;2.433041;False
4/8/2025 4:15:10 PM;0.2313399;0.9890563;2.434237;False
4/8/2025 4:15:10 PM;0.2306435;0.9878895;2.435495;False
4/8/2025 4:15:10 PM;0.2301013;0.9869426;2.436812;False
4/8/2025 4:15:10 PM;0.2295816;0.9858915;2.438035;False
4/8/2025 4:15:10 PM;0.2289846;0.9849166;2.439301;False
4/8/2025 4:15:10 PM;0.228617;0.9840049;2.440496;False
4/8/2025 4:15:10 PM;0.2281911;0.9831573;2.441758;False
4/8/2025 4:15:10 PM;0.2282345;0.9824815;2.44299;False
4/8/2025 4:15:10 PM;0.2282844;0.9819402;2.444248;False
4/8/2025 4:15:10 PM;0.2282076;0.981701;2.445445;False
4/8/2025 4:15:10 PM;0.2286277;0.981636;2.446542;False
4/8/2025 4:15:10 PM;0.2289944;0.9812548;2.447568;False
4/8/2025 4:15:10 PM;0.2294083;0.9812117;2.448682;False
4/8/2025 4:15:10 PM;0.2298872;0.9811108;2.449782;False
4/8/2025 4:15:10 PM;0.2303271;0.9810718;2.450835;False
4/8/2025 4:15:10 PM;0.2307506;0.9810963;2.451792;False
4/8/2025 4:15:10 PM;0.2310936;0.9811038;2.452798;False
4/8/2025 4:15:10 PM;0.2312756;0.981137;2.45389;False
4/8/2025 4:15:10 PM;0.2316556;0.981269;2.4549;False
4/8/2025 4:15:10 PM;0.2319589;0.9814043;2.455748;False
4/8/2025 4:15:10 PM;0.232209;0.9816097;2.456647;False
4/8/2025 4:15:10 PM;0.2326145;0.98184;2.457365;False
4/8/2025 4:15:10 PM;0.2331512;0.9821277;2.458081;False
4/8/2025 4:15:10 PM;0.233676;0.9823248;2.458911;False
4/8/2025 4:15:10 PM;0.2341995;0.9824928;2.459628;False
4/8/2025 4:15:10 PM;0.2347867;0.9826826;2.460404;False
4/8/2025 4:15:10 PM;0.2352719;0.9829751;2.461136;False
4/8/2025 4:15:10 PM;0.235754;0.9832585;2.461878;False
4/8/2025 4:15:10 PM;0.2361157;0.983454;2.462554;False
4/8/2025 4:15:10 PM;0.2366228;0.9837006;2.463218;False
4/8/2025 4:15:10 PM;0.2369521;0.983929;2.463659;False
4/8/2025 4:15:10 PM;0.2372787;0.9841416;2.464152;False
4/8/2025 4:15:10 PM;0.2373991;0.9842732;2.464534;False
4/8/2025 4:15:10 PM;0.2375865;0.9843761;2.464984;False
4/8/2025 4:15:10 PM;0.2377744;0.9844882;2.465319;False
4/8/2025 4:15:10 PM;0.238008;0.9846063;2.465528;False
4/8/2025 4:15:10 PM;0.2378666;0.9848068;2.465688;False
4/8/2025 4:15:10 PM;0.2380319;0.9849652;2.465856;False
4/8/2025 4:15:10 PM;0.2380848;0.9850498;2.4661;False
4/8/2025 4:15:10 PM;0.2380738;0.9850644;2.466244;False
4/8/2025 4:15:10 PM;0.2380297;0.9850298;2.466318;False
4/8/2025 4:15:10 PM;0.2378294;0.9850745;2.466512;False
4/8/2025 4:15:10 PM;0.2378397;0.9850771;2.46637;False
4/8/2025 4:15:10 PM;0.2377744;0.9849354;2.466325;False
4/8/2025 4:15:10 PM;0.2379067;0.9847112;2.466204;False
4/8/2025 4:15:10 PM;0.2378736;0.9844842;2.466122;False
4/8/2025 4:15:10 PM;0.2379131;0.9843264;2.465926;False
4/8/2025 4:15:10 PM;0.2380545;0.9840494;2.465794;False
4/8/2025 4:15:10 PM;0.2380984;0.9837888;2.465714;False
4/8/2025 4:15:11 PM;0.2381771;0.9835814;2.465581;False
4/8/2025 4:15:11 PM;0.238198;0.9833443;2.465463;False
4/8/2025 4:15:11 PM;0.238328;0.9830137;2.465322;False
4/8/2025 4:15:11 PM;0.2382896;0.9828143;2.465112;False
4/8/2025 4:15:11 PM;0.238483;0.9826622;2.464855;False
4/8/2025 4:15:11 PM;0.2385674;0.9825592;2.46473;False
4/8/2025 4:15:11 PM;0.2386863;0.9824048;2.464524;False
4/8/2025 4:15:11 PM;0.2388597;0.9824398;2.464487;False
4/8/2025 4:15:11 PM;0.2390175;0.9824219;2.464323;False
4/8/2025 4:15:11 PM;0.2392488;0.9825555;2.464249;False
4/8/2025 4:15:11 PM;0.2393863;0.9828811;2.464108;False
4/8/2025 4:15:11 PM;0.2395108;0.9831258;2.464021;False
4/8/2025 4:15:11 PM;0.2395394;0.9834418;2.463973;False
4/8/2025 4:15:11 PM;0.2395701;0.9837658;2.46397;False
4/8/2025 4:15:11 PM;0.2395656;0.9842654;2.464018;False
4/8/2025 4:15:11 PM;0.2395945;0.9847491;2.463871;False
4/8/2025 4:15:11 PM;0.2394652;0.9853314;2.46386;False
4/8/2025 4:15:11 PM;0.239373;0.9859054;2.463796;False
4/8/2025 4:15:11 PM;0.2391481;0.9865308;2.463759;False
4/8/2025 4:15:11 PM;0.2389455;0.987048;2.463722;False
4/8/2025 4:15:11 PM;0.2387056;0.987671;2.463715;False
4/8/2025 4:15:11 PM;0.238487;0.9883263;2.46372;False
4/8/2025 4:15:11 PM;0.238235;0.9889977;2.463818;False
4/8/2025 4:15:11 PM;0.2381535;0.9896303;2.46395;False
4/8/2025 4:15:11 PM;0.2378757;0.9904472;2.464037;False
4/8/2025 4:15:11 PM;0.2373879;0.9914608;2.464057;False
4/8/2025 4:15:11 PM;0.2371511;0.9921435;2.464068;False
4/8/2025 4:15:11 PM;0.2367744;0.9929868;2.464204;False
4/8/2025 4:15:11 PM;0.2364259;0.9941661;2.464503;False
4/8/2025 4:15:11 PM;0.2360742;0.9950242;2.464564;False
4/8/2025 4:15:11 PM;0.2357404;0.995569;2.464556;False
4/8/2025 4:15:11 PM;0.2354114;0.996245;2.464547;False
4/8/2025 4:15:11 PM;0.2349992;0.9969004;2.464741;False
4/8/2025 4:15:11 PM;0.2346628;0.9974725;2.464738;False
4/8/2025 4:15:11 PM;0.2343712;0.9979322;2.46487;False
4/8/2025 4:15:11 PM;0.2339182;0.9982944;2.464986;False
4/8/2025 4:15:11 PM;0.2336676;0.998751;2.465008;False
4/8/2025 4:15:11 PM;0.2334878;0.9993025;2.465211;False
4/8/2025 4:15:11 PM;0.2332401;0.9997548;2.465358;False
4/8/2025 4:15:11 PM;0.2328968;1.000211;2.465749;False
4/8/2025 4:15:11 PM;0.2327089;1.000654;2.466008;False
4/8/2025 4:15:11 PM;0.2323709;1.001085;2.466186;False
4/8/2025 4:15:11 PM;0.2322707;1.001561;2.466413;False
4/8/2025 4:15:11 PM;0.2321069;1.001952;2.466595;False
4/8/2025 4:15:11 PM;0.232141;1.002551;2.466593;False
4/8/2025 4:15:11 PM;0.2323768;1.002867;2.466671;False
4/8/2025 4:15:11 PM;0.232213;1.003348;2.466866;False
4/8/2025 4:15:11 PM;0.2321441;1.003756;2.466958;False
4/8/2025 4:15:11 PM;0.2319901;1.003972;2.466957;False
4/8/2025 4:15:11 PM;0.2318902;1.004281;2.467049;False
4/8/2025 4:15:11 PM;0.2315993;1.00484;2.467283;False
4/8/2025 4:15:11 PM;0.2314742;1.005139;2.467307;False
4/8/2025 4:15:11 PM;0.2314439;1.005176;2.467344;False
4/8/2025 4:15:11 PM;0.2314179;1.00544;2.46748;False
4/8/2025 4:15:11 PM;0.2312617;1.00566;2.467576;False
4/8/2025 4:15:11 PM;0.2313776;1.005801;2.467677;False
4/8/2025 4:15:11 PM;0.2314796;1.00589;2.467819;False
4/8/2025 4:15:11 PM;0.2314701;1.006271;2.468004;False
4/8/2025 4:15:11 PM;0.2317097;1.006236;2.467996;False
4/8/2025 4:15:11 PM;0.2320213;1.006282;2.468125;False
4/8/2025 4:15:16 PM;-1.141149;0.9688156;2.138147;False
4/8/2025 4:15:16 PM;-1.14116;0.9693563;2.138328;False
4/8/2025 4:15:16 PM;-1.141479;0.9700377;2.138048;False
4/8/2025 4:15:16 PM;-1.14171;0.9706722;2.137781;False
4/8/2025 4:15:16 PM;-1.142083;0.9716728;2.13709;False
4/8/2025 4:15:16 PM;-1.142558;0.9724809;2.136435;False
4/8/2025 4:15:16 PM;-1.14274;0.9737685;2.135377;False
4/8/2025 4:15:16 PM;-1.142816;0.9749041;2.134235;False
4/8/2025 4:15:16 PM;-1.142423;0.9760488;2.133054;False
4/8/2025 4:15:16 PM;-1.142108;0.9771727;2.131825;False
4/8/2025 4:15:16 PM;-1.141315;0.9782376;2.13088;False
4/8/2025 4:15:16 PM;-1.140135;0.9792795;2.129653;False
4/8/2025 4:15:16 PM;-1.138994;0.9802269;2.128799;False
4/8/2025 4:15:16 PM;-1.137518;0.9814472;2.128142;False
4/8/2025 4:15:16 PM;-1.135503;0.9821908;2.127423;False
4/8/2025 4:15:16 PM;-1.133326;0.9831041;2.126731;False
4/8/2025 4:15:16 PM;-1.130678;0.9840678;2.126436;False
4/8/2025 4:15:16 PM;-1.128014;0.9848126;2.126058;False
4/8/2025 4:15:16 PM;-1.124769;0.9855273;2.125911;False
4/8/2025 4:15:16 PM;-1.121363;0.9860768;2.125829;False
4/8/2025 4:15:16 PM;-1.117713;0.9867184;2.12558;False
4/8/2025 4:15:16 PM;-1.113495;0.9870944;2.125686;False
4/8/2025 4:15:16 PM;-1.109168;0.9873203;2.125739;False
4/8/2025 4:15:16 PM;-1.104456;0.987426;2.125981;False
4/8/2025 4:15:16 PM;-1.099817;0.9874952;2.1262;False
4/8/2025 4:15:16 PM;-1.094384;0.9874922;2.126647;False
4/8/2025 4:15:16 PM;-1.088467;0.9874673;2.127309;False
4/8/2025 4:15:16 PM;-1.082433;0.9873174;2.127932;False
4/8/2025 4:15:16 PM;-1.075196;0.9868261;2.128961;False
4/8/2025 4:15:16 PM;-1.06821;0.9865925;2.130101;False
4/8/2025 4:15:16 PM;-1.060711;0.9863329;2.131362;False
4/8/2025 4:15:16 PM;-1.052892;0.9860158;2.13268;False
4/8/2025 4:15:16 PM;-1.044548;0.9856015;2.13408;False
4/8/2025 4:15:16 PM;-1.036054;0.9852971;2.135577;False
4/8/2025 4:15:16 PM;-1.026708;0.9849643;2.137325;False
4/8/2025 4:15:16 PM;-1.016528;0.9845599;2.139275;False
4/8/2025 4:15:16 PM;-1.006541;0.9841974;2.141182;False
4/8/2025 4:15:16 PM;-0.9960356;0.9840208;2.143147;False
4/8/2025 4:15:17 PM;-0.9851732;0.9837979;2.145331;False
