
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:19:38 AM;-0.2547622;1.058503;2.520974;False
4/25/2025 11:19:38 AM;-0.2553825;1.057944;2.520951;False
4/25/2025 11:19:38 AM;-0.25563;1.057359;2.520772;False
4/25/2025 11:19:38 AM;-0.2559557;1.056551;2.52076;False
4/25/2025 11:19:38 AM;-0.2561667;1.055768;2.520734;False
4/25/2025 11:19:38 AM;-0.2563603;1.054737;2.520786;False
4/25/2025 11:19:38 AM;-0.2563686;1.05351;2.520978;False
4/25/2025 11:19:38 AM;-0.2564914;1.052102;2.521221;False
4/25/2025 11:19:38 AM;-0.2566733;1.050828;2.521336;False
4/25/2025 11:19:38 AM;-0.2568042;1.049209;2.5216;False
4/25/2025 11:19:38 AM;-0.2569659;1.047568;2.52184;False
4/25/2025 11:19:38 AM;-0.2572427;1.045852;2.522078;False
4/25/2025 11:19:38 AM;-0.2576635;1.04406;2.522437;False
4/25/2025 11:19:38 AM;-0.2581401;1.042122;2.522796;False
4/25/2025 11:19:38 AM;-0.2584476;1.040301;2.523082;False
4/25/2025 11:19:38 AM;-0.2587111;1.03855;2.523335;False
4/25/2025 11:19:38 AM;-0.2589207;1.036976;2.523473;False
4/25/2025 11:19:38 AM;-0.2593284;1.035237;2.523677;False
4/25/2025 11:19:38 AM;-0.2596617;1.033802;2.523836;False
4/25/2025 11:19:38 AM;-0.2597864;1.032496;2.524137;False
4/25/2025 11:19:38 AM;-0.2597582;1.031244;2.52436;False
4/25/2025 11:19:38 AM;-0.2596676;1.029907;2.524666;False
4/25/2025 11:19:38 AM;-0.2594383;1.028929;2.524854;False
4/25/2025 11:19:38 AM;-0.2592049;1.02795;2.524867;False
4/25/2025 11:19:38 AM;-0.2591343;1.026965;2.52507;False
4/25/2025 11:19:38 AM;-0.2589524;1.025831;2.52515;False
4/25/2025 11:19:38 AM;-0.2588227;1.024866;2.525507;False
4/25/2025 11:19:38 AM;-0.2587192;1.023982;2.525766;False
4/25/2025 11:19:38 AM;-0.2583449;1.023136;2.526033;False
4/25/2025 11:19:38 AM;-0.258117;1.022372;2.52624;False
4/25/2025 11:19:38 AM;-0.2582161;1.021549;2.52662;False
4/25/2025 11:19:38 AM;-0.2582357;1.020864;2.52676;False
4/25/2025 11:19:38 AM;-0.2585359;1.020098;2.526785;False
4/25/2025 11:19:38 AM;-0.2586946;1.019307;2.526874;False
4/25/2025 11:19:38 AM;-0.2591448;1.01878;2.527014;False
4/25/2025 11:19:38 AM;-0.2593508;1.01787;2.527076;False
4/25/2025 11:19:38 AM;-0.2598193;1.017058;2.527006;False
4/25/2025 11:19:38 AM;-0.2603848;1.016139;2.527142;False
4/25/2025 11:19:38 AM;-0.2610505;1.015161;2.527067;False
4/25/2025 11:19:38 AM;-0.2617512;1.014064;2.527039;False
4/25/2025 11:19:38 AM;-0.2623549;1.013061;2.526973;False
4/25/2025 11:19:38 AM;-0.2629108;1.011983;2.526988;False
4/25/2025 11:19:38 AM;-0.2633991;1.011053;2.526979;False
4/25/2025 11:19:38 AM;-0.263937;1.009918;2.52693;False
4/25/2025 11:19:38 AM;-0.2643912;1.00888;2.526836;False
4/25/2025 11:19:38 AM;-0.2649722;1.007752;2.526819;False
4/25/2025 11:19:38 AM;-0.2653403;1.006485;2.526477;False
4/25/2025 11:19:38 AM;-0.2656677;1.005709;2.526209;False
4/25/2025 11:19:38 AM;-0.2661362;1.004935;2.526071;False
4/25/2025 11:19:38 AM;-0.2664375;1.00434;2.525988;False
4/25/2025 11:19:38 AM;-0.2664933;1.003893;2.525821;False
4/25/2025 11:19:38 AM;-0.2666187;1.003541;2.52578;False
4/25/2025 11:19:38 AM;-0.2667084;1.003283;2.525552;False
4/25/2025 11:19:38 AM;-0.2669859;1.003154;2.525338;False
4/25/2025 11:19:38 AM;-0.2671597;1.003315;2.524994;False
4/25/2025 11:19:38 AM;-0.2674241;1.003371;2.524676;False
4/25/2025 11:19:38 AM;-0.2678394;1.003733;2.524246;False
4/25/2025 11:19:38 AM;-0.2684755;1.00412;2.523886;False
4/25/2025 11:19:38 AM;-0.2688007;1.004473;2.523495;False
4/25/2025 11:19:38 AM;-0.2692554;1.004957;2.523134;False
4/25/2025 11:19:38 AM;-0.2696068;1.005464;2.52274;False
4/25/2025 11:19:38 AM;-0.2698407;1.00621;2.52232;False
4/25/2025 11:19:38 AM;-0.2700129;1.006617;2.521764;False
4/25/2025 11:19:38 AM;-0.2703037;1.007277;2.521384;False
4/25/2025 11:19:38 AM;-0.2706032;1.007958;2.520863;False
4/25/2025 11:19:38 AM;-0.2706888;1.008688;2.520433;False
4/25/2025 11:19:38 AM;-0.270524;1.009614;2.519642;False
4/25/2025 11:19:38 AM;-0.2699997;1.010731;2.518764;False
4/25/2025 11:19:38 AM;-0.2694631;1.012016;2.517792;False
4/25/2025 11:19:38 AM;-0.2689459;1.013259;2.516822;False
4/25/2025 11:19:38 AM;-0.2684486;1.014563;2.515731;False
4/25/2025 11:19:38 AM;-0.2681112;1.015849;2.514826;False
4/25/2025 11:19:38 AM;-0.2678277;1.01685;2.513633;False
4/25/2025 11:19:38 AM;-0.2674894;1.017644;2.512396;False
4/25/2025 11:19:39 AM;-0.2674181;1.018035;2.511352;False
4/25/2025 11:19:39 AM;-0.2673628;1.018327;2.510423;False
4/25/2025 11:19:39 AM;-0.2672937;1.01852;2.509439;False
4/25/2025 11:19:39 AM;-0.2672708;1.018535;2.508551;False
4/25/2025 11:19:39 AM;-0.2675223;1.018436;2.507708;False
4/25/2025 11:19:39 AM;-0.2677546;1.01816;2.507063;False
4/25/2025 11:19:39 AM;-0.2680533;1.017674;2.506434;False
4/25/2025 11:19:39 AM;-0.2681916;1.017154;2.506116;False
4/25/2025 11:19:39 AM;-0.2681317;1.016849;2.505595;False
4/25/2025 11:19:39 AM;-0.2679827;1.016515;2.505307;False
4/25/2025 11:19:39 AM;-0.2679806;1.016183;2.504938;False
4/25/2025 11:19:39 AM;-0.2680361;1.015696;2.50472;False
4/25/2025 11:19:39 AM;-0.268182;1.01524;2.504466;False
4/25/2025 11:19:39 AM;-0.2681503;1.014906;2.504152;False
4/25/2025 11:19:39 AM;-0.2681265;1.014464;2.503865;False
4/25/2025 11:19:39 AM;-0.2681098;1.014131;2.503524;False
4/25/2025 11:19:39 AM;-0.2680182;1.013567;2.503343;False
4/25/2025 11:19:39 AM;-0.2678576;1.012939;2.503236;False
4/25/2025 11:19:39 AM;-0.2675755;1.012526;2.503163;False
4/25/2025 11:19:39 AM;-0.2669837;1.012146;2.503211;False
4/25/2025 11:19:39 AM;-0.2665155;1.011789;2.503261;False
4/25/2025 11:19:39 AM;-0.2661071;1.0113;2.503176;False
4/25/2025 11:19:39 AM;-0.2657452;1.010866;2.503234;False
4/25/2025 11:19:39 AM;-0.2653642;1.010309;2.503333;False
4/25/2025 11:19:39 AM;-0.2648149;1.009537;2.503516;False
4/25/2025 11:19:39 AM;-0.264272;1.008947;2.50369;False
4/25/2025 11:19:39 AM;-0.263839;1.008425;2.504031;False
4/25/2025 11:19:39 AM;-0.2633023;1.007729;2.504213;False
4/25/2025 11:19:39 AM;-0.2630439;1.006884;2.504396;False
4/25/2025 11:19:39 AM;-0.2627907;1.006224;2.504487;False
4/25/2025 11:19:39 AM;-0.2625327;1.005679;2.504508;False
4/25/2025 11:19:39 AM;-0.2620456;1.005357;2.504509;False
4/25/2025 11:19:39 AM;-0.2612598;1.005329;2.504291;False
4/25/2025 11:19:40 AM;-0.5765839;1.444242;2.410659;False
4/25/2025 11:19:40 AM;-0.5782318;1.442804;2.416508;False
4/25/2025 11:19:40 AM;-0.5788212;1.440258;2.4212;False
4/25/2025 11:19:40 AM;-0.5797448;1.438432;2.426204;False
4/25/2025 11:19:40 AM;-0.578887;1.436269;2.430181;False
4/25/2025 11:19:40 AM;-0.5785012;1.434296;2.434712;False
4/25/2025 11:19:40 AM;-0.5766897;1.431972;2.438226;False
4/25/2025 11:19:40 AM;-0.5751381;1.429595;2.441879;False
4/25/2025 11:19:40 AM;-0.5733314;1.427119;2.444442;False
4/25/2025 11:19:40 AM;-0.5708323;1.425307;2.445796;False
4/25/2025 11:19:40 AM;-0.5683475;1.423;2.4475;False
4/25/2025 11:19:40 AM;-0.5650878;1.421207;2.44788;False
4/25/2025 11:19:40 AM;-0.5618148;1.418786;2.448334;False
4/25/2025 11:19:40 AM;-0.5582724;1.41636;2.448639;False
4/25/2025 11:19:40 AM;-0.554533;1.413557;2.448892;False
4/25/2025 11:19:40 AM;-0.5500827;1.410747;2.449188;False
4/25/2025 11:19:40 AM;-0.5450406;1.407602;2.449537;False
4/25/2025 11:19:40 AM;-0.5398707;1.404199;2.450059;False
4/25/2025 11:19:40 AM;-0.533926;1.400936;2.45112;False
4/25/2025 11:19:40 AM;-0.5275927;1.397421;2.452086;False
4/25/2025 11:19:40 AM;-0.520947;1.393807;2.453361;False
4/25/2025 11:19:40 AM;-0.5138741;1.389746;2.454656;False
4/25/2025 11:19:40 AM;-0.5071125;1.385888;2.45577;False
4/25/2025 11:19:40 AM;-0.4997382;1.381701;2.456669;False
4/25/2025 11:19:40 AM;-0.4925866;1.377797;2.457731;False
4/25/2025 11:19:40 AM;-0.4844813;1.373735;2.458787;False
4/25/2025 11:19:40 AM;-0.4766641;1.369765;2.459893;False
4/25/2025 11:19:40 AM;-0.4681616;1.365867;2.460882;False
4/25/2025 11:19:40 AM;-0.4593873;1.361907;2.461821;False
4/25/2025 11:19:40 AM;-0.4501038;1.357669;2.462739;False
4/25/2025 11:19:40 AM;-0.4405088;1.35318;2.463571;False
4/25/2025 11:19:40 AM;-0.4309673;1.349323;2.46432;False
4/25/2025 11:19:40 AM;-0.4207146;1.345575;2.465083;False
4/25/2025 11:19:40 AM;-0.4106112;1.341993;2.46594;False
4/25/2025 11:19:40 AM;-0.3994896;1.338848;2.466751;False
4/25/2025 11:19:40 AM;-0.3878124;1.335826;2.467631;False
4/25/2025 11:19:40 AM;-0.3762319;1.333102;2.468554;False
4/25/2025 11:19:40 AM;-0.3638008;1.330737;2.469321;False
4/25/2025 11:19:40 AM;-0.3511834;1.32871;2.470127;False
4/25/2025 11:19:40 AM;-0.3390419;1.326281;2.470898;False
4/25/2025 11:19:40 AM;-0.3272827;1.324231;2.472251;False
4/25/2025 11:19:40 AM;-0.3148007;1.322088;2.473633;False
4/25/2025 11:19:40 AM;-0.3023274;1.320181;2.47504;False
4/25/2025 11:19:40 AM;-0.2889912;1.319089;2.476846;False
4/25/2025 11:19:40 AM;-0.2759426;1.31788;2.478126;False
4/25/2025 11:19:40 AM;-0.2624981;1.317443;2.479677;False
4/25/2025 11:19:40 AM;-0.2489614;1.317348;2.481182;False
4/25/2025 11:19:40 AM;-0.2356174;1.317072;2.482618;False
4/25/2025 11:19:40 AM;-0.2225244;1.317274;2.484242;False
4/25/2025 11:19:40 AM;-0.2095957;1.317394;2.485543;False
4/25/2025 11:19:40 AM;-0.1961021;1.318112;2.486523;False
4/25/2025 11:19:40 AM;-0.1832209;1.318591;2.487531;False
4/25/2025 11:19:40 AM;-0.1704695;1.319338;2.488168;False
4/25/2025 11:19:40 AM;-0.1578059;1.320119;2.488748;False
4/25/2025 11:19:40 AM;-0.1453021;1.320836;2.489113;False
4/25/2025 11:19:40 AM;-0.1335838;1.32194;2.489042;False
4/25/2025 11:19:40 AM;-0.121489;1.323014;2.489018;False
4/25/2025 11:19:40 AM;-0.1118872;1.324049;2.488348;False
4/25/2025 11:19:40 AM;-0.1015906;1.324977;2.488086;False
4/25/2025 11:19:40 AM;-0.09324265;1.325719;2.487363;False
4/25/2025 11:19:40 AM;-0.08401918;1.326458;2.487025;False
4/25/2025 11:19:40 AM;-0.07606554;1.326908;2.486788;False
4/25/2025 11:19:40 AM;-0.06829453;1.327444;2.486369;False
4/25/2025 11:19:40 AM;-0.06159639;1.327783;2.485878;False
4/25/2025 11:19:40 AM;-0.05583239;1.328103;2.485463;False
4/25/2025 11:19:40 AM;-0.05082369;1.328221;2.485172;False
4/25/2025 11:19:40 AM;-0.04649329;1.327973;2.484943;False
4/25/2025 11:19:40 AM;-0.04211569;1.327786;2.484716;False
4/25/2025 11:19:40 AM;-0.03868723;1.327477;2.484218;False
4/25/2025 11:19:40 AM;-0.03514481;1.327158;2.48382;False
4/25/2025 11:19:40 AM;-0.03178334;1.326886;2.483271;False
4/25/2025 11:19:40 AM;-0.02955294;1.326694;2.482669;False
4/25/2025 11:19:40 AM;-0.02685642;1.326463;2.482046;False
4/25/2025 11:19:40 AM;-0.02503109;1.326396;2.481439;False
4/25/2025 11:19:40 AM;-0.02352118;1.326268;2.480847;False
4/25/2025 11:19:40 AM;-0.02217484;1.326082;2.480359;False
4/25/2025 11:19:40 AM;-0.02107811;1.325764;2.47982;False
4/25/2025 11:19:40 AM;-0.02000809;1.325508;2.479484;False
4/25/2025 11:19:40 AM;-0.01948571;1.324994;2.479174;False
4/25/2025 11:19:40 AM;-0.01922083;1.324348;2.47944;False
4/25/2025 11:19:40 AM;-0.01913524;1.323642;2.479742;False
4/25/2025 11:19:40 AM;-0.01907754;1.32304;2.480259;False
4/25/2025 11:19:40 AM;-0.0189631;1.322315;2.4807;False
4/25/2025 11:19:40 AM;-0.01900077;1.321819;2.481356;False
4/25/2025 11:19:40 AM;-0.01930571;1.321265;2.482368;False
4/25/2025 11:19:40 AM;-0.01934767;1.320725;2.48309;False
4/25/2025 11:19:40 AM;-0.01984859;1.320314;2.484176;False
4/25/2025 11:19:41 AM;-0.02040935;1.320015;2.485281;False
4/25/2025 11:19:41 AM;-0.02053595;1.319616;2.486395;False
4/25/2025 11:19:41 AM;-0.02105474;1.319082;2.487565;False
4/25/2025 11:19:41 AM;-0.02133274;1.318807;2.488692;False
4/25/2025 11:19:41 AM;-0.02173376;1.318526;2.489836;False
4/25/2025 11:19:41 AM;-0.0219593;1.318366;2.490779;False
4/25/2025 11:19:41 AM;-0.02244186;1.318249;2.49208;False
4/25/2025 11:19:41 AM;-0.02266812;1.318357;2.4933;False
4/25/2025 11:19:41 AM;-0.02240634;1.318622;2.494321;False
4/25/2025 11:19:41 AM;-0.02233076;1.31895;2.495348;False
4/25/2025 11:19:41 AM;-0.02200866;1.319441;2.49607;False
4/25/2025 11:19:41 AM;-0.02218175;1.320055;2.496764;False
4/25/2025 11:19:41 AM;-0.02232766;1.320503;2.497316;False
4/25/2025 11:19:41 AM;-0.02316046;1.320964;2.497871;False
4/25/2025 11:19:41 AM;-0.02378345;1.321364;2.498239;False
4/25/2025 11:19:41 AM;-0.02445698;1.321715;2.498849;False
4/25/2025 11:19:41 AM;-0.02481866;1.322118;2.499169;False
4/25/2025 11:19:41 AM;-0.02502131;1.322435;2.499597;False
4/25/2025 11:19:41 AM;-0.02536368;1.322786;2.50013;False
4/25/2025 11:19:41 AM;-0.02516174;1.322976;2.500705;False
4/25/2025 11:19:41 AM;-0.02496266;1.323101;2.501623;False
4/25/2025 11:19:41 AM;-0.02456832;1.323301;2.502337;False
4/25/2025 11:19:41 AM;-0.02416158;1.323517;2.502849;False
4/25/2025 11:19:41 AM;-0.02394962;1.323708;2.503369;False
4/25/2025 11:19:41 AM;-0.02415442;1.323891;2.503845;False
4/25/2025 11:19:41 AM;-0.02426004;1.324052;2.5043;False
4/25/2025 11:19:41 AM;-0.02457762;1.323985;2.504792;False
4/25/2025 11:19:41 AM;-0.02474666;1.323821;2.50546;False
4/25/2025 11:19:41 AM;-0.02496433;1.323487;2.506137;False
4/25/2025 11:19:41 AM;-0.02505064;1.323122;2.506747;False
4/25/2025 11:19:41 AM;-0.02511454;1.322713;2.5074;False
4/25/2025 11:19:41 AM;-0.02513194;1.322542;2.507791;False
4/25/2025 11:19:41 AM;-0.0251019;1.322142;2.508289;False
4/25/2025 11:19:41 AM;-0.02542233;1.321983;2.508385;False
4/25/2025 11:19:41 AM;-0.0257113;1.321733;2.508546;False
4/25/2025 11:19:41 AM;-0.02607703;1.321652;2.508444;False
4/25/2025 11:19:41 AM;-0.02612185;1.321328;2.508284;False
4/25/2025 11:19:41 AM;-0.02601647;1.321269;2.508116;False
4/25/2025 11:19:41 AM;-0.02545691;1.321133;2.507606;False
4/25/2025 11:19:41 AM;-0.02505708;1.321068;2.507252;False
4/25/2025 11:19:41 AM;-0.0245657;1.320874;2.506527;False
4/25/2025 11:19:41 AM;-0.02420187;1.320654;2.505848;False
4/25/2025 11:19:41 AM;-0.02412963;1.32025;2.504674;False
4/25/2025 11:19:41 AM;-0.02400637;1.319603;2.503622;False
4/25/2025 11:19:41 AM;-0.02374578;1.318448;2.501892;False
4/25/2025 11:19:41 AM;-0.02342153;1.316796;2.500509;False
4/25/2025 11:19:41 AM;-0.02286887;1.314298;2.498658;False
4/25/2025 11:19:41 AM;-0.02251983;1.311779;2.497103;False
4/25/2025 11:19:41 AM;-0.02193618;1.307734;2.4953;False
4/25/2025 11:19:41 AM;-0.02156138;1.303137;2.49341;False
4/25/2025 11:19:41 AM;-0.02129698;1.298138;2.491539;False
4/25/2025 11:19:41 AM;-0.02119207;1.291599;2.489317;False
4/25/2025 11:19:41 AM;-0.02177668;1.283859;2.487611;False
4/25/2025 11:19:41 AM;-0.02266026;1.275355;2.486192;False
4/25/2025 11:19:41 AM;-0.02355862;1.266023;2.485289;False
4/25/2025 11:19:41 AM;-0.02495456;1.255487;2.484838;False
4/25/2025 11:19:41 AM;-0.02658725;1.244506;2.484869;False
4/25/2025 11:19:41 AM;-0.02807927;1.23329;2.485061;False
4/25/2025 11:19:41 AM;-0.02940941;1.221301;2.485745;False
4/25/2025 11:19:41 AM;-0.03042555;1.209246;2.486827;False
4/25/2025 11:19:41 AM;-0.03027964;1.197409;2.488331;False
4/25/2025 11:19:41 AM;-0.02961636;1.185867;2.490546;False
4/25/2025 11:19:41 AM;-0.02883959;1.176339;2.492481;False
4/25/2025 11:19:41 AM;-0.02815437;1.165255;2.494444;False
4/25/2025 11:19:41 AM;-0.02750921;1.155004;2.496447;False
4/25/2025 11:19:41 AM;-0.0271287;1.145327;2.49855;False
4/25/2025 11:19:41 AM;-0.02631903;1.136771;2.49972;False
4/25/2025 11:19:41 AM;-0.02591825;1.127862;2.501188;False
4/25/2025 11:19:41 AM;-0.02563572;1.120898;2.501744;False
4/25/2025 11:19:41 AM;-0.02580595;1.114865;2.502424;False
4/25/2025 11:19:41 AM;-0.02574348;1.108261;2.502914;False
4/25/2025 11:19:41 AM;-0.02620316;1.103376;2.503072;False
4/25/2025 11:19:41 AM;-0.02687383;1.099082;2.503014;False
4/25/2025 11:19:41 AM;-0.02733469;1.095106;2.503521;False
4/25/2025 11:19:41 AM;-0.02788687;1.091928;2.504218;False
4/25/2025 11:19:41 AM;-0.02836299;1.089002;2.504754;False
4/25/2025 11:19:41 AM;-0.02862716;1.087047;2.505613;False
4/25/2025 11:19:41 AM;-0.02911305;1.085773;2.506331;False
4/25/2025 11:19:41 AM;-0.02930284;1.08413;2.507003;False
4/25/2025 11:19:41 AM;-0.02966142;1.083747;2.50785;False
4/25/2025 11:19:41 AM;-0.02966094;1.08361;2.508691;False
4/25/2025 11:19:41 AM;-0.02944493;1.083981;2.509509;False
4/25/2025 11:19:41 AM;-0.02908945;1.084259;2.510339;False
4/25/2025 11:19:41 AM;-0.02863002;1.085425;2.510749;False
4/25/2025 11:19:41 AM;-0.02849817;1.086543;2.511216;False
4/25/2025 11:19:41 AM;-0.02856708;1.088478;2.511126;False
4/25/2025 11:19:41 AM;-0.02889419;1.090141;2.51137;False
4/25/2025 11:19:41 AM;-0.02899265;1.091866;2.511557;False
4/25/2025 11:19:41 AM;-0.0293808;1.093524;2.511576;False
4/25/2025 11:19:41 AM;-0.02976656;1.095135;2.511989;False
4/25/2025 11:19:42 AM;-0.02997446;1.09665;2.512178;False
4/25/2025 11:19:42 AM;-0.03002501;1.098023;2.512242;False
4/25/2025 11:19:42 AM;-0.03010225;1.099514;2.512282;False
4/25/2025 11:19:42 AM;-0.02991533;1.100808;2.512378;False
4/25/2025 11:19:42 AM;-0.02966547;1.101953;2.512484;False
4/25/2025 11:19:42 AM;-0.02934551;1.102798;2.512583;False
4/25/2025 11:19:42 AM;-0.02895212;1.103749;2.512751;False
4/25/2025 11:19:42 AM;-0.02861667;1.104331;2.512777;False
4/25/2025 11:19:42 AM;-0.02844143;1.104887;2.512718;False
4/25/2025 11:19:42 AM;-0.0283432;1.1052;2.5126;False
4/25/2025 11:19:42 AM;-0.02854419;1.105405;2.512496;False
4/25/2025 11:19:42 AM;-0.02864099;1.105423;2.512196;False
4/25/2025 11:19:42 AM;-0.02862167;1.105346;2.511843;False
4/25/2025 11:19:42 AM;-0.02833176;1.105615;2.511443;False
4/25/2025 11:19:42 AM;-0.02810287;1.105751;2.510958;False
4/25/2025 11:19:42 AM;-0.0278275;1.105762;2.5104;False
4/25/2025 11:19:42 AM;-0.02773643;1.105644;2.509761;False
4/25/2025 11:19:42 AM;-0.02747226;1.105434;2.509255;False
4/25/2025 11:19:42 AM;-0.02745438;1.105252;2.508715;False
4/25/2025 11:19:42 AM;-0.02738547;1.105095;2.508156;False
4/25/2025 11:19:42 AM;-0.02734089;1.104695;2.507612;False
4/25/2025 11:19:42 AM;-0.02713108;1.104367;2.50725;False
4/25/2025 11:19:42 AM;-0.02687812;1.103877;2.506773;False
4/25/2025 11:19:42 AM;-0.02670979;1.103379;2.506639;False
4/25/2025 11:19:42 AM;-0.02671003;1.103046;2.506218;False
4/25/2025 11:19:42 AM;-0.02690125;1.102821;2.506014;False
4/25/2025 11:19:42 AM;-0.02735853;1.102593;2.505687;False
4/25/2025 11:19:42 AM;-0.02774501;1.102258;2.50536;False
4/25/2025 11:19:42 AM;-0.02798414;1.101987;2.505153;False
4/25/2025 11:19:42 AM;-0.0278995;1.101732;2.504912;False
4/25/2025 11:19:42 AM;-0.0278182;1.101598;2.504858;False
4/25/2025 11:19:42 AM;-0.02769804;1.101604;2.505025;False
4/25/2025 11:19:42 AM;-0.02746344;1.101557;2.505025;False
4/25/2025 11:19:42 AM;-0.02740526;1.101555;2.505064;False
4/25/2025 11:19:42 AM;-0.02732015;1.101594;2.505028;False
4/25/2025 11:19:42 AM;-0.02735829;1.101431;2.504939;False
4/25/2025 11:19:42 AM;-0.02734017;1.101428;2.504925;False
4/25/2025 11:19:42 AM;-0.02738976;1.101461;2.504758;False
4/25/2025 11:19:42 AM;-0.02752495;1.101533;2.504792;False
4/25/2025 11:19:42 AM;-0.02761292;1.10154;2.504666;False
4/25/2025 11:19:42 AM;-0.02773452;1.101288;2.50461;False
4/25/2025 11:19:42 AM;-0.02772546;1.101231;2.504503;False
4/25/2025 11:19:42 AM;-0.0276401;1.101207;2.504352;False
4/25/2025 11:19:42 AM;-0.02758837;1.101186;2.504256;False
4/25/2025 11:19:42 AM;-0.0276916;1.101183;2.504057;False
4/25/2025 11:19:42 AM;-0.02778506;1.101056;2.503873;False
4/25/2025 11:19:42 AM;-0.02786016;1.101083;2.503869;False
4/25/2025 11:19:42 AM;-0.02773046;1.100923;2.503679;False
4/25/2025 11:19:42 AM;-0.02735591;1.100973;2.503651;False
4/25/2025 11:19:42 AM;-0.02691674;1.101121;2.503453;False
4/25/2025 11:19:42 AM;-0.02641487;1.101159;2.503423;False
4/25/2025 11:19:42 AM;-0.02615213;1.101214;2.503464;False
4/25/2025 11:19:42 AM;-0.02601838;1.101093;2.503516;False
4/25/2025 11:19:42 AM;-0.02610946;1.101033;2.503791;False
4/25/2025 11:19:42 AM;-0.02621222;1.100789;2.503857;False
4/25/2025 11:19:42 AM;-0.02630234;1.100747;2.503971;False
4/25/2025 11:19:42 AM;-0.02616262;1.100649;2.503999;False
4/25/2025 11:19:42 AM;-0.026191;1.100632;2.504165;False
4/25/2025 11:19:42 AM;-0.02627635;1.100696;2.504549;False
4/25/2025 11:19:42 AM;-0.02637839;1.100685;2.504715;False
4/25/2025 11:19:42 AM;-0.02657962;1.100706;2.504998;False
4/25/2025 11:19:42 AM;-0.02676797;1.1008;2.505171;False
4/25/2025 11:19:42 AM;-0.02692127;1.100886;2.505383;False
4/25/2025 11:19:42 AM;-0.02706933;1.100964;2.505553;False
4/25/2025 11:19:42 AM;-0.02714157;1.101143;2.505723;False
4/25/2025 11:19:42 AM;-0.0271697;1.101339;2.505975;False
4/25/2025 11:19:42 AM;-0.02714825;1.10154;2.506176;False
4/25/2025 11:19:42 AM;-0.02711153;1.101791;2.506284;False
4/25/2025 11:19:42 AM;-0.02714586;1.102191;2.506493;False
4/25/2025 11:19:42 AM;-0.02708316;1.102606;2.506697;False
4/25/2025 11:19:42 AM;-0.02724981;1.102818;2.506804;False
4/25/2025 11:19:42 AM;-0.02741718;1.103004;2.506955;False
4/25/2025 11:19:42 AM;-0.0276978;1.103337;2.507046;False
4/25/2025 11:19:42 AM;-0.02792621;1.103543;2.507136;False
4/25/2025 11:19:42 AM;-0.02824759;1.103687;2.507267;False
4/25/2025 11:19:42 AM;-0.02861881;1.103785;2.507313;False
4/25/2025 11:19:42 AM;-0.02891135;1.103857;2.507372;False
4/25/2025 11:19:42 AM;-0.02920985;1.103918;2.507352;False
4/25/2025 11:19:42 AM;-0.02943587;1.104166;2.507287;False
4/25/2025 11:19:42 AM;-0.02960491;1.104403;2.507087;False
4/25/2025 11:19:42 AM;-0.02977896;1.104936;2.506573;False
4/25/2025 11:19:42 AM;-0.02988791;1.105541;2.506121;False
4/25/2025 11:19:42 AM;-0.03015995;1.106127;2.50568;False
4/25/2025 11:19:42 AM;-0.03020525;1.106648;2.505271;False
4/25/2025 11:19:42 AM;-0.03011084;1.107161;2.504734;False
4/25/2025 11:19:42 AM;-0.02976513;1.107609;2.504025;False
4/25/2025 11:19:42 AM;-0.02929401;1.108233;2.503001;False
4/25/2025 11:19:43 AM;-0.5924406;1.426676;2.441096;False
4/25/2025 11:19:43 AM;-0.5959077;1.425329;2.445363;False
4/25/2025 11:19:43 AM;-0.5989203;1.422391;2.448964;False
4/25/2025 11:19:43 AM;-0.6017475;1.419516;2.453033;False
4/25/2025 11:19:43 AM;-0.6029744;1.41618;2.455659;False
4/25/2025 11:19:43 AM;-0.6032043;1.412966;2.458714;False
4/25/2025 11:19:43 AM;-0.6026397;1.409791;2.46042;False
4/25/2025 11:19:43 AM;-0.602427;1.406527;2.462808;False
4/25/2025 11:19:43 AM;-0.6009793;1.402934;2.463473;False
4/25/2025 11:19:43 AM;-0.5997376;1.399014;2.464417;False
4/25/2025 11:19:43 AM;-0.5982823;1.394768;2.464418;False
4/25/2025 11:19:43 AM;-0.5964084;1.390359;2.463573;False
4/25/2025 11:19:43 AM;-0.5945444;1.385731;2.462802;False
4/25/2025 11:19:43 AM;-0.5922265;1.380714;2.460705;False
4/25/2025 11:19:43 AM;-0.589889;1.375453;2.458352;False
4/25/2025 11:19:43 AM;-0.5862746;1.369925;2.454157;False
4/25/2025 11:19:43 AM;-0.5826769;1.364177;2.450069;False
4/25/2025 11:19:43 AM;-0.5773783;1.358177;2.445427;False
4/25/2025 11:19:43 AM;-0.571341;1.35161;2.440445;False
4/25/2025 11:19:43 AM;-0.5645089;1.34475;2.435582;False
4/25/2025 11:19:43 AM;-0.5566134;1.337626;2.431076;False
4/25/2025 11:19:43 AM;-0.5486379;1.330253;2.426662;False
4/25/2025 11:19:43 AM;-0.5390034;1.322596;2.422539;False
4/25/2025 11:19:43 AM;-0.5289073;1.314065;2.418856;False
4/25/2025 11:19:43 AM;-0.5179067;1.305359;2.41513;False
4/25/2025 11:19:43 AM;-0.5072341;1.296803;2.411298;False
4/25/2025 11:19:43 AM;-0.4951844;1.288326;2.407527;False
4/25/2025 11:19:43 AM;-0.4824677;1.280251;2.404123;False
