
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:09:19 AM;-0.4140859;0.7691408;2.426916;True
4/25/2025 11:09:19 AM;-0.4142394;0.7694906;2.426959;True
4/25/2025 11:09:19 AM;-0.4144208;0.769822;2.426995;True
4/25/2025 11:09:19 AM;-0.4146385;0.7700735;2.427107;True
4/25/2025 11:09:19 AM;-0.4148927;0.7703698;2.427146;True
4/25/2025 11:09:19 AM;-0.415019;0.770649;2.427146;True
4/25/2025 11:09:19 AM;-0.4152391;0.7709641;2.427254;True
4/25/2025 11:09:19 AM;-0.4153605;0.7710667;2.427221;True
4/25/2025 11:09:19 AM;-0.4155786;0.7713053;2.427274;True
4/25/2025 11:09:19 AM;-0.4156628;0.771472;2.427256;True
4/25/2025 11:09:19 AM;-0.4158587;0.7715931;2.427292;True
4/25/2025 11:09:19 AM;-0.4160371;0.7717352;2.42731;True
4/25/2025 11:09:19 AM;-0.4161839;0.771839;2.427313;True
4/25/2025 11:09:19 AM;-0.4163637;0.7720048;2.427318;True
4/25/2025 11:09:19 AM;-0.4165103;0.7722584;2.427288;True
4/25/2025 11:09:19 AM;-0.4166539;0.7724359;2.427274;True
4/25/2025 11:09:19 AM;-0.4166932;0.7724625;2.427197;True
4/25/2025 11:09:19 AM;-0.4168365;0.7725639;2.427148;True
4/25/2025 11:09:19 AM;-0.4169264;0.7727312;2.427161;True
4/25/2025 11:09:19 AM;-0.4170654;0.7728184;2.426989;True
4/25/2025 11:09:19 AM;-0.4171562;0.772952;2.426942;True
4/25/2025 11:09:19 AM;-0.4171658;0.7731661;2.426808;True
4/25/2025 11:09:19 AM;-0.4172018;0.7733293;2.426781;True
4/25/2025 11:09:19 AM;-0.4170594;0.7733049;2.426783;True
4/25/2025 11:09:19 AM;-0.4170902;0.7733947;2.426766;True
4/25/2025 11:09:19 AM;-0.4170139;0.7734419;2.426584;True
4/25/2025 11:09:19 AM;-0.4168434;0.7736183;2.426438;True
4/25/2025 11:09:19 AM;-0.4167445;0.7736951;2.426416;True
4/25/2025 11:09:19 AM;-0.4164987;0.7736429;2.426466;True
4/25/2025 11:09:19 AM;-0.4162862;0.7736845;2.426487;True
4/25/2025 11:09:19 AM;-0.4160995;0.7737818;2.42664;True
4/25/2025 11:09:19 AM;-0.4159317;0.7737813;2.426589;True
4/25/2025 11:09:19 AM;-0.4158468;0.7737706;2.42671;True
4/25/2025 11:09:19 AM;-0.4157615;0.7737428;2.426593;True
4/25/2025 11:09:19 AM;-0.4156177;0.7737817;2.426488;True
4/25/2025 11:09:19 AM;-0.4155688;0.7736993;2.426408;True
4/25/2025 11:09:19 AM;-0.4154091;0.7734596;2.42644;True
4/25/2025 11:09:19 AM;-0.415338;0.7734183;2.426449;True
4/25/2025 11:09:19 AM;-0.4152818;0.7733756;2.426391;True
4/25/2025 11:09:19 AM;-0.4149928;0.7733877;2.426267;True
4/25/2025 11:09:19 AM;-0.4148598;0.7734215;2.426181;True
4/25/2025 11:09:19 AM;-0.4146914;0.773538;2.426146;True
4/25/2025 11:09:19 AM;-0.414465;0.7736111;2.426024;True
4/25/2025 11:09:19 AM;-0.4142165;0.7736746;2.426017;True
4/25/2025 11:09:19 AM;-0.4140966;0.7738088;2.426007;True
4/25/2025 11:09:19 AM;-0.4139044;0.7737383;2.42588;True
4/25/2025 11:09:19 AM;-0.4138103;0.7738082;2.42575;True
4/25/2025 11:09:19 AM;-0.4138608;0.7739583;2.425634;True
4/25/2025 11:09:19 AM;-0.4138534;0.7741095;2.425536;True
4/25/2025 11:09:19 AM;-0.4138377;0.7743037;2.42547;True
4/25/2025 11:09:19 AM;-0.4136317;0.7745672;2.425416;True
4/25/2025 11:09:19 AM;-0.4135461;0.774889;2.425383;True
4/25/2025 11:09:19 AM;-0.4136453;0.7750248;2.425303;True
4/25/2025 11:09:19 AM;-0.4134758;0.7752964;2.425036;True
4/25/2025 11:09:19 AM;-0.4135702;0.7756617;2.424904;True
4/25/2025 11:09:19 AM;-0.4137516;0.7761197;2.424814;True
4/25/2025 11:09:19 AM;-0.4139342;0.7765639;2.424603;True
4/25/2025 11:09:19 AM;-0.4140544;0.7771671;2.424408;True
4/25/2025 11:09:19 AM;-0.4142029;0.7776549;2.424277;True
4/25/2025 11:09:19 AM;-0.414237;0.7782393;2.424365;True
4/25/2025 11:09:19 AM;-0.4143658;0.778818;2.424365;True
4/25/2025 11:09:19 AM;-0.414371;0.7792915;2.424222;True
4/25/2025 11:09:19 AM;-0.4145479;0.7798687;2.424149;True
4/25/2025 11:09:19 AM;-0.4147253;0.7805147;2.423846;True
4/25/2025 11:09:19 AM;-0.4147336;0.7811694;2.423556;True
4/25/2025 11:09:19 AM;-0.4150643;0.7819777;2.423251;True
4/25/2025 11:09:19 AM;-0.4155307;0.7827798;2.423077;True
4/25/2025 11:09:19 AM;-0.4158945;0.7836822;2.422826;True
4/25/2025 11:09:19 AM;-0.4162288;0.784819;2.422449;True
4/25/2025 11:09:19 AM;-0.4165676;0.7857577;2.422075;True
4/25/2025 11:09:19 AM;-0.4168894;0.7869176;2.421808;True
4/25/2025 11:09:19 AM;-0.4172921;0.7882128;2.421355;True
4/25/2025 11:09:19 AM;-0.4177032;0.7896473;2.420966;True
4/25/2025 11:09:19 AM;-0.4180188;0.7909189;2.420657;True
4/25/2025 11:09:19 AM;-0.4183948;0.7922735;2.420286;True
4/25/2025 11:09:19 AM;-0.4189112;0.7937766;2.420119;True
4/25/2025 11:09:19 AM;-0.4194055;0.7952805;2.419793;True
4/25/2025 11:09:19 AM;-0.4200301;0.7968936;2.419382;True
4/25/2025 11:09:19 AM;-0.4204106;0.7987814;2.419174;True
4/25/2025 11:09:19 AM;-0.4208047;0.8009636;2.418529;True
4/25/2025 11:09:19 AM;-0.4211774;0.8031106;2.418347;True
4/25/2025 11:09:19 AM;-0.4214745;0.8055036;2.418147;True
4/25/2025 11:09:19 AM;-0.4219437;0.8077513;2.417955;True
4/25/2025 11:09:19 AM;-0.4222438;0.8102437;2.417887;True
4/25/2025 11:09:19 AM;-0.4225011;0.8129022;2.41799;True
4/25/2025 11:09:19 AM;-0.4229567;0.8155978;2.417956;True
4/25/2025 11:09:19 AM;-0.4232521;0.8183057;2.418;True
4/25/2025 11:09:19 AM;-0.4235182;0.8209646;2.417987;True
4/25/2025 11:09:19 AM;-0.4238601;0.8238145;2.418014;True
4/25/2025 11:09:20 AM;-0.4242458;0.8266655;2.418022;True
4/25/2025 11:09:20 AM;-0.4248142;0.8295771;2.417886;True
4/25/2025 11:09:20 AM;-0.4252114;0.832726;2.417515;True
4/25/2025 11:09:20 AM;-0.4257684;0.8356386;2.417398;True
4/25/2025 11:09:20 AM;-0.4261899;0.8387469;2.417217;True
4/25/2025 11:09:20 AM;-0.4266553;0.8422747;2.41713;True
4/25/2025 11:09:20 AM;-0.4271264;0.8456134;2.416919;True
4/25/2025 11:09:20 AM;-0.4275408;0.8489228;2.416683;True
4/25/2025 11:09:20 AM;-0.4280553;0.8522961;2.416388;True
4/25/2025 11:09:20 AM;-0.4285614;0.8557115;2.416219;True
4/25/2025 11:09:20 AM;-0.4290905;0.8591127;2.415816;True
4/25/2025 11:09:20 AM;-0.4295955;0.862785;2.415622;True
4/25/2025 11:09:20 AM;-0.4302211;0.866146;2.415338;True
4/25/2025 11:09:20 AM;-0.4307876;0.8697051;2.415138;True
4/25/2025 11:09:20 AM;-0.4313316;0.8732445;2.414824;True
4/25/2025 11:09:20 AM;-0.4317207;0.8768082;2.414505;True
4/25/2025 11:09:20 AM;-0.4323239;0.8802651;2.414236;True
4/25/2025 11:09:20 AM;-0.4328761;0.8836985;2.413998;True
4/25/2025 11:09:20 AM;-0.4335093;0.8870603;2.413644;True
4/25/2025 11:09:20 AM;-0.4340706;0.8904505;2.413481;True
4/25/2025 11:09:20 AM;-0.4343505;0.8937991;2.413291;True
4/25/2025 11:09:20 AM;-0.434773;0.8971937;2.41306;True
4/25/2025 11:09:20 AM;-0.435183;0.900624;2.412814;True
4/25/2025 11:09:20 AM;-0.4356198;0.9040108;2.412508;True
4/25/2025 11:09:20 AM;-0.4359636;0.9074117;2.412227;True
4/25/2025 11:09:20 AM;-0.4363885;0.9105374;2.41199;True
4/25/2025 11:09:20 AM;-0.4368558;0.9138247;2.411733;True
4/25/2025 11:09:20 AM;-0.4372678;0.9171823;2.411487;True
4/25/2025 11:09:20 AM;-0.4376206;0.9206681;2.411097;True
4/25/2025 11:09:20 AM;-0.4380207;0.9241153;2.410864;True
4/25/2025 11:09:20 AM;-0.4383497;0.9277101;2.410604;True
4/25/2025 11:09:20 AM;-0.4387555;0.9312;2.410456;True
4/25/2025 11:09:20 AM;-0.4390793;0.9346631;2.410197;True
4/25/2025 11:09:20 AM;-0.4393663;0.9381965;2.41002;True
4/25/2025 11:09:20 AM;-0.4396415;0.9417347;2.40979;True
4/25/2025 11:09:20 AM;-0.4397593;0.9456795;2.409511;True
4/25/2025 11:09:20 AM;-0.4397721;0.9495907;2.409298;True
4/25/2025 11:09:20 AM;-0.4399109;0.9532789;2.409265;True
4/25/2025 11:09:20 AM;-0.4400129;0.9568948;2.409214;True
4/25/2025 11:09:20 AM;-0.4400401;0.9603734;2.409109;True
4/25/2025 11:09:20 AM;-0.440084;0.9639976;2.409033;True
4/25/2025 11:09:20 AM;-0.4400721;0.9675484;2.408945;True
4/25/2025 11:09:20 AM;-0.440136;0.9712008;2.408836;True
4/25/2025 11:09:20 AM;-0.4401393;0.9749081;2.408585;True
4/25/2025 11:09:20 AM;-0.4402413;0.9786047;2.408443;True
4/25/2025 11:09:20 AM;-0.4401593;0.9824722;2.408239;True
4/25/2025 11:09:20 AM;-0.4399796;0.9860752;2.408067;True
4/25/2025 11:09:20 AM;-0.4398103;0.9899861;2.40786;True
4/25/2025 11:09:20 AM;-0.4396009;0.9938809;2.407711;True
4/25/2025 11:09:20 AM;-0.4391642;0.9978408;2.407475;True
4/25/2025 11:09:20 AM;-0.4387283;1.001627;2.407243;True
4/25/2025 11:09:20 AM;-0.4382582;1.00556;2.407066;True
4/25/2025 11:09:20 AM;-0.4378548;1.009427;2.406862;True
4/25/2025 11:09:20 AM;-0.4373384;1.013258;2.40664;True
4/25/2025 11:09:20 AM;-0.4367919;1.017128;2.406353;True
4/25/2025 11:09:20 AM;-0.4364924;1.020924;2.406132;True
4/25/2025 11:09:20 AM;-0.4360337;1.024703;2.405932;True
4/25/2025 11:09:20 AM;-0.435535;1.028297;2.405698;True
4/25/2025 11:09:20 AM;-0.4349613;1.03181;2.405252;True
4/25/2025 11:09:20 AM;-0.4345088;1.035122;2.405045;True
4/25/2025 11:09:20 AM;-0.4339929;1.038377;2.404803;True
4/25/2025 11:09:20 AM;-0.4337411;1.041654;2.40461;True
4/25/2025 11:09:20 AM;-0.4333339;1.044804;2.404353;True
4/25/2025 11:09:20 AM;-0.432991;1.047996;2.40416;True
4/25/2025 11:09:20 AM;-0.4326196;1.051105;2.403933;True
4/25/2025 11:09:20 AM;-0.4319391;1.053751;2.403507;True
4/25/2025 11:09:20 AM;-0.4315257;1.056686;2.403259;True
4/25/2025 11:09:20 AM;-0.4310617;1.059157;2.402887;True
4/25/2025 11:09:20 AM;-0.4306169;1.061704;2.402423;True
4/25/2025 11:09:20 AM;-0.4300818;1.064157;2.402014;True
4/25/2025 11:09:20 AM;-0.4297094;1.066489;2.401634;True
4/25/2025 11:09:20 AM;-0.4293585;1.068778;2.401138;True
4/25/2025 11:09:20 AM;-0.4290094;1.07093;2.400452;True
4/25/2025 11:09:20 AM;-0.4284604;1.072886;2.399817;True
4/25/2025 11:09:20 AM;-0.4276979;1.074809;2.399147;True
4/25/2025 11:09:20 AM;-0.4269753;1.076451;2.398517;True
4/25/2025 11:09:20 AM;-0.4258811;1.077655;2.398014;True
4/25/2025 11:09:20 AM;-0.4250622;1.079316;2.397452;True
4/25/2025 11:09:20 AM;-0.4237306;1.080558;2.396974;True
4/25/2025 11:09:20 AM;-0.4225273;1.081751;2.396362;True
4/25/2025 11:09:20 AM;-0.4212222;1.082857;2.395857;True
4/25/2025 11:09:20 AM;-0.4198647;1.083843;2.395388;True
4/25/2025 11:09:20 AM;-0.4182563;1.084594;2.394901;True
4/25/2025 11:09:20 AM;-0.4165077;1.085272;2.394573;True
4/25/2025 11:09:20 AM;-0.4144468;1.086003;2.394224;True
4/25/2025 11:09:20 AM;-0.4121974;1.086678;2.39382;True
4/25/2025 11:09:20 AM;-0.4101605;1.087392;2.393466;True
4/25/2025 11:09:20 AM;-0.4078557;1.08783;2.393348;True
4/25/2025 11:09:20 AM;-0.4054189;1.088409;2.393183;True
4/25/2025 11:09:20 AM;-0.4026222;1.088702;2.393049;True
4/25/2025 11:09:21 AM;-0.3995259;1.088816;2.392923;True
4/25/2025 11:09:21 AM;-0.3965209;1.08901;2.392949;True
4/25/2025 11:09:21 AM;-0.3934655;1.089175;2.392965;True
4/25/2025 11:09:21 AM;-0.3903885;1.089349;2.393001;True
4/25/2025 11:09:21 AM;-0.3871422;1.08943;2.392891;True
4/25/2025 11:09:21 AM;-0.3838952;1.089389;2.392951;True
4/25/2025 11:09:21 AM;-0.3807299;1.089343;2.393219;True
4/25/2025 11:09:21 AM;-0.3774495;1.089305;2.393331;True
4/25/2025 11:09:21 AM;-0.3741817;1.089046;2.393508;True
4/25/2025 11:09:21 AM;-0.3709981;1.089063;2.393497;True
4/25/2025 11:09:21 AM;-0.3676758;1.089061;2.39345;True
4/25/2025 11:09:21 AM;-0.3643274;1.089236;2.393436;True
4/25/2025 11:09:21 AM;-0.3610201;1.089378;2.393391;True
4/25/2025 11:09:21 AM;-0.3577189;1.089467;2.393365;True
4/25/2025 11:09:21 AM;-0.3544378;1.089501;2.393285;True
4/25/2025 11:09:21 AM;-0.3512726;1.089692;2.393152;True
4/25/2025 11:09:21 AM;-0.3481841;1.089815;2.392956;True
4/25/2025 11:09:21 AM;-0.3453736;1.089901;2.392795;True
4/25/2025 11:09:21 AM;-0.3420267;1.089719;2.392591;True
4/25/2025 11:09:21 AM;-0.3390141;1.089914;2.392478;True
4/25/2025 11:09:21 AM;-0.3361142;1.090092;2.3923;True
4/25/2025 11:09:21 AM;-0.3332613;1.09058;2.392003;True
4/25/2025 11:09:21 AM;-0.330353;1.091122;2.391687;True
4/25/2025 11:09:21 AM;-0.3275871;1.091674;2.391337;True
4/25/2025 11:09:21 AM;-0.324882;1.092267;2.391017;True
4/25/2025 11:09:21 AM;-0.322072;1.092764;2.390692;True
4/25/2025 11:09:21 AM;-0.3194001;1.093231;2.390402;True
4/25/2025 11:09:21 AM;-0.3167107;1.094011;2.389965;True
4/25/2025 11:09:21 AM;-0.3142734;1.094829;2.389724;True
4/25/2025 11:09:21 AM;-0.3118064;1.095989;2.389338;True
4/25/2025 11:09:21 AM;-0.3095722;1.097074;2.38906;True
4/25/2025 11:09:21 AM;-0.3075376;1.098429;2.388791;True
4/25/2025 11:09:21 AM;-0.3059318;1.100059;2.388546;True
4/25/2025 11:09:21 AM;-0.3046072;1.101843;2.38841;True
4/25/2025 11:09:21 AM;-0.3033311;1.103928;2.388276;True
4/25/2025 11:09:21 AM;-0.3018973;1.106237;2.388181;True
4/25/2025 11:09:21 AM;-0.3004959;1.108779;2.388335;True
4/25/2025 11:09:21 AM;-0.2988489;1.112115;2.388363;True
4/25/2025 11:09:21 AM;-0.2972577;1.11574;2.38827;True
4/25/2025 11:09:21 AM;-0.2956281;1.119248;2.388161;True
4/25/2025 11:09:21 AM;-0.2942481;1.123451;2.388115;True
4/25/2025 11:09:21 AM;-0.2927012;1.128026;2.388048;True
4/25/2025 11:09:21 AM;-0.2910411;1.132693;2.387787;True
4/25/2025 11:09:21 AM;-0.2898202;1.137767;2.387607;True
4/25/2025 11:09:21 AM;-0.2883883;1.142603;2.387371;True
4/25/2025 11:09:21 AM;-0.287497;1.148005;2.387018;True
4/25/2025 11:09:21 AM;-0.2865303;1.153301;2.386583;True
4/25/2025 11:09:21 AM;-0.2858958;1.15921;2.385983;True
4/25/2025 11:09:21 AM;-0.2851999;1.164786;2.385511;True
4/25/2025 11:09:21 AM;-0.2845521;1.170477;2.385133;True
4/25/2025 11:09:21 AM;-0.2840595;1.176057;2.384701;True
4/25/2025 11:09:21 AM;-0.2833922;1.181592;2.384132;True
4/25/2025 11:09:21 AM;-0.2828593;1.187;2.383652;True
4/25/2025 11:09:21 AM;-0.2821681;1.19232;2.383131;True
4/25/2025 11:09:21 AM;-0.281503;1.197737;2.382437;True
4/25/2025 11:09:21 AM;-0.2811556;1.203161;2.381891;True
4/25/2025 11:09:21 AM;-0.2804098;1.208579;2.381329;True
4/25/2025 11:09:21 AM;-0.2802384;1.213823;2.380857;True
4/25/2025 11:09:21 AM;-0.2797084;1.218977;2.380705;True
4/25/2025 11:09:21 AM;-0.279284;1.223822;2.380317;True
4/25/2025 11:09:21 AM;-0.2787418;1.228353;2.38001;True
4/25/2025 11:09:21 AM;-0.2780783;1.232622;2.379699;True
4/25/2025 11:09:21 AM;-0.2773716;1.23715;2.37945;True
4/25/2025 11:09:21 AM;-0.2766228;1.241482;2.379158;True
4/25/2025 11:09:21 AM;-0.2760844;1.245815;2.378963;True
4/25/2025 11:09:21 AM;-0.2755356;1.249754;2.378885;True
4/25/2025 11:09:21 AM;-0.2750649;1.253606;2.378732;True
4/25/2025 11:09:21 AM;-0.2746754;1.257283;2.378713;True
4/25/2025 11:09:21 AM;-0.274606;1.260693;2.378714;True
4/25/2025 11:09:21 AM;-0.2745886;1.264012;2.378889;True
4/25/2025 11:09:21 AM;-0.2744398;1.26756;2.378859;True
4/25/2025 11:09:21 AM;-0.2744179;1.271053;2.378804;True
4/25/2025 11:09:21 AM;-0.2741032;1.274422;2.378715;True
4/25/2025 11:09:21 AM;-0.274003;1.277583;2.378634;True
4/25/2025 11:09:21 AM;-0.2737877;1.280842;2.378438;True
4/25/2025 11:09:21 AM;-0.2737668;1.284117;2.378274;True
4/25/2025 11:09:21 AM;-0.2736251;1.287501;2.378068;True
4/25/2025 11:09:21 AM;-0.2736566;1.290671;2.377853;True
4/25/2025 11:09:21 AM;-0.273771;1.293839;2.377825;True
4/25/2025 11:09:21 AM;-0.2738328;1.296879;2.377508;True
4/25/2025 11:09:21 AM;-0.273876;1.300111;2.377132;True
4/25/2025 11:09:21 AM;-0.2738874;1.303321;2.376751;True
4/25/2025 11:09:21 AM;-0.2738104;1.306783;2.376248;True
4/25/2025 11:09:21 AM;-0.2739654;1.309983;2.375873;True
4/25/2025 11:09:21 AM;-0.2740476;1.313277;2.375311;True
4/25/2025 11:09:21 AM;-0.2741482;1.31664;2.374713;True
4/25/2025 11:09:21 AM;-0.274447;1.320167;2.374065;True
4/25/2025 11:09:21 AM;-0.2746019;1.323707;2.373405;True
4/25/2025 11:09:21 AM;-0.2748911;1.327086;2.372732;True
4/25/2025 11:09:21 AM;-0.2752914;1.330598;2.372112;True
4/25/2025 11:09:22 AM;-0.2754071;1.334058;2.371339;True
4/25/2025 11:09:22 AM;-0.2757254;1.337533;2.370577;True
4/25/2025 11:09:22 AM;-0.2757587;1.340962;2.37002;True
4/25/2025 11:09:22 AM;-0.2758408;1.344379;2.369426;True
4/25/2025 11:09:22 AM;-0.276005;1.347698;2.369065;True
4/25/2025 11:09:22 AM;-0.2759697;1.350925;2.368468;True
4/25/2025 11:09:22 AM;-0.2760763;1.354249;2.367749;True
4/25/2025 11:09:22 AM;-0.276175;1.357618;2.367069;True
4/25/2025 11:09:22 AM;-0.2763429;1.360912;2.366411;True
4/25/2025 11:09:22 AM;-0.276412;1.364288;2.366034;True
4/25/2025 11:09:22 AM;-0.2762575;1.367485;2.365379;True
4/25/2025 11:09:22 AM;-0.2761793;1.370766;2.364583;True
4/25/2025 11:09:22 AM;-0.2760987;1.374032;2.363861;True
4/25/2025 11:09:22 AM;-0.27617;1.377149;2.36309;True
4/25/2025 11:09:22 AM;-0.2765245;1.38057;2.362485;True
4/25/2025 11:09:22 AM;-0.2765388;1.384029;2.361842;True
4/25/2025 11:09:22 AM;-0.2766199;1.387501;2.361038;True
4/25/2025 11:09:22 AM;-0.2765102;1.390854;2.360111;True
4/25/2025 11:09:22 AM;-0.2764857;1.394303;2.359129;True
4/25/2025 11:09:22 AM;-0.2765043;1.397636;2.358329;True
4/25/2025 11:09:22 AM;-0.2764492;1.40108;2.357365;True
4/25/2025 11:09:22 AM;-0.2764091;1.404082;2.356647;True
4/25/2025 11:09:22 AM;-0.2764778;1.407331;2.355786;True
4/25/2025 11:09:22 AM;-0.2765059;1.410731;2.354902;True
4/25/2025 11:09:22 AM;-0.2766888;1.413915;2.354195;True
4/25/2025 11:09:22 AM;-0.276741;1.416911;2.353368;True
4/25/2025 11:09:22 AM;-0.276767;1.419674;2.352659;True
4/25/2025 11:09:22 AM;-0.2767479;1.422495;2.351992;True
4/25/2025 11:09:22 AM;-0.2768145;1.425207;2.351159;True
4/25/2025 11:09:22 AM;-0.2768328;1.42765;2.350276;True
4/25/2025 11:09:22 AM;-0.2769845;1.42968;2.349346;True
4/25/2025 11:09:22 AM;-0.2772551;1.43185;2.348476;True
4/25/2025 11:09:22 AM;-0.2773814;1.433428;2.34773;True
4/25/2025 11:09:22 AM;-0.2773156;1.434877;2.347152;True
4/25/2025 11:09:22 AM;-0.2769823;1.43594;2.34652;True
4/25/2025 11:09:22 AM;-0.2766101;1.436839;2.346023;True
4/25/2025 11:09:22 AM;-0.2762961;1.437414;2.345697;True
4/25/2025 11:09:22 AM;-0.2760994;1.437644;2.345453;True
4/25/2025 11:09:22 AM;-0.2757103;1.437932;2.345075;True
4/25/2025 11:09:22 AM;-0.2752144;1.437838;2.345138;True
4/25/2025 11:09:22 AM;-0.2745497;1.438073;2.344984;True
4/25/2025 11:09:22 AM;-0.2733912;1.437986;2.344924;True
4/25/2025 11:09:22 AM;-0.2723174;1.437944;2.344978;True
4/25/2025 11:09:22 AM;-0.270793;1.437778;2.344976;True
4/25/2025 11:09:22 AM;-0.2693834;1.437687;2.345028;True
4/25/2025 11:09:22 AM;-0.2675042;1.437486;2.345237;True
4/25/2025 11:09:22 AM;-0.2654767;1.437372;2.345296;True
4/25/2025 11:09:22 AM;-0.2635028;1.437199;2.345519;True
4/25/2025 11:09:22 AM;-0.2610188;1.437091;2.345523;True
4/25/2025 11:09:22 AM;-0.2587209;1.436926;2.345634;True
4/25/2025 11:09:22 AM;-0.2562068;1.436715;2.345747;True
4/25/2025 11:09:22 AM;-0.2537353;1.436393;2.346121;True
4/25/2025 11:09:22 AM;-0.2509654;1.436198;2.346356;True
4/25/2025 11:09:22 AM;-0.2480476;1.43602;2.346575;True
4/25/2025 11:09:22 AM;-0.2450809;1.435755;2.346848;True
4/25/2025 11:09:22 AM;-0.2424312;1.435616;2.347086;True
4/25/2025 11:09:22 AM;-0.2395115;1.435409;2.347121;True
4/25/2025 11:09:22 AM;-0.2366328;1.434992;2.34715;True
4/25/2025 11:09:22 AM;-0.2334342;1.434605;2.34721;True
4/25/2025 11:09:22 AM;-0.2304111;1.434248;2.347377;True
4/25/2025 11:09:22 AM;-0.227329;1.433993;2.347567;True
4/25/2025 11:09:22 AM;-0.2242136;1.433655;2.347756;True
4/25/2025 11:09:22 AM;-0.2207665;1.433373;2.34798;True
4/25/2025 11:09:22 AM;-0.2173743;1.43307;2.348204;True
4/25/2025 11:09:22 AM;-0.2138824;1.432655;2.348503;True
4/25/2025 11:09:22 AM;-0.2104638;1.432342;2.348757;True
4/25/2025 11:09:22 AM;-0.2071667;1.4321;2.349001;True
4/25/2025 11:09:22 AM;-0.203784;1.431844;2.349303;True
4/25/2025 11:09:22 AM;-0.2006061;1.431558;2.349617;True
4/25/2025 11:09:22 AM;-0.1972325;1.431506;2.349895;True
4/25/2025 11:09:22 AM;-0.1938243;1.431396;2.350072;True
4/25/2025 11:09:22 AM;-0.1904635;1.431355;2.350291;True
4/25/2025 11:09:22 AM;-0.1870437;1.431404;2.350366;True
4/25/2025 11:09:22 AM;-0.1836209;1.431562;2.350432;True
4/25/2025 11:09:22 AM;-0.1803417;1.431617;2.350472;True
4/25/2025 11:09:22 AM;-0.1770291;1.431594;2.350437;True
4/25/2025 11:09:22 AM;-0.1739025;1.431635;2.350441;True
4/25/2025 11:09:22 AM;-0.1707954;1.431605;2.350426;True
4/25/2025 11:09:22 AM;-0.1677954;1.431693;2.350347;True
4/25/2025 11:09:22 AM;-0.1648693;1.431599;2.350337;True
4/25/2025 11:09:22 AM;-0.1617622;1.431583;2.35032;True
4/25/2025 11:09:22 AM;-0.1588657;1.43146;2.350268;True
4/25/2025 11:09:22 AM;-0.1557975;1.43145;2.350296;True
4/25/2025 11:09:22 AM;-0.1529505;1.431321;2.35028;True
4/25/2025 11:09:22 AM;-0.1501777;1.431273;2.350245;True
4/25/2025 11:09:22 AM;-0.1471822;1.431333;2.350002;True
4/25/2025 11:09:22 AM;-0.1442447;1.431357;2.349859;True
4/25/2025 11:09:22 AM;-0.1412835;1.431356;2.349749;True
4/25/2025 11:09:22 AM;-0.1383839;1.431405;2.349475;True
4/25/2025 11:09:22 AM;-0.1357083;1.431377;2.349288;True
4/25/2025 11:09:23 AM;-0.1331501;1.43136;2.349002;True
4/25/2025 11:09:23 AM;-0.1307688;1.431368;2.348652;True
4/25/2025 11:09:23 AM;-0.128541;1.431363;2.348346;True
4/25/2025 11:09:23 AM;-0.127353;1.43146;2.347995;True
4/25/2025 11:09:23 AM;-0.126225;1.431533;2.347534;True
4/25/2025 11:09:23 AM;-0.1259718;1.431477;2.346882;True
4/25/2025 11:09:23 AM;-0.1257403;1.431454;2.346056;True
4/25/2025 11:09:23 AM;-0.12569;1.431643;2.345239;True
4/25/2025 11:09:23 AM;-0.1254954;1.431894;2.344491;True
4/25/2025 11:09:23 AM;-0.1255488;1.432195;2.343834;True
4/25/2025 11:09:23 AM;-0.125778;1.432562;2.343133;True
4/25/2025 11:09:23 AM;-0.1259189;1.432933;2.342491;True
4/25/2025 11:09:23 AM;-0.1259766;1.433346;2.342023;True
4/25/2025 11:09:23 AM;-0.1261582;1.433785;2.341477;True
4/25/2025 11:09:23 AM;-0.1262569;1.434141;2.341122;True
4/25/2025 11:09:23 AM;-0.1266379;1.434537;2.340713;True
4/25/2025 11:09:23 AM;-0.1271083;1.43498;2.340278;True
4/25/2025 11:09:23 AM;-0.1277392;1.43543;2.340088;True
4/25/2025 11:09:23 AM;-0.1286635;1.435694;2.339902;True
4/25/2025 11:09:23 AM;-0.129796;1.436187;2.339814;True
4/25/2025 11:09:23 AM;-0.1310425;1.436412;2.339599;True
4/25/2025 11:09:23 AM;-0.1324706;1.43679;2.339374;True
4/25/2025 11:09:23 AM;-0.1338124;1.437001;2.339101;True
4/25/2025 11:09:23 AM;-0.1350632;1.437121;2.338819;True
4/25/2025 11:09:23 AM;-0.1364713;1.437166;2.33867;True
4/25/2025 11:09:23 AM;-0.1376352;1.437133;2.338649;True
4/25/2025 11:09:23 AM;-0.138833;1.43704;2.338611;True
4/25/2025 11:09:23 AM;-0.1398525;1.436983;2.338633;True
4/25/2025 11:09:23 AM;-0.1410277;1.436761;2.33862;True
4/25/2025 11:09:23 AM;-0.1424522;1.436587;2.338896;True
4/25/2025 11:09:23 AM;-0.1439705;1.436184;2.339;True
4/25/2025 11:09:23 AM;-0.1455867;1.435862;2.339173;True
4/25/2025 11:09:23 AM;-0.1472411;1.435491;2.339176;True
4/25/2025 11:09:23 AM;-0.1488132;1.435248;2.339257;True
4/25/2025 11:09:23 AM;-0.1504064;1.434898;2.339156;True
4/25/2025 11:09:23 AM;-0.1519699;1.434512;2.339205;True
4/25/2025 11:09:23 AM;-0.1534729;1.434203;2.33922;True
